heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
112.0,0.040657956,0.1906634,0.017815234,0.013627247,0.31992823,0.15964119,3,118,0.6158835,0.5357479,1,1,0.9594659,0
117.0,0.03353464,0.53644824,0.16305162,0.11823148,0.17814477,0.47654885,3,118,0.6052195,0.57633156,1,1,0.9594659,0
122.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5933928,0.41801992,1,1,0.9594659,0
110.0,0.039256394,0.41615304,0.08375253,0.06312341,0.2997475,0.36863163,3,118,0.58011854,0.58259714,1,1,0.9594659,0
98.0,0.04615669,0.48118085,0.12123746,0.09006261,0.0,0.42830005,3,118,0.5649923,0.5440169,1,1,0.9594659,0
105.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.57658607,0.6762447,1,1,0.9594659,0
114.0,0.056661997,0.48118085,0.12123746,0.088644154,0.35628954,0.42555487,3,118,0.58706033,0.42899618,1,1,0.92515564,0
113.0,0.05919387,0.44514516,0.09905821,0.0669118,0.3068911,0.3781594,3,118,0.59661245,0.60373676,1,1,0.92515564,0
117.0,0.040657956,0.41615304,0.08375253,0.06493839,0.2997475,0.37325293,3,118,0.60539174,0.42899618,1,1,0.92515564,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.6135139,0.57633156,1,1,0.92515564,0
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,63,0.6210705,0.42899618,1,1,0.92515564,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,63,0.62813526,0.4921154,1,1,0.92515564,0
91.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,35,0.63476825,0.5730578,1,1,0.92515564,0
71.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,35,0.6410192,0.49780113,1,1,0.92515564,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.64692986,0.46876022,1,1,0.92515564,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6414343,0.53095716,1,1,0.92515564,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6356458,0.6452242,1,1,0.8963603,0
109.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.62953115,0.4612695,1,1,0.8963603,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.62305146,0.44085222,1,1,0.8963603,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6161604,0.36559552,1,1,0.8963603,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,199,0.60880214,0.42899618,1,1,0.8963603,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,199,0.6009087,0.1945357,1,1,0.8963603,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5923961,0.52594525,1,1,0.8963603,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.58315885,0.49780113,1,1,0.8963603,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,158,0.57306194,0.51034266,1,1,0.8963603,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,158,0.5808623,0.42899618,1,1,0.8963603,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5881396,0.34504905,1,1,0.93578744,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59495956,0.31381473,1,1,0.93578744,0
94.0,0.03207492,0.1906634,0.017815234,0.01344635,0.1983255,0.15822858,3,118,0.60137635,0.60373676,1,1,0.93578744,0
103.0,0.08809916,0.64448786,0.27753973,0.21250992,0.2750483,0.58900326,3,118,0.607435,0.4921154,1,1,0.93578744,0
90.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,214,0.61317337,0.36559552,1,1,0.93578744,0
84.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,214,0.61862355,0.38601282,1,1,0.93578744,0
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.6238132,0.38601282,1,1,0.93578744,0
89.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.62876606,0.34504905,1,1,0.93578744,0
91.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.63350284,0.4612695,1,1,0.93578744,0
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.62766594,0.4031916,1,0,0.93578744,0
82.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.6214974,0.38601282,1,0,0.8920517,0
108.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.6149571,0.31381473,1,0,0.8920517,0
98.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.6079975,0.5730578,1,0,0.8920517,0
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.60056096,0.5161089,1,0,0.8920517,0
85.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.5925774,0.57950956,1,0,0.8920517,0
104.0,0.055383243,0.4917022,0.1284338,0.089670345,0.41371357,0.4275445,3,207,0.5839599,0.46876022,1,0,0.8920517,0
112.0,0.05666297,0.501622,0.13553607,0.10251895,0.3136015,0.4509842,3,207,0.57459897,0.51034266,1,0,0.8920517,0
105.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.5643541,0.44085222,1,0,0.8920517,0
96.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5530409,0.53095716,1,1,0.8920517,0
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.55250454,0.6058049,1,1,0.8920517,0
95.0,0.06292417,0.53644824,0.16305162,0.1255916,0.38009968,0.48756936,3,207,0.55196553,0.5880392,1,1,0.7662493,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5514238,0.55950546,1,1,0.7662493,0
97.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.55087936,0.667322,1,1,0.7662493,0
95.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5503322,0.6751686,1,1,0.7662493,0
81.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.5497823,0.63662875,1,1,0.7662493,0
73.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5492295,0.6435008,1,1,0.7662493,0
81.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.5486739,0.31381473,1,0,0.7662493,0
84.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.54811555,0.4031916,1,1,0.7662493,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5475542,0.47711608,1,1,0.7662493,0
76.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5503921,0.41801992,1,1,0.7662493,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.55315775,0.5986064,1,1,0.97613007,0
74.0,0.037843578,0.36088562,0.05995386,0.043183032,0.3136015,0.30911186,3,207,0.5558546,0.69122326,1,1,0.97613007,0
93.0,0.026110677,0.41615304,0.08375253,0.05588643,0.283908,0.34905538,3,207,0.55848616,0.34504905,1,1,0.97613007,0
115.0,0.0713312,0.53644824,0.16305162,0.12374306,0.36883363,0.48485255,3,207,0.5610555,0.5908966,1,0,0.97613007,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5635653,0.7503171,1,0,0.97613007,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.56601846,0.48487455,1,1,0.97613007,0
72.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.56841743,0.5161089,1,1,0.97613007,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.57076454,0.26979238,1,1,0.97613007,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.57306194,0.5161089,1,1,0.97613007,0
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.56911373,0.5161089,1,1,0.97613007,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5650165,0.5206907,1,1,0.9698219,0
89.0,0.034982894,0.44514516,0.09905821,0.076110646,0.3259128,0.39957526,3,150,0.56075853,0.31381473,1,1,0.9698219,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5563268,0.56320715,1,1,0.9698219,0
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5517064,0.55950546,1,1,0.9698219,0
68.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,118,0.5468806,0.6483145,1,1,0.9698219,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5418303,0.44085222,1,1,0.9698219,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.53653353,0.5482752,1,1,0.9698219,0
101.0,0.03353464,0.41615304,0.08375253,0.0622137,0.283908,0.3662744,3,118,0.5309651,0.61293995,1,1,0.9698219,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.5250956,0.45154008,1,1,0.9698219,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.53039056,0.38601282,1,0,0.9698219,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5354393,0.41801992,0,0,0.0014001701,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.54026365,0.4612695,0,0,0.0014001701,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5448828,0.4031916,0,0,0.0014001701,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5493133,0.53095716,0,0,0.0014001701,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.55357015,0.45154008,0,0,0.0014001701,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.55766636,0.51034266,0,0,0.0014001701,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.5616136,0.45154008,0,0,0.0014001701,0
82.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,147,0.5654224,0.55950546,0,1,0.0014001701,0
106.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.5691021,0.6399697,0,0,0.0014001701,0
112.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,213,0.56921834,0.41801992,0,0,0.0014001701,0
113.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,171,0.5693345,0.6466398,0,0,0.5527272,0
117.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,171,0.56945056,0.36559552,0,0,0.5527272,0
124.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5695664,0.44085222,0,0,0.5527272,0
129.0,0.14576285,0.64866996,0.2829459,0.21358207,0.3259128,0.59002703,3,118,0.56968224,0.44085222,0,0,0.5527272,0
123.0,0.109175324,0.64020246,0.2720792,0.20154315,0.31992823,0.57829255,3,207,0.5697979,0.5936806,0,0,0.5527272,0
132.0,0.034982894,0.51990724,0.149468,0.11001462,0.37647027,0.463556,3,207,0.5699134,0.46876022,0,0,0.5527272,0
124.0,0.04204897,0.45800656,0.10655235,0.07740118,0.283908,0.40240693,3,207,0.57002884,0.4921154,0,0,0.5527272,0
120.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5701441,0.47711608,0,0,0.5527272,0
97.0,0.040657956,0.41615304,0.08375253,0.05772516,0.4455564,0.35421568,3,213,0.5702593,0.47711608,0,0,0.5527272,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.5668531,0.0,0,0,0.5527272,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.56333655,0.5482752,1,0,0.2807321,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.55970234,0.5730578,1,0,0.2807321,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.55594224,0.47711608,1,0,0.2807321,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.55204725,0.38601282,1,0,0.2807321,0
98.0,0.07823081,0.5586336,0.18281074,0.13959414,0.3136015,0.5071469,3,118,0.54800725,0.47711608,1,0,0.2807321,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.54381114,0.38601282,1,0,0.2807321,0
102.0,0.060445793,0.4917022,0.1284338,0.094141856,0.29211083,0.43600008,3,118,0.53944635,0.36559552,1,0,0.2807321,0
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.53489864,0.26979238,1,1,0.2807321,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.53015214,0.26979238,1,1,0.2807321,0
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.53838116,0.5206907,1,1,0.2807321,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5460302,0.53095716,1,1,0.77405894,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5531757,0.52594525,1,1,0.77405894,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.5598798,0.52594525,1,1,0.77405894,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.5661939,0.49780113,1,1,0.77405894,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5721609,0.4921154,1,1,0.77405894,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.57781696,0.49780113,1,1,0.77405894,0
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5831929,0.50425285,1,1,0.77405894,0
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5883151,0.51034266,1,1,0.77405894,0
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5932066,0.5161089,1,1,0.77405894,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5918188,0.51034266,1,1,0.77405894,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.59041303,0.49780113,1,1,0.8177492,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.58898884,0.5936806,1,1,0.8177492,0
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5875457,0.6214236,1,1,0.8177492,0
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5860831,0.6347621,1,1,0.8177492,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.58460057,0.41801992,1,1,0.8177492,0
68.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.58309746,0.41801992,1,1,0.8177492,0
69.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.5815733,0.41801992,1,1,0.8177492,0
69.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.5800274,0.41801992,1,1,0.8177492,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.5784592,0.41801992,1,1,0.8177492,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.5788286,0.41801992,1,1,0.8177492,0
80.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5791967,0.6082357,0,0,0.9949778,0
76.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.57956356,0.6452242,0,0,0.9949778,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5799292,0.5482752,0,0,0.9949778,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5802936,0.4612695,0,0,0.9949778,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.58065677,0.5851047,0,0,0.9949778,0
112.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.58101875,0.5959474,0,0,0.9949778,0
122.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.58137953,0.6012019,0,0,0.9949778,0
122.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.5817391,0.5880392,0,0,0.9949778,0
123.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.58209753,0.5730578,0,0,0.9949778,0
123.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.58071256,0.5730578,0,0,0.9949778,0
123.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5793097,0.5440169,1,0,0.28132725,0
113.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.5778885,0.55237275,1,0,0.28132725,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.57644844,0.6106133,1,0,0.28132725,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.574989,0.55632126,1,0,0.28132725,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.5735097,0.51034266,1,0,0.28132725,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.57201,0.48487455,1,0,0.28132725,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5704892,0.4031916,1,0,0.28132725,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.56894684,0.41801992,1,0,0.28132725,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5673823,0.41801992,1,1,0.28132725,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5562002,0.49780113,1,1,0.28132725,0
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5437328,0.4921154,0,1,0.7260415,0
98.0,0.13302134,0.6922854,0.3439425,0.26994035,0.39353284,0.6390123,3,118,0.5296458,0.5440169,0,0,0.7260415,0
113.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5134546,0.52594525,0,0,0.7260415,0
124.0,0.12714304,0.6857356,0.33424017,0.25953707,0.3996837,0.6305965,7,118,0.49441838,0.5440169,0,0,0.7260415,0
113.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.47131965,0.47711608,0,0,0.7260415,0
118.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.44194043,0.4031916,0,0,0.7260415,0
125.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.40153587,0.58259714,0,0,0.7260415,0
121.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.33646104,0.5936806,0,0,0.7260415,0
129.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.149696,0.5959474,0,0,0.7260415,0
129.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.33887956,0.34504905,0,0,0.7260415,0
120.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,65,0.40418932,0.47711608,1,1,0.7994152,1
105.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,65,0.44468263,0.1945357,1,1,0.7994152,1
112.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.4741085,0.69453025,1,1,0.7994152,1
125.0,0.085953675,0.5719902,0.19559523,0.14396977,0.4352042,0.5129345,3,207,0.497236,0.48487455,1,1,0.7994152,1
132.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.51629174,0.58259714,1,1,0.7994152,1
136.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.532497,0.53095716,1,1,0.7994152,1
119.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,118,0.5465947,0.5702522,1,1,0.7994152,1
117.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.55907047,0.6347621,1,1,0.7994152,1
100.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5702593,0.6483145,1,1,0.7994152,1
108.0,0.05409414,0.4917022,0.1284338,0.08872316,0.41886276,0.42570874,3,207,0.5676695,0.0,1,1,0.7994152,1
120.0,0.050170176,0.45800656,0.10655235,0.07481908,0.35628954,0.39670143,3,118,0.5650165,0.5730578,0,1,0.92167836,1
112.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.562297,0.55950546,0,0,0.92167836,1
97.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.55950767,0.38601282,0,0,0.92167836,1
103.0,0.036418777,0.41615304,0.08375253,0.057642642,0.33699077,0.35398698,3,118,0.55664474,0.45154008,0,0,0.92167836,1
112.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.5537043,0.60373676,0,0,0.92167836,1
97.0,0.037843578,0.41615304,0.08375253,0.058226135,0.35177106,0.35559857,3,118,0.550682,0.53095716,0,0,0.92167836,1
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.54757315,0.4031916,0,0,0.92167836,1
113.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.5443726,0.7100188,0,0,0.92167836,1
115.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.54107493,0.57950956,0,0,0.92167836,1
99.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,118,0.5418901,0.61293995,0,1,0.92167836,1
106.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.5426992,0.66183853,0,1,0.9639425,1
102.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.54350233,0.6452242,0,1,0.9639425,1
96.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.54429954,0.49780113,0,1,0.9639425,1
91.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.545091,0.38601282,0,1,0.9639425,1
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5458767,0.0,0,0,0.9639425,1
100.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5466567,0.77175945,0,0,0.9639425,1
90.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.5474312,0.8174277,0,0,0.9639425,1
97.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.5482002,0.8286158,0,0,0.9639425,1
69.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5489638,0.78241396,0,0,0.9639425,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5469377,0.61293995,0,0,0.9639425,1
96.0,0.04065849,0.43125382,0.09145927,0.059973963,0.36883363,0.36034888,3,207,0.54487306,0.6192736,1,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.5427684,0.61708015,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5406222,0.44085222,1,1,0.0,1
108.0,0.17668284,0.7422124,0.42424977,0.32735702,0.33699077,0.68160456,3,207,0.53843266,0.0,1,1,0.0,1
90.0,0.10242715,0.65674347,0.2935995,0.21497695,0.24320544,0.591353,3,207,0.536198,0.0,1,1,0.0,1
84.0,0.07133165,0.5783018,0.20187642,0.14703585,0.5005058,0.51690507,3,207,0.5339165,0.0,1,1,0.0,1
80.0,0.039256394,0.41615304,0.08375253,0.05855987,0.34214,0.35651445,3,207,0.53158593,0.5702522,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5292043,0.56678677,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5267692,0.34504905,1,0,0.0,1
98.0,0.121941835,0.5902754,0.21422504,0.16856822,0.29211083,0.5430414,3,207,0.5289576,0.26979238,1,0,0.0,1
103.0,0.04204897,0.41615304,0.08375253,0.055718783,0.2750483,0.3485781,3,207,0.5311028,0.6435008,1,0,0.585041,1
115.0,0.036418777,0.41615304,0.08375253,0.059725337,0.29211083,0.35968006,3,207,0.53320634,0.48487455,1,0,0.585041,1
108.0,0.037843578,0.12029521,0.008980634,0.0065349126,0.3136015,0.093877874,3,174,0.53527,0.625258,1,0,0.585041,1
113.0,0.057933453,0.58439183,0.2080858,0.15988432,0.3259128,0.5328454,3,174,0.5372951,0.34504905,1,0,0.585041,1
113.0,0.1740856,0.74460626,0.42838147,0.34014595,0.31992823,0.69034857,3,207,0.53928316,0.0,1,0,0.585041,1
111.0,0.12714206,0.6754227,0.31935388,0.24697505,0.31992823,0.6200898,3,207,0.54123545,0.56320715,1,0,0.585041,1
126.0,0.043428544,0.43125382,0.09145927,0.064279355,0.29211083,0.37158725,3,207,0.5431532,0.5161089,1,0,0.585041,1
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.54503775,0.6152178,1,0,0.585041,1
116.0,0.052796017,0.4917022,0.1284338,0.097649336,0.25486755,0.44240308,3,207,0.5468901,0.48487455,1,1,0.585041,1
120.0,0.050170176,0.3109586,0.04348848,0.03359202,0.396651,0.27229318,3,207,0.57746565,0.36559552,1,1,0.585041,1
121.0,0.0,0.43125382,0.09145927,0.06789689,0.3068911,0.38056442,3,207,0.6012957,0.5880392,1,1,0.0,1
124.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6208252,0.5908966,1,1,0.0,1
130.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.63737154,0.5936806,1,1,0.0,1
129.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.6517266,0.41801992,1,1,0.0,1
123.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6644034,0.41801992,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6757536,0.1945357,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6860287,0.38601282,1,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.69541496,0.36559552,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,128,0.70405394,0.36559552,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,128,0.6973708,0.4612695,1,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,163,0.6902492,0.41801992,1,1,0.7949175,0
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,163,0.68262744,0.38601282,1,1,0.7949175,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,163,0.67443,0.36559552,1,1,0.7949175,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,163,0.6655627,0.36559552,1,1,0.7949175,0
97.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.65590626,0.36559552,1,1,0.7949175,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.64530635,0.36559552,1,1,0.7949175,0
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6335585,0.47711608,1,0,0.7949175,0
119.0,0.11838693,0.5902754,0.21422504,0.16534548,0.38361388,0.539308,3,0,0.62038356,0.66036135,1,1,0.7949175,1
113.0,0.008583252,0.41615304,0.08375253,0.05889238,0.423783,0.3574228,3,207,0.6053862,0.44085222,1,1,0.7949175,1
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.59403884,0.45154008,1,1,0.7949175,1
95.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,218,0.5813657,0.5880392,1,1,0.83512455,1
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,218,0.5670153,0.5851047,1,1,0.83512455,1
74.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.550475,0.5959474,1,1,0.83512455,1
71.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.53095406,0.6012019,1,1,0.83512455,1
68.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5071368,0.5986064,1,1,0.83512455,1
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4765823,0.1945357,1,0,0.83512455,1
102.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.433907,0.49780113,1,1,0.83512455,1
