heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61312586,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6144389,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6066683,0.41801992,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5982984,0.38601282,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5892289,0.45154008,0,0,0.0,0
111.0,0.060445793,0.43125382,0.09145927,0.06707648,0.1983255,0.37856346,3,0,0.57933223,0.48487455,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56844205,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5563366,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54271,0.38601282,0,0,0.0,0
100.0,0.05919366,0.51990724,0.149468,0.11092431,0.29211083,0.4650331,3,0,0.5271244,0.47711608,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5089204,0.34504905,0,0,0.0,0
100.0,0.036418848,0.41615304,0.08375253,0.057057578,0.21538806,0.35235772,3,159,0.4870368,0.45154008,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,159,0.49541387,0.4612695,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5031906,0.42899618,0,0,0.9606576,0
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5104474,0.1945357,0,0,0.9606576,0
107.0,0.051487714,0.48118085,0.12123746,0.084285766,0.2654172,0.41688633,3,0,0.51724935,0.5730578,0,0,0.9606576,0
116.0,0.11384119,0.6170282,0.24392182,0.18227406,0.44944057,0.55830675,3,0,0.52365017,0.64996374,0,0,0.9606576,0
110.0,0.073661365,0.6170282,0.24392182,0.1839391,0.35177106,0.5600982,7,0,0.52969456,0.83928394,0,0,0.9606576,0
93.0,0.11748747,0.6170282,0.24392182,0.1837395,0.0,0.5598841,7,0,0.5354201,0.7934336,0,0,0.9606576,0
99.0,0.032074783,0.51990724,0.149468,0.11153047,0.0,0.46601185,7,0,0.5408588,0.26979238,0,0,0.9606576,0
101.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.54603803,0.57950956,0,0,0.9606576,0
76.0,0.0,0.0,0.0,0.0,0.67865056,0.0,0,0,0.5509814,0.57950956,0,0,0.9606576,0
84.0,0.0,0.0,0.0,0.0,0.76292974,0.0,0,0,0.5537336,0.5206907,0,0,0.9606576,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5564178,0.69650275,0,0,0.13285607,0
96.0,0.0,0.0,0.0,0.0,0.66645247,0.0,0,0,0.5590372,0.31381473,0,0,0.13285607,0
105.0,0.0,0.0,0.0,0.0,0.8046562,0.0,0,0,0.5615949,0.26979238,0,0,0.13285607,0
112.0,0.0,0.0,0.0,0.0,0.7993674,0.0,0,0,0.56409377,0.31381473,0,0,0.13285607,0
122.0,0.0,0.0,0.0,0.0,0.709162,0.0,0,0,0.56653637,0.26979238,0,0,0.13285607,0
128.0,0.0,0.0,0.0,0.0,0.6442108,0.0,0,0,0.56892526,0.38601282,0,0,0.13285607,0
111.0,0.12968507,0.69546986,0.34872946,0.26897588,0.48223352,0.63824236,0,0,0.5712627,0.6994823,0,0,0.13285607,0
101.0,0.10631465,0.6119974,0.2381109,0.17095563,0.35177106,0.5457703,7,0,0.5735509,0.88591427,0,0,0.13285607,0
93.0,0.11198996,0.6219172,0.24967125,0.18745252,0.3136015,0.56383634,7,0,0.57579184,0.6975637,0,1,0.13285607,0
103.0,0.17078455,0.7348262,0.41166273,0.32782316,0.31992823,0.68192744,7,0,0.57000595,0.6272938,0,1,0.13285607,0
98.0,0.0713312,0.5902754,0.21422504,0.15008079,0.283908,0.52078205,7,0,0.56389433,0.8303906,1,1,0.7859586,0
97.0,0.06292394,0.4917022,0.1284338,0.098346196,0.29211083,0.44365248,7,0,0.55741805,0.4921154,1,1,0.7859586,0
106.0,0.124560915,0.5586336,0.18281074,0.13822368,0.25486755,0.50530374,3,0,0.55053085,0.6384638,1,1,0.7859586,0
115.0,0.043428674,0.5441628,0.16971815,0.12255569,0.1983255,0.4830898,3,0,0.54317695,0.63662875,1,1,0.7859586,0
115.0,0.043428935,0.45800656,0.10655235,0.080694385,0.24320544,0.40946028,3,0,0.5352885,0.46876022,1,1,0.7859586,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52678174,0.0,1,1,0.7859586,0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51755136,0.42899618,1,1,0.7859586,0
104.0,0.071331315,0.48118085,0.12123746,0.09351659,0.0,0.43483797,3,0,0.5074627,0.38601282,1,0,0.7859586,0
102.0,0.036418915,0.12029521,0.008980634,0.006718354,0.2654172,0.0959178,3,0,0.49633965,0.5161089,1,0,0.7859586,0
124.0,0.029118074,0.51100534,0.1425467,0.10818761,0.15344556,0.46055856,3,0,0.5090359,0.38601282,1,0,0.7859586,0
121.0,0.05148762,0.41615304,0.08375253,0.059309013,0.3068911,0.35855508,3,0,0.5204017,0.52594525,0,0,0.8922963,0
119.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5306896,0.36559552,0,0,0.8922963,0
126.0,0.07823135,0.5586336,0.18281074,0.13511132,0.23016833,0.5010617,3,0,0.5400865,0.7305436,0,0,0.8922963,0
118.0,0.039256394,0.43125382,0.09145927,0.06394955,0.12160272,0.3707484,3,0,0.5487345,0.55632126,0,0,0.8922963,0
117.0,0.07250017,0.5441628,0.16971815,0.12846483,0.0,0.49172765,3,0,0.55674416,0.9529839,0,0,0.8922963,0
125.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5642034,0.7757714,0,0,0.8922963,0
117.0,0.054093894,0.501622,0.13553607,0.09888967,0.0,0.4446218,3,0,0.57118285,0.41801992,0,0,0.8922963,0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57774067,0.53095716,0,0,0.8922963,0
126.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58392483,0.5357479,0,0,0.8922963,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.582016,0.49780113,0,0,0.8922963,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.580073,0.46876022,1,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5780946,0.46876022,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5760795,0.46876022,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5740263,0.51034266,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5719335,0.5161089,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56979954,0.45154008,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56762284,0.44085222,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5654016,0.34504905,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56313396,0.0,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56273454,0.6347621,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56233364,0.55632126,1,1,0.87586874,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56193125,0.6082357,1,1,0.87586874,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5615274,0.5730578,1,1,0.87586874,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.561122,0.5986064,1,1,0.87586874,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5607151,0.46876022,1,1,0.87586874,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56030667,0.36559552,1,1,0.87586874,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598967,0.54033613,1,1,0.87586874,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55948514,0.52594525,1,1,0.87586874,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5590721,0.48487455,1,1,0.87586874,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.55847526,0.5357479,1,0,0.87586874,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5578751,0.5880392,1,1,0.6985878,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55727166,0.47711608,1,1,0.6985878,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5566649,0.1945357,1,1,0.6985878,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55605465,0.5880392,1,1,0.6985878,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55544096,0.7015374,1,1,0.6985878,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55482376,0.7043837,1,1,0.6985878,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5542031,0.7043837,1,1,0.6985878,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5535788,0.4612695,1,1,0.6985878,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5529509,0.45154008,1,1,0.6985878,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55576044,0.4612695,1,1,0.6985878,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55849904,0.4612695,1,1,0.93397146,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5611702,0.4612695,1,1,0.93397146,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5637773,0.45154008,1,1,0.93397146,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5663233,0.44085222,1,1,0.93397146,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5688109,0.42899618,1,1,0.93397146,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57124275,0.41801992,1,1,0.93397146,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57362133,0.4031916,1,1,0.93397146,0
62.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57594895,0.51034266,1,1,0.93397146,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5782277,0.52594525,1,1,0.93397146,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5775426,0.5936806,1,1,0.93397146,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5768531,0.1945357,1,1,0.9488462,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57615924,0.1945357,1,1,0.9488462,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5754609,0.1945357,1,1,0.9488462,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57475805,0.1945357,1,1,0.9488462,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5740506,0.26979238,1,1,0.9488462,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5733385,0.34504905,1,1,0.9488462,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57262176,0.56678677,1,1,0.9488462,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5719002,0.6834924,1,1,0.9488462,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5711738,0.65158826,1,1,0.9488462,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57754236,0.6834924,1,1,0.9488462,0
84.0,0.04204897,0.41615304,0.08375253,0.056388807,0.0,0.35047874,3,0,0.583558,0.6152178,1,1,0.92833537,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5892577,0.63286287,1,1,0.92833537,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5946731,0.0,1,1,0.92833537,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59983116,0.49780113,1,1,0.92833537,0
87.0,0.14344378,0.70166874,0.35817868,0.27307165,0.0,0.6414979,3,0,0.6047553,0.1945357,1,1,0.92833537,0
92.0,0.08487062,0.5783018,0.20187642,0.14561148,0.0,0.51506895,3,0,0.60946566,0.68567383,1,1,0.92833537,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6139802,0.7250839,1,1,0.92833537,0
107.0,0.12884234,0.6857356,0.33424017,0.2530605,0.0,0.6252287,3,0,0.6183145,0.53095716,1,0,0.92833537,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62248236,0.44085222,1,0,0.92833537,0
109.0,0.03784331,0.41615304,0.08375253,0.06213083,0.0,0.36605826,3,0,0.62604034,0.6483145,1,0,0.92833537,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62948537,0.5702522,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6328245,0.5730578,1,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63606393,0.6152178,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6392095,0.26979238,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6422666,0.31381473,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64523983,0.51034266,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6481339,0.56678677,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6509528,0.60373676,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65370035,0.6012019,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65188706,0.61293995,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.650043,0.4921154,1,1,0.8219292,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6481671,0.50425285,1,1,0.8219292,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6462581,0.31381473,1,1,0.8219292,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.644315,0.56678677,1,1,0.8219292,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64233655,0.56678677,1,1,0.8219292,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6403213,0.5986064,1,1,0.8219292,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63826793,0.5986064,1,1,0.8219292,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63617504,0.60373676,1,1,0.8219292,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63404095,0.6272938,1,1,0.8219292,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6315903,0.61708015,1,1,0.8219292,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6290831,0.6214236,1,1,0.9551647,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6265165,0.6399697,1,1,0.9551647,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6238879,0.42899618,1,1,0.9551647,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.621194,0.49780113,1,1,0.9551647,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61843157,0.50425285,1,1,0.9551647,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.615597,0.48487455,1,1,0.9551647,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61268646,0.5851047,1,1,0.9551647,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60969573,0.46876022,1,1,0.9551647,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60662025,0.46876022,1,1,0.9551647,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6122463,0.4921154,1,1,0.9551647,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6175951,0.47711608,1,1,0.9889377,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62269264,0.47711608,1,1,0.9889377,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6275616,0.6986144,1,1,0.9889377,0
88.0,0.06777698,0.551549,0.17630388,0.124779165,0.0,0.4863794,3,0,0.6322216,0.667322,1,1,0.9889377,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6366897,0.45154008,1,1,0.9889377,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64098126,0.45154008,1,1,0.9889377,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64510953,0.42899618,1,1,0.9889377,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64908665,0.4612695,1,1,0.9889377,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65292317,0.44085222,1,1,0.9889377,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6483643,0.64996374,1,1,0.9889377,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64360565,0.48487455,1,0,0.9765003,0
103.0,0.0837817,0.5441628,0.16971815,0.11725767,0.1983255,0.4750487,3,0,0.6386288,0.9565893,1,0,0.9765003,0
106.0,0.1147601,0.64866996,0.2829459,0.21390094,0.38701993,0.5903308,3,0,0.6334128,0.5161089,1,0,0.9765003,0
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6279335,0.4921154,1,0,0.9765003,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62216294,0.51034266,1,1,0.9765003,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61606836,0.51034266,1,1,0.9765003,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6096113,0.49780113,1,1,0.9765003,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60274565,0.4921154,1,1,0.9765003,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5954165,0.4921154,1,1,0.9765003,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6475942,0.56320715,1,1,0.9765003,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68268746,0.49780113,1,1,0.86177033,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70916593,0.47711608,1,1,0.86177033,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73043627,0.47711608,1,1,0.86177033,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7482144,0.4612695,1,1,0.86177033,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.763487,0.5908966,1,1,0.86177033,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7768737,0.38601282,1,1,0.86177033,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7887896,0.38601282,1,1,0.86177033,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7995261,0.50425285,1,1,0.86177033,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8092958,0.665918,1,1,0.86177033,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.80040115,0.6762447,1,1,0.86177033,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.79071224,0.49780113,0,1,0.80680454,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7800733,0.53095716,0,1,0.80680454,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.76827747,0.6192736,0,1,0.80680454,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7550421,0.49780113,0,0,0.80680454,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7399663,0.34504905,0,0,0.80680454,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7224543,0.34504905,0,0,0.80680454,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70156425,0.6106133,0,0,0.80680454,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6756735,0.6399697,0,0,0.80680454,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6416088,0.51034266,0,0,0.80680454,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63891566,0.51034266,0,0,0.80680454,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.636154,0.54033613,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6333203,0.5986064,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6304106,0.62929213,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62742084,0.5357479,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6243464,0.56320715,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62118226,0.55632126,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6179232,0.5357479,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6145633,0.63662875,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6110961,0.45154008,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6122854,0.65292376,1,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6134618,0.4921154,0,0,0.6746819,1
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6146256,0.6235319,0,0,0.6746819,1
99.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.615777,0.6012019,0,0,0.6746819,1
100.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.61691636,0.44085222,0,0,0.6746819,1
99.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6180439,0.60373676,0,0,0.6746819,1
112.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6191599,0.47711608,0,0,0.6746819,1
101.0,0.04615617,0.41615304,0.08375253,0.057975706,0.3259128,0.3549085,3,0,0.6202645,0.5702522,0,0,0.6746819,1
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6213579,0.54033613,0,0,0.6746819,1
102.0,0.039256394,0.41615304,0.08375253,0.056973875,0.41371357,0.35212353,3,0,0.6224405,0.6738631,0,0,0.6746819,1
111.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6210776,0.6738631,0,0,0.6746819,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6196974,0.65158826,1,0,0.37190342,1
70.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6182994,0.68003243,1,0,0.37190342,1
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6168832,0.6235319,1,0,0.37190342,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61544824,0.6152178,1,1,0.37190342,1
87.0,0.10917497,0.63130057,0.26099074,0.20462534,0.0,0.581348,3,0,0.6139941,0.41801992,1,1,0.37190342,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6125202,0.0,1,0,0.37190342,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61102605,0.0,1,0,0.37190342,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.609511,0.53095716,1,0,0.37190342,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6079745,0.53095716,1,0,0.37190342,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60526955,0.55632126,1,0,0.37190342,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60249543,0.49780113,0,0,0.7970845,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59964854,0.65292376,0,0,0.7970845,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59672505,0.51034266,0,0,0.7970845,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5937206,0.6384638,0,0,0.7970845,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59063065,0.6012019,0,0,0.7970845,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5874502,0.6152178,0,0,0.7970845,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58417374,0.7071573,0,0,0.7970845,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58079535,0.50425285,0,0,0.7970845,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5773084,0.5482752,0,1,0.7970845,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57666075,0.54033613,0,1,0.7970845,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5760092,0.68003243,1,1,0.6986253,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57535374,0.73709524,1,1,0.6986253,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57469434,0.664734,1,1,0.6986253,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5740309,0.6058049,1,1,0.6986253,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5733633,0.8345054,1,1,0.6986253,0
91.0,0.03207492,0.41615304,0.08375253,0.053873386,0.0,0.3432462,3,0,0.5726916,0.9582604,1,1,0.6986253,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57201576,0.55950546,1,1,0.6986253,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5713356,0.55237275,1,1,0.6986253,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57065123,0.6435008,1,1,0.6986253,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57439077,0.63662875,1,1,0.6986253,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5780058,0.6435008,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58150434,0.7117311,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58489364,0.781036,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58818036,0.6466398,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59137046,0.6545049,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5944695,0.6700766,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59748256,0.7152264,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6004142,0.6347621,1,1,0.0,0
