heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.05271277,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.08804467,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.114658214,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.13601553,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.15385431,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.1420489,0.16917157,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.20154281,0.18259263,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23975775,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.2679676,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.29033884,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.30887878,0.1945357,0,0,0.0,0
0.0,0.0,0.6119974,0.2381109,0.2023157,0.3136015,0.5790618,3,0,0.32470974,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33852345,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3507763,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3617856,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3617856,0.1945357,0,0,0.0,0
95.0,0.15764375,0.43125382,0.09145927,0.07083844,0.1983255,0.38757965,3,0,0.3617856,0.38601282,0,0,0.5896508,0
99.0,0.056662347,0.5441628,0.16971815,0.12344588,0.23016833,0.48441267,3,0,0.3617856,0.38601282,0,0,0.5896508,0
102.0,0.16502628,0.49673298,0.13199654,0.09578107,0.1983255,0.43901667,3,0,0.3617856,0.38601282,0,0,0.5896508,0
96.0,0.23158833,0.43125382,0.09145927,0.066666074,0.21538806,0.37755495,3,0,0.3617856,0.38601282,0,0,0.5896508,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3617856,0.36559552,0,0,0.5896508,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3617856,0.38601282,0,0,0.5896508,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3617856,0.31381473,0,0,0.5896508,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3617856,0.31381473,0,0,0.5896508,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3617856,0.26979238,0,0,0.5896508,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3745848,0.31381473,0,0,0.5896508,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.386033,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.39638838,0.26979238,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40584153,0.38601282,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41453713,0.38601282,0,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42258763,0.41801992,0,1,0.0,0
118.0,0.06168908,0.43125382,0.09145927,0.07165288,0.17814477,0.38947964,3,0,0.4300822,0.36559552,0,1,0.0,0
126.0,0.06292364,0.45800656,0.10655235,0.08069408,0.17814477,0.40945962,3,0,0.43709266,0.36559552,0,0,0.0,0
126.0,0.06777706,0.4699802,0.113944516,0.09226318,0.21538806,0.4324889,3,0,0.44367778,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44988626,0.36559552,0,0,0.0,0
116.0,0.05279571,0.41615304,0.08375253,0.06196544,0.0,0.36562622,3,0,0.44109902,0.38601282,0,0,0.0,0
119.0,0.064149626,0.43125382,0.09145927,0.07360272,0.21538806,0.39395732,3,0,0.43153748,0.31381473,0,0,0.8920294,0
117.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4210519,0.42899618,0,0,0.8920294,0
133.0,0.20897101,0.71057063,0.37205133,0.31389502,0.4637427,0.6721353,3,0,0.40944427,0.7930691,0,0,0.8920294,0
133.0,0.14576247,0.66445804,0.30404818,0.25094333,0.42849383,0.6234516,7,0,0.39644545,0.78013504,0,0,0.8920294,0
111.0,0.0,0.0,0.0,0.0,0.55824447,0.0,7,0,0.38167596,0.54033613,0,0,0.8920294,0
99.0,0.0,0.0,0.0,0.0,0.77454686,0.0,0,0,0.36457616,0.6575998,0,0,0.8920294,0
101.0,0.0,0.0,0.0,0.0,0.7725046,0.0,0,0,0.34427044,0.47711608,0,0,0.8920294,0
103.0,0.0,0.0,0.0,0.0,0.8041928,0.0,0,0,0.31927273,0.42899618,0,0,0.8920294,0
100.0,0.0,0.0,0.0,0.0,0.7918405,0.0,0,0,0.28674197,0.34504905,0,0,0.8920294,0
109.0,0.0,0.0,0.0,0.0,0.68079525,0.0,0,0,0.29124483,0.26979238,0,0,0.8920294,0
116.0,0.0,0.0,0.0,0.0,0.63496727,0.0,0,0,0.29556835,0.6822838,0,0,0.28078395,0
110.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,0,0.29972628,0.49780113,0,0,0.28078395,0
110.0,0.116582684,0.58439183,0.2080858,0.16479568,0.4352042,0.53866524,0,0,0.30373085,0.7696964,0,0,0.28078395,0
105.0,0.07250006,0.45800656,0.10655235,0.08927528,0.36480817,0.42678076,7,0,0.30759293,0.57633156,0,0,0.28078395,0
109.0,0.1403013,0.44514516,0.09905821,0.08666741,0.38009968,0.421668,3,0,0.31132233,0.81876135,0,0,0.28078395,0
113.0,0.03353464,0.44514516,0.09905821,0.07740155,0.3259128,0.40240774,3,0,0.3149279,0.72590023,0,0,0.28078395,0
96.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.31841755,0.6417496,0,0,0.28078395,0
101.0,0.09540801,0.5441628,0.16971815,0.13800727,0.38361388,0.5050114,3,0,0.32179853,0.55237275,0,0,0.28078395,0
96.0,0.051487748,0.33771136,0.051783543,0.044039205,0.3259128,0.31207854,3,0,0.32507738,0.73987156,0,0,0.28078395,0
103.0,0.17987381,0.69859695,0.35347462,0.28964078,0.33699077,0.65431106,3,0,0.31424063,0.5986064,0,0,0.28078395,0
106.0,0.060445793,0.41615304,0.08375253,0.06592647,0.29211083,0.3757246,3,0,0.3022011,0.51034266,1,0,0.28124973,0
118.0,0.113841236,0.551549,0.17630388,0.13656107,0.2997475,0.5030475,3,0,0.28865802,0.6312544,1,0,0.28124973,0
114.0,0.10144043,0.4699802,0.113944516,0.089748,0.283908,0.4276943,3,0,0.2731816,0.6466398,1,0,0.28124973,0
104.0,0.113841765,0.6219172,0.24967125,0.20966448,0.3068911,0.5862666,3,0,0.2551264,0.4612695,1,0,0.28124973,0
108.0,0.05409414,0.24059042,0.026508475,0.0221446,0.34706023,0.21619734,3,0,0.23345783,0.45154008,1,0,0.28124973,0
111.0,0.01835957,0.41615304,0.08375253,0.06707661,0.283908,0.37856376,3,0,0.20635834,0.5357479,1,0,0.28124973,0
124.0,0.11384106,0.53644824,0.16305162,0.1306644,0.24320544,0.49485958,3,0,0.17016134,0.5357479,1,0,0.28124973,0
119.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.115476504,0.41801992,1,0,0.28124973,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.46876022,1,1,0.28124973,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.35539815,0.6312544,1,1,0.28124973,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42857885,0.44085222,0,1,0.41294962,0
105.0,0.2626407,0.78475326,0.5014455,0.42842314,0.36063078,0.7452911,3,0,0.47190025,0.66183853,0,1,0.41294962,0
116.0,0.25455034,0.7921395,0.51565063,0.43894127,0.2654172,0.7513204,3,0,0.50278246,0.71788543,0,1,0.41294962,0
114.0,0.027621375,0.48118085,0.12123746,0.09218449,0.36063078,0.43234056,3,0,0.52679783,0.36559552,0,1,0.41294962,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.54645145,0.48487455,0,0,0.41294962,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5630868,0.54033613,0,1,0.41294962,0
104.0,0.06536719,0.41615304,0.08375253,0.059475582,0.283908,0.35900593,3,0,0.57750875,0.70255053,0,1,0.41294962,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5902376,0.49780113,0,1,0.41294962,0
98.0,0.09845007,0.52837473,0.15630226,0.12655093,0.2750483,0.48896635,3,0,0.6016296,0.1945357,0,0,0.41294962,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6016296,0.36559552,0,0,0.41294962,0
115.0,0.04615617,0.41615304,0.08375253,0.0680604,0.29211083,0.38096085,3,0,0.6016296,0.4031916,0,0,0.9421178,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6016296,0.6347621,0,0,0.9421178,0
99.0,0.1611979,0.6119974,0.2381109,0.19343244,0.283908,0.57007277,3,0,0.6016296,0.0,0,0,0.9421178,0
101.0,0.1063141,0.5902754,0.21422504,0.18247424,0.3068911,0.5585228,3,0,0.6016296,0.5959474,0,0,0.9421178,0
107.0,0.19560325,0.62667227,0.25536048,0.21997996,0.283908,0.5960545,3,0,0.6016296,0.38601282,0,0,0.9421178,0
122.0,0.06896994,0.51990724,0.149468,0.12210929,0.2750483,0.48242342,3,0,0.6016296,0.5161089,0,0,0.9421178,0
123.0,0.055382997,0.43125382,0.09145927,0.07149002,0.2750483,0.38910115,3,0,0.6016296,0.38601282,0,0,0.9421178,0
120.0,0.06536672,0.44514516,0.09905821,0.07538433,0.31992823,0.39796412,3,0,0.6016296,0.4031916,0,0,0.9421178,0
125.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6016296,0.38601282,0,0,0.9421178,0
112.0,0.10438043,0.5441628,0.16971815,0.13612624,0.25486755,0.50245374,3,0,0.60145986,0.5959474,0,0,0.9421178,0
119.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6012899,0.50425285,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6011197,0.46876022,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6009492,0.4921154,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60077846,0.6192736,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6006074,0.51034266,0,0,0.0,0
113.0,0.072499946,0.48118085,0.12123746,0.10120877,0.3068911,0.44870916,3,0,0.6004361,0.5482752,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60026455,0.4031916,0,0,0.0,0
112.0,0.11291755,0.56544036,0.18924059,0.15142149,0.3136015,0.52246886,3,0,0.6000927,0.51034266,0,0,0.0,0
117.0,0.1442199,0.6358086,0.26656327,0.2247581,0.3136015,0.6004679,3,0,0.5999206,0.5161089,0,0,0.0,0
117.0,0.17668088,0.67892885,0.32436144,0.27346763,0.3136015,0.6418108,3,0,0.59510005,0.34504905,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5900555,0.42899618,1,0,0.21159892,0
121.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5847652,0.6312544,1,0,0.21159892,0
124.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5792038,0.67120403,1,1,0.21159892,0
121.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.573342,0.48487455,1,1,0.21159892,0
118.0,0.066576555,0.45800656,0.10655235,0.08269282,0.4620528,0.41362545,3,0,0.56714565,0.36559552,1,1,0.21159892,0
126.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.5605741,0.41801992,1,1,0.21159892,0
123.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5535791,0.6399697,1,1,0.21159892,0
120.0,0.064149454,0.24059042,0.026508475,0.02125439,0.43735355,0.21103626,3,0,0.54610217,0.42899618,1,0,0.21159892,0
114.0,0.070154645,0.5586336,0.18281074,0.14760199,0.5361913,0.51763076,3,0,0.538072,0.56320715,1,1,0.21159892,0
117.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.5388331,0.26979238,1,1,0.21159892,0
115.0,0.13302007,0.5902754,0.21422504,0.16843177,0.35177106,0.5428845,3,0,0.5395889,0.48487455,0,1,0.7125557,0
112.0,0.05919387,0.44514516,0.09905821,0.08165413,0.35628954,0.4114711,3,0,0.5403395,0.7250839,0,1,0.7125557,0
110.0,0.10534992,0.56544036,0.18924059,0.15724291,0.43077612,0.52965546,3,0,0.54108495,0.34504905,0,1,0.7125557,0
114.0,0.05666248,0.43125382,0.09145927,0.06994106,0.51407635,0.38546526,3,0,0.5418253,0.42899618,0,0,0.7125557,0
114.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.54256064,0.50425285,0,0,0.7125557,0
118.0,0.13052475,0.6014761,0.22629923,0.18962896,0.40263557,0.56612414,3,0,0.54329103,0.45154008,0,0,0.7125557,0
127.0,0.08809876,0.4699802,0.113944516,0.09351707,0.46866295,0.43483886,3,0,0.54401654,0.31381473,0,0,0.7125557,0
126.0,0.07710008,0.53644824,0.16305162,0.13351135,0.396651,0.49884978,3,0,0.5447373,0.34504905,0,0,0.7125557,0
126.0,0.16537005,0.6219172,0.24967125,0.2054591,0.42849383,0.5821683,3,0,0.5454532,0.47711608,0,0,0.7125557,0
130.0,0.0,0.41615304,0.08375253,0.06740456,0.396651,0.37936604,3,0,0.5454532,0.48487455,0,0,0.7125557,0
128.0,0.051487748,0.41615304,0.08375253,0.06904245,0.37647027,0.38332555,3,0,0.5454532,0.36559552,0,0,0.8333657,0
125.0,0.072499946,0.48118085,0.12123746,0.098191835,0.36063078,0.44337636,3,0,0.5454532,0.34504905,0,0,0.8333657,0
123.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5454532,0.4921154,0,0,0.8333657,0
122.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5454532,0.44085222,0,0,0.8333657,0
123.0,0.13136037,0.6068165,0.23223716,0.19192712,0.40551072,0.56851745,3,0,0.5454532,0.4921154,0,0,0.8333657,0
112.0,0.07823081,0.4917022,0.1284338,0.10795895,0.4163181,0.4601805,3,0,0.5454532,0.52594525,0,0,0.8333657,0
111.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5454532,0.34504905,0,0,0.8333657,0
125.0,0.05919387,0.41615304,0.08375253,0.06370219,0.34706023,0.37011695,3,0,0.5454532,0.4612695,0,0,0.8333657,0
125.0,0.05793249,0.41615304,0.08375253,0.06353689,0.3727178,0.36969388,3,0,0.5454532,0.5440169,0,0,0.8333657,0
123.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5463798,0.36559552,0,0,0.8333657,0
126.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.54729855,0.41801992,1,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5482096,0.36559552,1,0,0.0,0
122.0,0.052795522,0.41615304,0.08375253,0.060804285,0.50636363,0.3625663,3,0,0.54911304,0.48487455,1,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5500091,0.6312544,1,1,0.0,0
96.0,0.0,0.41615304,0.08375253,0.059392303,0.45319304,0.35878065,3,0,0.5508977,0.36559552,1,1,0.0,0
102.0,0.0677772,0.41615304,0.08375253,0.06295794,0.41104627,0.36820492,3,0,0.5517792,0.71612,1,1,0.0,0
110.0,0.14344303,0.6119974,0.2381109,0.2030211,0.40551072,0.5797622,3,0,0.55265355,0.36559552,1,1,0.0,0
115.0,0.1147601,0.5719902,0.19559523,0.16210647,0.41104627,0.53549623,3,0,0.5535209,0.46876022,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.55438143,0.4921154,1,1,0.0,0
109.0,0.09845007,0.53644824,0.16305162,0.12839197,0.3996837,0.4916231,3,0,0.5539855,0.65292376,1,0,0.0,0
113.0,0.060445793,0.45800656,0.10655235,0.08627165,0.41371357,0.420881,3,0,0.55358803,0.6347621,0,0,0.7405913,0
113.0,0.07709965,0.48118085,0.12123746,0.10059188,0.423783,0.44762954,3,0,0.55318916,0.78472495,0,0,0.7405913,0
118.0,0.10044966,0.551549,0.17630388,0.14088932,0.42616346,0.5088753,3,0,0.55278885,0.4031916,0,0,0.7405913,0
110.0,0.061688874,0.44514516,0.09905821,0.08005257,0.38701993,0.4081045,3,0,0.552387,0.79509455,0,0,0.7405913,0
94.0,0.052795522,0.41615304,0.08375253,0.06789689,0.44356197,0.38056442,3,0,0.55198365,0.47711608,0,0,0.7405913,0
93.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5515789,0.4612695,0,0,0.7405913,0
101.0,0.12884122,0.5959661,0.22029567,0.17839146,0.40263557,0.5540783,3,0,0.5511725,0.52594525,0,0,0.7405913,0
103.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5507647,0.5161089,0,0,0.7405913,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.55035526,0.34504905,0,0,0.7405913,0
90.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5799362,0.625258,0,0,0.7405913,0
102.0,0.1354802,0.6014761,0.22629923,0.18026811,0.45319304,0.5561312,3,0,0.6031592,0.4921154,0,0,0.0,0
120.0,0.04065849,0.4699802,0.113944516,0.08627165,0.44751552,0.420881,3,0,0.6222796,0.6545049,0,0,0.0,0
116.0,0.05919387,0.41615304,0.08375253,0.06493839,0.4352042,0.37325293,3,0,0.63853157,0.44085222,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6526646,0.47711608,0,0,0.0,0
96.0,0.06896971,0.48118085,0.12123746,0.09819136,0.42616346,0.4433755,3,0,0.665168,0.42899618,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.676379,0.5440169,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68654007,0.58259714,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.69583094,0.6152178,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7043891,0.5959474,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6951845,0.6192736,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6851268,0.6012019,0,0,0.2810429,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6740413,0.6452242,0,0,0.2810429,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6616938,0.6452242,0,0,0.2810429,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6477598,0.5851047,0,0,0.2810429,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63177055,0.5986064,0,0,0.2810429,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.613013,0.6347621,0,0,0.2810429,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5903238,0.48487455,0,0,0.2810429,0
71.0,0.08158173,0.51100534,0.1425467,0.11598228,0.2750483,0.47306833,3,0,0.56160533,0.5880392,0,0,0.2810429,0
89.0,0.1488067,0.64866996,0.2829459,0.23716334,0.43077612,0.611598,3,0,0.52244633,0.79430336,0,0,0.2810429,0
93.0,0.050170176,0.41615304,0.08375253,0.067486644,0.2654172,0.37956634,3,0,0.52120566,0.31381473,0,1,0.2810429,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5199506,0.34504905,0,1,0.6811304,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5186809,0.44085222,0,1,0.6811304,0
97.0,0.15105844,0.64866996,0.2829459,0.23053727,0.43735355,0.60571027,3,0,0.51739615,0.7696964,0,1,0.6811304,0
109.0,0.061688874,0.43125382,0.09145927,0.07230332,0.21538806,0.39098436,3,0,0.51609606,0.4921154,0,1,0.6811304,0
115.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51478016,0.49780113,0,1,0.6811304,0
107.0,0.110117026,0.501622,0.13553607,0.109103374,0.17814477,0.46206617,3,0,0.5134481,0.51034266,0,1,0.6811304,0
100.0,0.11291719,0.62667227,0.25536048,0.20940965,0.0,0.5860201,3,0,0.51209956,0.4031916,0,1,0.6811304,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.510734,0.63662875,0,1,0.6811304,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5093511,0.6152178,0,0,0.6811304,0
107.0,0.1219415,0.5783018,0.20187642,0.1708183,0.396651,0.5456141,3,0,0.50875103,0.47711608,0,0,0.6811304,0
113.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.50814766,0.53095716,0,0,0.21776997,0
107.0,0.12281912,0.53644824,0.16305162,0.12927213,0.41371357,0.49288222,3,0,0.50754094,0.4921154,0,0,0.21776997,0
112.0,0.113840885,0.5783018,0.20187642,0.15381394,0.4163181,0.52544904,3,0,0.50693077,0.34504905,0,0,0.21776997,0
113.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.50631714,0.42899618,0,0,0.21776997,0
102.0,0.0713312,0.41615304,0.08375253,0.060556028,0.41104627,0.3619059,3,0,0.50570005,0.4921154,0,0,0.21776997,0
98.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5050794,0.38601282,0,0,0.21776997,0
97.0,0.06536672,0.44514516,0.09905821,0.073359124,0.44944057,0.3934033,3,0,0.5044552,0.36559552,0,0,0.21776997,0
103.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.5038274,0.31381473,0,0,0.21776997,0
107.0,0.06044627,0.43125382,0.09145927,0.06863356,0.45319304,0.38234434,3,0,0.50319594,0.26979238,0,0,0.21776997,0
98.0,0.055383243,0.41615304,0.08375253,0.0654329,0.17814477,0.37449378,3,0,0.50351566,0.0,0,0,0.21776997,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5038345,0.4612695,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50415236,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5044693,0.55632126,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5047853,0.31381473,0,0,0.0,0
98.0,0.05409414,0.43125382,0.09145927,0.06551528,0.0,0.3746997,3,0,0.50510037,0.47711608,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50541455,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5057278,0.36559552,0,0,0.0,0
86.0,0.064149916,0.41615304,0.08375253,0.066830635,0.07672278,0.37795994,3,0,0.5060402,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5063517,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50644845,0.31381473,0,0,0.0,0
98.0,0.0954082,0.43125382,0.09145927,0.072792314,0.2654172,0.39210826,3,0,0.50654507,0.36559552,1,0,0.0,0
87.0,0.021500636,0.4917022,0.1284338,0.0995082,0.2654172,0.44571966,3,0,0.5066416,0.42899618,1,0,0.0,0
85.0,0.07250039,0.45800656,0.10655235,0.080053546,0.0,0.4081066,3,0,0.50673807,0.31381473,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.50683445,0.5206907,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.50693077,0.53095716,1,0,0.0,0
80.0,0.064149916,0.45800656,0.10655235,0.088880174,0.15344556,0.42601416,3,0,0.507027,0.34504905,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50712305,0.31381473,1,1,0.0,0
94.0,0.07481483,0.33771136,0.051783543,0.044039857,0.24320544,0.31208077,3,0,0.50721914,0.44085222,1,1,0.0,0
89.0,0.12281912,0.5902754,0.21422504,0.18074098,0.17814477,0.55664575,3,0,0.5073151,0.41801992,1,1,0.0,0
88.0,0.16809715,0.66445804,0.30404818,0.2573324,0.23016833,0.6287807,3,0,0.5229814,0.66036135,1,1,0.0,0
93.0,0.050170176,0.51100534,0.1425467,0.115230516,0.2750483,0.4718926,3,0,0.53666955,0.34504905,0,0,0.0,0
101.0,0.15764353,0.56544036,0.18924059,0.14923213,0.3068911,0.519708,3,0,0.54882365,0.667322,0,0,0.0,0
107.0,0.06044627,0.52837473,0.15630226,0.13110329,0.34214,0.49547938,3,0,0.55975306,0.47711608,0,0,0.0,0
112.0,0.10727229,0.5441628,0.16971815,0.13365665,0.25486755,0.49905154,3,0,0.56968224,0.42899618,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5787789,0.41801992,0,0,0.0,0
113.0,0.113840885,0.5719902,0.19559523,0.15884675,0.24320544,0.5315975,3,0,0.58717203,0.46876022,0,0,0.0,0
116.0,0.08809876,0.44514516,0.09905821,0.07699889,0.0,0.40152845,3,0,0.59496266,0.50425285,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60223144,0.34504905,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.609044,0.5730578,0,0,0.0,0
115.0,0.10438043,0.45800656,0.10655235,0.08293089,0.23016833,0.41411608,3,0,0.60503304,0.5161089,0,0,0.0,0
108.0,0.0,0.41615304,0.08375253,0.061551426,0.15344556,0.36454058,3,0,0.6008682,0.67120403,0,0,0.0,0
115.0,0.08595285,0.51100534,0.1425467,0.11349548,0.4213502,0.4691547,3,0,0.5965372,0.58259714,0,0,0.0,0
