heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6020072,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6034609,0.0,1,1,0.9513074,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6048954,0.0,1,1,0.9513074,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6063112,0.0,1,1,0.9513074,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6077088,0.0,1,1,0.9513074,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6090886,0.0,1,0,0.9513074,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6104511,0.0,1,0,0.9513074,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61179674,0.0,1,0,0.9513074,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61312586,0.0,1,0,0.9513074,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6144389,0.0,1,0,0.9513074,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6066683,0.0,1,0,0.9513074,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5982984,0.0,1,1,0.8100316,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5892289,0.0,1,1,0.8100316,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57933223,0.0,1,1,0.8100316,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56844205,0.0,1,1,0.8100316,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5563366,0.0,1,1,0.8100316,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54271,0.0,1,1,0.8100316,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5271244,0.0,1,1,0.8100316,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5089204,0.0,1,1,0.8100316,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4870368,0.0,1,1,0.8100316,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49541387,0.0,1,0,0.8100316,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5031906,0.0,0,0,0.98570323,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5104474,0.0,0,0,0.98570323,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51724935,0.0,0,0,0.98570323,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52365017,0.0,0,0,0.98570323,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52969456,0.0,0,0,0.98570323,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5354201,0.0,0,0,0.98570323,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5408588,0.0,0,0,0.98570323,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54603803,0.0,0,0,0.98570323,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509814,0.0,0,0,0.98570323,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5537336,0.0,0,0,0.98570323,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5564178,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5590372,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5615949,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56409377,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56653637,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56892526,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5712627,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5735509,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57579184,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57000595,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56389433,0.0,0,1,0.71445596,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55741805,0.0,0,0,0.71445596,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55053085,0.0,0,0,0.71445596,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54317695,0.0,0,0,0.71445596,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5352885,0.0,0,0,0.71445596,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52678174,0.0,0,0,0.71445596,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51755136,0.0,0,0,0.71445596,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5074627,0.0,0,0,0.71445596,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49633965,0.0,0,0,0.71445596,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5090359,0.0,0,0,0.71445596,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5204017,0.0,1,1,0.08610786,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5306896,0.0,1,1,0.08610786,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5400865,0.0,1,1,0.08610786,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5487345,0.0,1,1,0.08610786,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55674416,0.0,1,1,0.08610786,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5642034,0.0,1,1,0.08610786,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57118285,0.0,1,1,0.08610786,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57774067,0.0,1,1,0.08610786,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58392483,0.0,1,1,0.08610786,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.582016,0.0,1,1,0.08610786,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.580073,0.0,1,1,0.892937,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5780946,0.0,1,1,0.892937,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5760795,0.0,1,1,0.892937,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5740263,0.0,1,1,0.892937,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5719335,0.0,1,0,0.892937,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56979954,0.0,1,0,0.892937,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56762284,0.0,1,0,0.892937,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5654016,0.0,1,0,0.892937,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56313396,0.0,1,0,0.892937,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56273454,0.0,1,0,0.892937,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56233364,0.0,0,0,0.2807321,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56193125,0.0,0,0,0.2807321,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5615274,0.0,0,0,0.2807321,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.561122,0.0,0,0,0.2807321,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5607151,0.0,0,0,0.2807321,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56030667,0.0,0,0,0.2807321,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598967,0.0,0,0,0.2807321,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55948514,0.0,0,0,0.2807321,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5590721,0.0,0,0,0.2807321,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55847526,0.0,0,0,0.2807321,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5578751,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55727166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5566649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55605465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55544096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55482376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5542031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5535788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5529509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55576044,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55849904,0.0,1,1,0.88857836,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5611702,0.0,1,1,0.88857836,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5637773,0.0,1,0,0.88857836,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5663233,0.0,1,0,0.88857836,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5688109,0.0,1,0,0.88857836,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57124275,0.0,1,0,0.88857836,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57362133,0.0,1,0,0.88857836,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57594895,0.0,1,0,0.88857836,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5782277,0.0,1,0,0.88857836,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5775426,0.0,1,0,0.88857836,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5768531,0.0,0,0,0.9738553,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57615924,0.0,0,0,0.9738553,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5754609,0.0,0,0,0.9738553,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57475805,0.0,0,0,0.9738553,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5740506,0.0,0,0,0.9738553,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5733385,0.0,0,0,0.9738553,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57262176,0.0,0,0,0.9738553,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5719002,0.0,0,0,0.9738553,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5711738,0.0,0,0,0.9738553,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57754236,0.0,0,0,0.9738553,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.583558,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5892577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5946731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59983116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6047553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60946566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6139802,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6183145,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62248236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62604034,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62948537,0.0,1,1,0.65059084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6328245,0.0,1,1,0.65059084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63606393,0.0,1,1,0.65059084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6392095,0.0,1,1,0.65059084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6422666,0.0,1,1,0.65059084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64523983,0.0,1,1,0.65059084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6481339,0.0,1,1,0.65059084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6509528,0.0,1,1,0.65059084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65370035,0.0,1,0,0.65059084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65188706,0.0,1,1,0.65059084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.650043,0.0,1,1,0.8701507,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6481671,0.0,1,1,0.8701507,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6462581,0.0,1,1,0.8701507,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.644315,0.0,1,1,0.8701507,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64233655,0.0,1,1,0.8701507,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6403213,0.0,1,1,0.8701507,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63826793,0.0,1,1,0.8701507,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63617504,0.0,1,1,0.8701507,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63404095,0.0,1,0,0.8701507,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6315903,0.0,1,0,0.8701507,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6290831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6265165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6238879,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.621194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61843157,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.615597,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61268646,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60969573,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60662025,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6122463,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6175951,0.0,0,0,0.8845664,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62269264,0.0,0,0,0.8845664,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.6275616,0.0,0,0,0.8845664,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,7,0,0.6322216,0.0,0,0,0.8845664,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.6366897,0.0,0,0,0.8845664,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.64098126,0.0,0,0,0.8845664,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.64510953,0.0,0,0,0.8845664,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.64908665,0.0,0,0,0.8845664,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65292317,0.0,0,0,0.8845664,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6483643,0.0,0,0,0.8845664,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64360565,0.0,0,0,0.96520853,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6386288,0.0,0,0,0.96520853,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6334128,0.0,0,0,0.96520853,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6279335,0.0,0,0,0.96520853,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.62216294,0.0,0,0,0.96520853,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.61606836,0.0,0,0,0.96520853,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6096113,0.0,0,1,0.96520853,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.60274565,0.0,0,1,0.96520853,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5954165,0.0,0,0,0.96520853,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6475942,0.0,0,0,0.96520853,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.68268746,0.0,0,0,0.68872774,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.70916593,0.0,0,0,0.68872774,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.73043627,0.0,0,0,0.68872774,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7482144,0.0,0,0,0.68872774,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.763487,0.0,0,0,0.68872774,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.7768737,0.0,0,0,0.68872774,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7887896,0.0,0,0,0.68872774,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7995261,0.0,0,0,0.68872774,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8092958,0.0,0,0,0.68872774,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.80040115,0.0,0,0,0.68872774,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.79071224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7800733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.76827747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7550421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.7399663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.7224543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.70156425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.6756735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6416088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.63891566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.636154,0.0,0,0,0.44938836,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6333203,0.0,0,0,0.44938836,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6304106,0.0,0,0,0.44938836,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.62742084,0.0,0,0,0.44938836,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.6243464,0.0,0,0,0.44938836,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62118226,0.0,0,0,0.44938836,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6179232,0.0,0,0,0.44938836,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6145633,0.0,0,0,0.44938836,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6110961,0.0,0,0,0.44938836,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6122854,0.0,0,1,0.44938836,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,0,0.6134618,0.0,0,1,0.49478534,0
0.0,0.0,0.41615304,0.08375253,0.053789265,0.3259128,0.34299967,7,0,0.6146256,0.0,0,1,0.49478534,0
0.0,0.051487748,0.45800656,0.10655235,0.08356915,0.51825374,0.41542572,7,0,0.615777,0.0,0,1,0.49478534,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.61691636,0.0,0,0,0.49478534,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6180439,0.0,0,0,0.49478534,0
0.0,0.09845084,0.51990724,0.149468,0.1120627,0.3259128,0.4668676,3,0,0.6191599,0.0,0,0,0.49478534,0
123.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6202645,0.41801992,0,0,0.49478534,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6213579,0.51034266,0,0,0.49478534,0
102.0,0.08916197,0.58439183,0.2080858,0.14937295,0.36883363,0.5198865,3,0,0.6224405,0.73987156,0,0,0.49478534,0
106.0,0.05793249,0.4699802,0.113944516,0.080854416,0.35628954,0.40979692,3,0,0.6210776,0.5206907,0,0,0.49478534,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6196974,0.4921154,0,0,0.8198688,0
87.0,0.0701551,0.52837473,0.15630226,0.11920723,0.07672278,0.47804183,3,0,0.6182994,0.42899618,0,0,0.8198688,0
108.0,0.07481483,0.51100534,0.1425467,0.106661074,0.0,0.45802185,3,0,0.6168832,0.47711608,0,0,0.8198688,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61544824,0.46876022,0,0,0.8198688,0
104.0,0.034982894,0.41615304,0.08375253,0.06130249,0.0,0.36388496,3,0,0.6139941,0.5730578,0,0,0.8198688,0
97.0,0.08809876,0.58439183,0.2080858,0.1559145,0.0,0.52803475,3,0,0.6125202,0.44085222,0,0,0.8198688,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61102605,0.6399697,0,0,0.8198688,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.609511,0.5936806,0,0,0.8198688,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6079745,0.65158826,0,0,0.8198688,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60526955,0.36559552,0,0,0.8198688,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60249543,0.42899618,1,1,0.19908701,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59964854,0.5702522,1,1,0.19908701,0
95.0,0.081582144,0.5441628,0.16971815,0.12758316,0.283908,0.49045983,3,0,0.59672505,0.72897387,1,0,0.19908701,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5937206,0.56320715,1,0,0.19908701,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59063065,0.6347621,1,0,0.19908701,1
87.0,0.047504548,0.41615304,0.08375253,0.07214055,0.3996837,0.39060888,3,0,0.5874502,0.55237275,1,0,0.19908701,1
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58417374,0.6417496,1,0,0.19908701,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58079535,0.61708015,1,0,0.19908701,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5773084,0.5851047,1,0,0.19908701,1
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57666075,0.56678677,1,0,0.19908701,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5760092,0.53095716,0,0,0.67489225,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57535374,0.57633156,0,0,0.67489225,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57469434,0.6272938,0,0,0.67489225,1
77.0,0.06536719,0.43125382,0.09145927,0.061136473,0.0,0.3634465,3,0,0.5740309,0.5880392,0,0,0.67489225,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5733633,0.5986064,0,0,0.67489225,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5726916,0.63662875,0,0,0.67489225,1
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57201576,0.57950956,0,0,0.67489225,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5713356,0.667322,0,0,0.67489225,1
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57065123,0.6483145,0,0,0.67489225,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57439077,0.6575998,0,0,0.67489225,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5780058,0.65158826,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58150434,0.54033613,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58489364,0.55237275,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58818036,0.5482752,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59137046,0.5851047,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5944695,0.6192736,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.59748256,0.5161089,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6004142,0.5702522,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6032688,0.6106133,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.63270885,0.56678677,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6558451,0.6384638,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67490673,0.34504905,0,0,0.0,1
