heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.38022807,0.26979238,0,0,0.91471875,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.40182588,0.26979238,0,0,0.91471875,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.419832,0.26979238,0,0,0.91471875,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.43527234,0.26979238,0,0,0.91471875,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4487878,0.26979238,0,0,0.91471875,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.46080554,0.26979238,0,0,0.91471875,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4716246,0.26979238,0,0,0.91471875,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.52654564,0.26979238,0,0,0.91471875,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.56284475,0.26979238,1,1,0.6013265,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.59000117,0.26979238,1,1,0.6013265,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6117061,0.26979238,1,1,0.6013265,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.62978643,0.26979238,1,1,0.6013265,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.6452814,0.26979238,1,1,0.6013265,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.65883857,0.26979238,1,1,0.6013265,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6708893,0.26979238,1,1,0.6013265,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.68173516,0.26979238,1,1,0.6013265,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.69159526,0.26979238,1,1,0.6013265,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6905119,0.26979238,1,1,0.6013265,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6894176,0.26979238,1,1,0.022248227,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6883122,0.26979238,1,1,0.022248227,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.6871954,0.26979238,1,1,0.022248227,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.68606704,0.26979238,1,1,0.022248227,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6849268,0.26979238,1,1,0.022248227,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6837744,0.26979238,1,1,0.022248227,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.68260974,0.26979238,1,1,0.022248227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68143237,0.26979238,1,1,0.022248227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6802421,0.26979238,1,1,0.022248227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68020034,0.26979238,1,1,0.022248227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6801585,0.26979238,1,1,0.4884515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6801167,0.26979238,1,1,0.4884515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6800748,0.26979238,1,1,0.4884515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68003297,0.31381473,1,1,0.4884515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67999107,0.31381473,1,1,0.4884515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67994916,0.31381473,1,1,0.4884515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67990726,0.26979238,1,1,0.4884515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6798653,0.31381473,1,1,0.4884515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6798234,0.31381473,1,0,0.4884515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68007207,0.31381473,1,0,0.4884515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.68032014,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,213,0.6805677,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,213,0.6808147,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,213,0.6810611,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6813069,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.68155223,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.68179697,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.68204117,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68228483,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.67484516,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66685796,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65823627,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6488703,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63861954,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.627299,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6146593,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6003518,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.58386856,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.564427,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5663889,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5683159,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5702094,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.57207036,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5739,0.44085222,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.57569927,0.4236467,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5774692,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5792108,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5809249,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.58261234,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.58235526,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.58209753,0.42899618,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.58183914,0.4236467,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5815802,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.58132064,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.58106047,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.58079964,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,18,0.5805382,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.58027613,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,18,0.5800134,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,18,0.5743073,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5682847,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.56190825,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.55513376,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5479083,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.5401675,0.41801992,1,1,0.0,0
0.0,0.0,0.43125382,0.09145927,0.06361931,0.23016833,0.36990494,3,213,0.5318322,0.41801992,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5228033,0.41801992,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.51295495,0.41801992,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,168,0.5021233,0.4031916,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,168,0.4908023,0.34504905,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,150,0.4781619,0.1945357,0,0,0.8914532,0
115.0,0.1488088,0.7190381,0.38557857,0.30460888,0.38009968,0.66543275,0,150,0.46385357,0.38601282,0,0,0.8914532,0
120.0,0.0,0.0,0.0,0.0,0.63743883,0.0,7,207,0.44736916,0.34504905,0,0,0.8914532,0
101.0,0.0,0.0,0.0,0.0,0.66698843,0.0,0,207,0.4279261,0.65158826,0,0,0.8914532,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.40422472,0.76703817,0,0,0.8914532,1
89.0,0.0,0.0,0.0,0.0,0.7464835,0.0,0,118,0.37386122,0.69028646,0,0,0.8914532,1
97.0,0.0,0.0,0.0,0.0,0.58534545,0.0,0,239,0.33155987,0.77325946,0,0,0.8914532,1
89.0,0.0,0.0,0.0,0.0,0.7734283,0.0,0,239,0.26130834,0.65158826,0,0,0.8914532,1
94.0,0.0,0.0,0.0,0.0,0.74168766,0.0,0,207,0.0,0.5357479,0,0,0.8914532,1
90.0,0.0,0.0,0.0,0.0,0.83669156,0.0,0,207,0.020021055,0.6762447,0,0,0.8914532,1
94.0,0.0,0.0,0.0,0.0,0.8387499,0.0,0,218,0.03691868,0.68567383,0,0,0.8361995,1
95.0,0.0,0.0,0.0,0.0,0.8352978,0.0,0,218,0.05153719,0.664734,0,0,0.8361995,1
91.0,0.0,0.0,0.0,0.0,0.84088176,0.0,0,218,0.06441895,0.6891515,0,0,0.8361995,1
92.0,0.0,0.0,0.0,0.0,0.8413808,0.0,0,218,0.07593315,0.6012019,0,0,0.8361995,1
96.0,0.0,0.0,0.0,0.0,0.8519254,0.0,0,218,0.0863425,0.71080047,0,0,0.8361995,1
99.0,0.0,0.0,0.0,0.0,0.82723874,0.0,0,218,0.09584058,0.6082357,0,0,0.8361995,1
94.0,0.0,0.0,0.0,0.0,0.7897437,0.0,0,118,0.10457419,0.6986144,0,0,0.8361995,1
93.0,0.0,0.0,0.0,0.0,0.6629036,0.0,0,118,0.11265727,0.6986144,0,0,0.8361995,1
92.0,0.0,0.0,0.0,0.0,0.79591846,0.0,0,118,0.12018004,0.4612695,0,0,0.8361995,1
91.0,0.0,0.0,0.0,0.0,0.6518256,0.0,0,118,0.2595777,0.6545049,0,0,0.8361995,1
101.0,0.0,0.0,0.0,0.0,0.6146436,0.0,0,150,0.31865144,0.6891515,0,1,0.7525572,1
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,150,0.3566951,0.63662875,0,0,0.7525572,1
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,118,0.3848119,0.7539365,0,1,0.7525572,1
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,118,0.40712473,0.665918,0,0,0.7525572,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.42562455,0.4612695,0,1,0.7525572,1
92.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,118,0.4414263,0.42899618,0,0,0.7525572,1
93.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,207,0.45521775,0.38601282,0,0,0.7525572,1
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.46745315,0.6954313,0,0,0.7525572,1
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,118,0.47844827,0.6923368,0,0,0.7525572,1
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,118,0.47412708,0.34504905,0,0,0.7525572,1
83.0,0.0,0.0,0.0,0.0,0.62758535,0.0,0,207,0.46962678,0.26979238,0,0,0.85579604,1
85.0,0.0,0.0,0.0,0.0,0.6320733,0.0,0,207,0.46493185,0.31381473,0,0,0.85579604,1
96.0,0.0,0.0,0.0,0.0,0.66989106,0.0,0,207,0.46002465,0.5702522,0,0,0.85579604,1
86.0,0.0,0.0,0.0,0.0,0.63917106,0.0,0,207,0.45488515,0.5357479,0,0,0.85579604,1
88.0,0.0,0.0,0.0,0.0,0.6984295,0.0,0,118,0.44949022,0.26979238,0,0,0.85579604,1
92.0,0.0,0.0,0.0,0.0,0.7363892,0.0,0,118,0.44381312,0.5482752,0,0,0.85579604,1
92.0,0.0,0.0,0.0,0.0,0.74330944,0.0,0,207,0.43782273,0.31381473,0,0,0.85579604,1
91.0,0.0,0.0,0.0,0.0,0.8084447,0.0,0,207,0.4314824,0.61708015,0,0,0.85579604,1
89.0,0.0,0.0,0.0,0.0,0.8462505,0.0,0,218,0.42474875,0.38601282,0,0,0.85579604,1
99.0,0.0,0.0,0.0,0.0,0.84683126,0.0,0,218,0.42233318,0.5161089,0,0,0.85579604,1
96.0,0.0,0.0,0.0,0.0,0.8280528,0.0,0,218,0.41986263,0.677522,0,0,0.19288963,1
105.0,0.0,0.0,0.0,0.0,0.84824395,0.0,0,218,0.4173346,0.36559552,0,0,0.19288963,1
133.0,0.0,0.0,0.0,0.0,0.84735656,0.0,0,207,0.41474622,0.41801992,0,0,0.19288963,1
119.0,0.0,0.0,0.0,0.0,0.8430824,0.0,0,207,0.41209468,0.55632126,0,0,0.19288963,1
113.0,0.0,0.0,0.0,0.0,0.7881447,0.0,0,118,0.40937674,0.50425285,0,0,0.19288963,1
99.0,0.0,0.0,0.0,0.0,0.7890359,0.0,0,118,0.40658903,0.44085222,0,0,0.19288963,1
90.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,118,0.40372783,0.76703817,0,0,0.19288963,1
98.0,0.0,0.0,0.0,0.0,0.7236908,0.0,0,118,0.4007892,0.6834924,0,0,0.19288963,1
87.0,0.0,0.0,0.0,0.0,0.7438448,0.0,0,207,0.3977688,0.6272938,0,0,0.19288963,1
103.0,0.0,0.0,0.0,0.0,0.6515185,0.0,0,207,0.3866384,0.66183853,0,0,0.19288963,1
94.0,0.0,0.0,0.0,0.0,0.66672075,0.0,0,207,0.37423527,0.6891515,0,0,0.26408836,1
100.0,0.0,0.0,0.0,0.0,0.55824447,0.0,0,207,0.36023024,0.0,0,0,0.26408836,1
103.0,0.036418848,0.41615304,0.08375253,0.058975987,0.54376984,0.35765052,0,207,0.34414735,0.0,0,0,0.26408836,1
101.0,0.037843343,0.41615304,0.08375253,0.058142737,0.4455564,0.35536903,0,207,0.32526076,0.53095716,0,0,0.26408836,1
93.0,0.0,0.0,0.0,0.0,0.64871615,0.0,0,207,0.30238217,0.0,0,0,0.26408836,1
95.0,0.0,0.0,0.0,0.0,0.5825144,0.0,0,207,0.27335903,0.26979238,0,0,0.26408836,1
94.0,0.0,0.0,0.0,0.0,0.6075572,0.0,0,118,0.23362839,0.31381473,0,0,0.26408836,1
99.0,0.0,0.0,0.0,0.0,0.5568069,0.0,0,118,0.17031412,0.26979238,0,0,0.26408836,1
94.0,0.08158212,0.51100534,0.1425467,0.10765397,0.5954878,0.4596752,0,207,0.0,0.31381473,0,0,0.26408836,0
97.0,0.1518033,0.7348262,0.41166273,0.3273087,0.43735355,0.68157107,0,207,0.3923363,0.0,0,0,0.26408836,0
112.0,0.22632219,0.7668867,0.4680572,0.38816246,0.50636363,0.7212803,7,218,0.46611974,0.63286287,1,0,0.060842857,0
124.0,0.08595311,0.5959661,0.22029567,0.16617084,0.49043635,0.5402697,7,218,0.50964653,0.1945357,1,0,0.060842857,0
126.0,0.19960923,0.7921395,0.51565063,0.42049125,0.54854846,0.7406811,3,218,0.54063225,0.38601282,1,0,0.060842857,0
123.0,0.11476062,0.6754227,0.31935388,0.23510149,0.34706023,0.60977954,7,218,0.56471,0.0,1,0,0.060842857,0
110.0,0.07481538,0.5586336,0.18281074,0.13793541,0.43735355,0.50491416,1,207,0.58440536,0.0,1,0,0.060842857,0
103.0,0.06657667,0.53644824,0.16305162,0.122183904,0.59133,0.48253495,1,207,0.6010706,0.42899618,1,0,0.060842857,0
117.0,0.044797905,0.45800656,0.10655235,0.07707907,0.40263557,0.40170383,0,225,0.61551493,0.26979238,1,0,0.060842857,0
104.0,0.039256394,0.43125382,0.09145927,0.06535076,0.4749005,0.3742882,0,225,0.62826127,0.36559552,1,0,0.060842857,0
105.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,118,0.6396672,0.34504905,1,1,0.060842857,0
106.0,0.09335152,0.5586336,0.18281074,0.13685158,0.5404655,0.50344336,0,118,0.63040555,0.38601282,1,0,0.060842857,0
111.0,0.04342959,0.551549,0.17630388,0.13197985,0.4637427,0.49671206,0,207,0.62027955,0.6891515,0,0,0.96428883,0
98.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,207,0.6091111,0.72033834,0,0,0.96428883,0
90.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,252,0.5966606,0.69343907,0,0,0.96428883,0
105.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,252,0.5825952,0.6106133,0,0,0.96428883,0
91.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,118,0.5664326,0.74646074,0,0,0.96428883,0
91.0,0.0,0.0,0.0,0.0,0.5212864,0.0,0,118,0.54743594,0.74578565,0,0,0.96428883,0
85.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,207,0.5243954,0.6058049,0,0,0.96428883,0
91.0,0.0,0.0,0.0,0.0,0.48911074,0.0,0,207,0.4951105,0.667322,0,0,0.96428883,0
99.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,207,0.45488515,0.6762447,0,0,0.96428883,0
87.0,0.0,0.0,0.0,0.0,0.5477662,0.0,0,207,0.46803507,0.56320715,0,0,0.96428883,0
84.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,207,0.479763,0.7227371,0,0,0.74732375,0
93.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,207,0.4903467,0.70255053,0,0,0.74732375,0
90.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,207,0.4999897,0.6483145,0,0,0.74732375,0
92.0,0.0,0.0,0.0,0.0,0.51618475,0.0,0,207,0.5088457,0.44085222,0,0,0.74732375,0
103.0,0.0,0.0,0.0,0.0,0.584785,0.0,0,108,0.51703346,0.41801992,0,0,0.74732375,0
120.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,108,0.5246468,0.7015374,0,0,0.74732375,0
107.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,239,0.5317611,0.48487455,0,0,0.74732375,0
95.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,239,0.5384378,0.57633156,0,0,0.74732375,0
107.0,0.0,0.0,0.0,0.0,0.5242383,0.0,0,187,0.54472756,0.60373676,0,0,0.74732375,0
120.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,187,0.533449,0.44085222,0,0,0.74732375,0
106.0,0.0,0.0,0.0,0.0,0.48911074,0.0,0,218,0.5208615,0.7267105,0,0,0.904345,0
105.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,218,0.50662094,0.5936806,0,0,0.904345,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,207,0.49022648,0.0,0,1,0.904345,0
86.0,0.09642818,0.501622,0.13553607,0.0953917,0.4213502,0.438304,0,207,0.47090846,0.0,0,1,0.904345,0
92.0,0.060446627,0.5902754,0.21422504,0.16113669,0.44153094,0.534343,0,118,0.44739297,0.38601282,0,0,0.904345,0
89.0,0.027620802,0.41615304,0.08375253,0.053873386,0.43077612,0.3432462,0,118,0.41733456,0.26979238,0,0,0.904345,0
88.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,207,0.3756266,0.31381473,0,0,0.904345,0
83.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,207,0.30703098,0.76093054,0,0,0.904345,0
82.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,118,0.07593315,0.44085222,0,0,0.904345,0
102.0,0.15620355,0.72711164,0.39877716,0.30727932,0.43077612,0.6673751,0,118,0.1267601,0.47711608,0,0,0.904345,0
115.0,0.12799458,0.66445804,0.30404818,0.22980049,0.3996837,0.6050476,7,207,0.16124323,0.26979238,0,0,0.7968234,0
132.0,0.0,0.0,0.0,0.0,0.69943124,0.0,7,207,0.18737407,0.0,0,0,0.7968234,1
133.0,0.0,0.0,0.0,0.0,0.599495,0.0,0,207,0.20841995,0.41801992,0,0,0.7968234,1
138.0,0.0,0.0,0.0,0.0,0.6309682,0.0,0,207,0.22604114,0.0,0,0,0.7968234,1
130.0,0.0,0.0,0.0,0.0,0.6566258,0.0,0,207,0.24119778,0.785197,0,0,0.7968234,1
113.0,0.0,0.0,0.0,0.0,0.5918583,0.0,0,207,0.2544954,0.6880046,0,0,0.7968234,1
105.0,0.09945366,0.5902754,0.21422504,0.16582514,0.5568069,0.53986734,0,213,0.26634067,0.6891515,0,0,0.7968234,1
113.0,0.13302165,0.7190381,0.38557857,0.3084999,0.4654072,0.66825885,7,213,0.2770198,0.8101285,0,0,0.7968234,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,207,0.28674197,0.54033613,0,0,0.7968234,0
82.0,0.0923136,0.56544036,0.18924059,0.14567712,0.38361388,0.5151539,7,207,0.27615932,0.5851047,0,0,0.7968234,0
89.0,0.13710444,0.7348262,0.41166273,0.3302253,0.49043635,0.6835863,7,146,0.26443267,0.8400919,0,0,0.9692654,0
96.0,0.075961605,0.4917022,0.1284338,0.093985364,0.67144275,0.43570983,7,146,0.25128436,0.46876022,0,0,0.9692654,0
94.0,0.0,0.0,0.0,0.0,0.6313378,0.0,7,207,0.2363215,0.6272938,0,0,0.9692654,0
93.0,0.0,0.0,0.0,0.0,0.60617644,0.0,7,207,0.2189618,0.48487455,0,0,0.9692654,0
100.0,0.055383243,0.3813268,0.06800313,0.049402513,0.41886276,0.32969248,7,207,0.19828823,0.0,0,0,0.9692654,0
115.0,0.04065849,0.52837473,0.15630226,0.11410051,0.40551072,0.47011334,3,207,0.17272979,0.26979238,0,0,0.9692654,0
106.0,0.039256394,0.43125382,0.09145927,0.06650183,0.39353284,0.37714994,3,207,0.13923986,0.26979238,0,0,0.9692654,0
106.0,0.1667402,0.74460626,0.42838147,0.33293328,0.36063078,0.68544614,3,207,0.09056071,0.49780113,0,0,0.9692654,0
84.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.0,0.1945357,0,0,0.9692654,0
79.0,0.039256394,0.41615304,0.08375253,0.05872615,0.33159032,0.3569692,3,150,0.2968611,0.26979238,0,0,0.9692654,0
83.0,0.09438336,0.56544036,0.18924059,0.13605015,0.34214,0.5023497,3,207,0.36853367,0.34504905,0,0,0.832987,0
87.0,0.023051564,0.4917022,0.1284338,0.09335945,0.37647027,0.4345449,3,207,0.4113345,0.1945357,0,0,0.832987,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.44195294,0.34504905,0,0,0.832987,0
77.0,0.04615617,0.45800656,0.10655235,0.08029373,0.5040576,0.408615,3,207,0.46580893,0.38601282,0,0,0.832987,0
84.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.48535582,0.31381473,0,1,0.832987,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5019147,0.34504905,0,0,0.832987,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.5162791,0.42899618,0,0,0.832987,0
88.0,0.12542666,0.5586336,0.18281074,0.13858443,0.39353284,0.5057904,3,150,0.5289632,0.31381473,0,0,0.832987,0
86.0,0.055383243,0.5719902,0.19559523,0.14753006,0.38701993,0.5175387,3,207,0.54031926,0.6272938,0,0,0.832987,0
91.0,0.10045004,0.6014761,0.22629923,0.1645896,0.3996837,0.5384239,3,207,0.54812026,0.36559552,0,0,0.832987,0
81.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.55539805,0.34504905,0,0,0.2807062,0
80.0,0.050170176,0.4699802,0.113944516,0.081254415,0.5461849,0.410636,3,207,0.56221855,0.36559552,0,0,0.2807062,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56863576,0.6152178,0,1,0.2807062,0
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.57469475,0.55632126,0,0,0.2807062,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5804334,0.48487455,0,0,0.2807062,0
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.585884,0.36559552,0,0,0.2807062,0
90.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5910739,0.41801992,0,0,0.2807062,0
85.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.59602696,0.26979238,0,0,0.2807062,0
90.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.600764,0.31381473,0,0,0.2807062,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6075847,0.36559552,0,0,0.2807062,0
75.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,118,0.6140022,0.36559552,1,1,0.9005822,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.6200615,0.0,1,1,0.9005822,0
82.0,0.044797905,0.45800656,0.10655235,0.07594949,0.38361388,0.39921886,3,207,0.6258004,0.1945357,1,0,0.9005822,0
68.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6312511,0.26979238,1,1,0.9005822,0
68.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.63644123,0.26979238,1,1,0.9005822,0
68.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.6413945,0.1945357,1,1,0.9005822,0
71.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,196,0.64613163,0.26979238,1,1,0.9005822,0
65.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,196,0.65067065,0.26979238,1,1,0.9005822,0
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.65502757,0.26979238,1,1,0.9005822,0
