heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5089204,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4870368,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49541387,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5031906,0.41801992,1,0,0.21312472,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5104474,0.41801992,1,1,0.21312472,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51724935,0.31381473,1,0,0.21312472,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52365017,0.38601282,1,0,0.21312472,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52969456,0.36559552,1,0,0.21312472,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5354201,0.41801992,1,0,0.21312472,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5408588,0.31381473,1,0,0.21312472,0
109.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.54603803,0.0,1,0,0.21312472,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509814,0.31381473,1,0,0.21312472,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5537336,0.31381473,1,0,0.21312472,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5564178,0.0,0,0,0.62360096,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5590372,0.34504905,0,0,0.62360096,0
106.0,0.050169937,0.41615304,0.08375253,0.06411451,0.0,0.3711684,3,0,0.5615949,0.38601282,0,0,0.62360096,0
100.0,0.07823108,0.12029521,0.008980634,0.006992609,0.0,0.098925136,3,0,0.56409377,0.0,0,0,0.62360096,0
108.0,0.09642792,0.5959661,0.22029567,0.1779894,0.0,0.5536362,3,0,0.56653637,0.47711608,0,0,0.62360096,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56892526,0.0,0,0,0.62360096,0
118.0,0.25288472,0.7809388,0.49420115,0.4236499,0.4749005,0.74252355,7,0,0.5712627,0.31381473,0,0,0.62360096,0
109.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,0,0.5735509,0.34504905,0,0,0.62360096,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57579184,0.0,0,0,0.62360096,0
100.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.57000595,0.5482752,0,0,0.62360096,0
103.0,0.036418915,0.45800656,0.10655235,0.0856365,0.74906075,0.41961172,0,0,0.56389433,0.46876022,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.74168766,0.0,0,0,0.55741805,0.47711608,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.776154,0.0,0,0,0.55053085,0.6192736,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.7050688,0.0,0,0,0.54317695,0.31381473,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.5747958,0.0,0,0,0.5352885,0.31381473,0,0,0.0,0
130.0,0.0,0.0,0.0,0.0,0.5212864,0.0,0,0,0.52678174,0.34504905,0,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.7877862,0.0,0,0,0.51755136,0.31381473,0,0,0.0,0
145.0,0.0,0.0,0.0,0.0,0.7113324,0.0,0,0,0.5074627,0.26979238,0,0,0.0,0
146.0,0.0,0.0,0.0,0.0,0.6388268,0.0,0,0,0.49633965,0.45154008,0,0,0.0,0
141.0,0.074815,0.48118085,0.12123746,0.09390764,0.48080528,0.43556553,0,0,0.5090359,0.0,0,0,0.0,0
130.0,0.12884146,0.5902754,0.21422504,0.16774726,0.4083131,0.54209584,7,0,0.5204017,0.5357479,0,0,0.0,0
133.0,0.23393069,0.70166874,0.35817868,0.3169394,0.47789225,0.6743017,7,0,0.5306896,0.42899618,0,0,0.0,0
134.0,0.09126842,0.51990724,0.149468,0.12121712,0.2750483,0.48108563,7,0,0.5400865,0.60373676,0,1,0.0,0
126.0,0.056662362,0.44514516,0.09905821,0.07804545,0.396651,0.40380606,3,0,0.5487345,0.6545049,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.55674416,0.71447605,0,0,0.0,0
120.0,0.050169926,0.41615304,0.08375253,0.0689606,0.39032426,0.3831295,3,0,0.5642034,0.76151794,0,0,0.0,0
122.0,0.051487748,0.41615304,0.08375253,0.061385356,0.29211083,0.36410344,3,0,0.57118285,0.34504905,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.57774067,0.4921154,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58392483,0.67120403,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.582016,0.34504905,0,0,0.0,0
122.0,0.26616004,0.79747987,0.52606595,0.45382434,0.36883363,0.75969684,3,0,0.580073,0.50425285,0,0,0.76454425,0
117.0,0.15180318,0.67892885,0.32436144,0.2710834,0.29211083,0.6399221,3,0,0.5780946,0.75754046,0,0,0.76454425,0
105.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5760795,0.0,0,1,0.76454425,0
101.0,0.05279577,0.44514516,0.09905821,0.07748181,0.283908,0.40258256,3,0,0.5740263,0.46876022,0,0,0.76454425,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5719335,0.31381473,0,0,0.76454425,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56979954,0.31381473,0,0,0.76454425,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56762284,0.1945357,0,0,0.76454425,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5654016,0.36559552,0,0,0.76454425,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56313396,0.4031916,0,0,0.76454425,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56273454,0.31381473,0,0,0.76454425,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56233364,0.26979238,0,0,0.88089395,0
111.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56193125,0.1945357,0,0,0.88089395,0
116.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5615274,0.1945357,0,0,0.88089395,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.561122,0.26979238,0,0,0.88089395,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5607151,0.1945357,0,0,0.88089395,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56030667,0.36559552,0,0,0.88089395,0
107.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5598967,0.1945357,0,0,0.88089395,0
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55948514,0.31381473,0,0,0.88089395,0
116.0,0.07481527,0.48118085,0.12123746,0.09523509,0.35628954,0.43801668,3,0,0.5590721,0.50425285,0,0,0.88089395,0
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.55847526,0.41801992,0,0,0.88089395,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5578751,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55727166,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5566649,0.41801992,0,0,0.0,0
103.0,0.09744266,0.5441628,0.16971815,0.14603852,0.2997475,0.51562095,3,0,0.55605465,0.31381473,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55544096,0.66183853,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55482376,0.42899618,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5542031,0.41801992,0,0,0.0,0
114.0,0.07366142,0.43125382,0.09145927,0.07205965,0.34706023,0.390422,3,0,0.5535788,0.5908966,0,0,0.0,0
84.0,0.07366164,0.4699802,0.113944516,0.09202817,0.36063078,0.43204552,3,0,0.5529509,0.5161089,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55576044,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55849904,0.41801992,0,0,0.28119805,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5611702,0.5482752,0,0,0.28119805,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5637773,0.5161089,0,0,0.28119805,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5663233,0.66183853,0,0,0.28119805,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5688109,0.6152178,0,0,0.28119805,0
95.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.57124275,0.52594525,0,1,0.28119805,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57362133,0.50425285,0,1,0.28119805,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57594895,0.49780113,0,1,0.28119805,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5782277,0.49780113,0,1,0.28119805,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5775426,0.44085222,0,1,0.28119805,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5768531,0.41801992,1,1,0.66489536,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57615924,0.41801992,1,1,0.66489536,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5754609,0.4031916,1,1,0.66489536,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57475805,0.36559552,1,0,0.66489536,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5740506,0.6152178,1,0,0.66489536,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5733385,0.6058049,1,0,0.66489536,0
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57262176,0.4612695,1,0,0.66489536,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5719002,0.45154008,1,0,0.66489536,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5711738,0.36559552,1,0,0.66489536,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57754236,0.41801992,1,0,0.66489536,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.583558,0.36559552,0,0,0.81577456,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5892577,0.45154008,0,0,0.81577456,0
89.0,0.04750429,0.41615304,0.08375253,0.06320639,0.36480817,0.36884525,3,0,0.5946731,0.6312544,0,0,0.81577456,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59983116,0.42899618,0,0,0.81577456,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6047553,0.38601282,0,0,0.81577456,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60946566,0.5206907,0,0,0.81577456,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6139802,0.5206907,0,0,0.81577456,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6183145,0.41801992,0,0,0.81577456,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62248236,0.57633156,0,0,0.81577456,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62604034,0.41801992,0,0,0.81577456,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62948537,0.4031916,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6328245,0.34504905,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63606393,0.34504905,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6392095,0.61293995,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6422666,0.34504905,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.64523983,0.61293995,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6481339,0.5936806,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6509528,0.45154008,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65370035,0.45154008,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.65188706,0.26979238,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.650043,0.1945357,0,0,0.7969406,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6481671,0.6235319,0,0,0.7969406,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6462581,0.38601282,0,0,0.7969406,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.644315,0.47711608,0,1,0.7969406,0
80.0,0.06896994,0.4699802,0.113944516,0.09375127,0.34214,0.4352749,3,0,0.64233655,0.5851047,0,1,0.7969406,0
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6403213,0.38601282,0,1,0.7969406,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63826793,0.45154008,0,1,0.7969406,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63617504,0.45154008,0,1,0.7969406,0
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63404095,0.6466398,0,1,0.7969406,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6315903,0.6347621,0,1,0.7969406,0
66.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6290831,0.53095716,1,1,0.69618547,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6265165,0.5702522,1,1,0.69618547,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6238879,0.5482752,1,1,0.69618547,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.621194,0.42899618,1,1,0.69618547,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61843157,0.41801992,1,1,0.69618547,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.615597,0.4921154,1,1,0.69618547,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61268646,0.625258,1,1,0.69618547,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60969573,0.53095716,1,1,0.69618547,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.60662025,0.38601282,1,1,0.69618547,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6122463,0.34504905,1,1,0.69618547,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6175951,0.38601282,1,1,0.9905659,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62269264,0.38601282,1,1,0.9905659,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6275616,0.5908966,1,1,0.9905659,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6322216,0.5440169,1,1,0.9905659,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6366897,0.5440169,1,1,0.9905659,0
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.64098126,0.5482752,1,1,0.9905659,0
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64510953,0.26979238,1,1,0.9905659,0
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.64908665,0.31381473,1,1,0.9905659,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.65292317,0.57633156,1,1,0.9905659,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6483643,0.54033613,1,1,0.9905659,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64360565,0.6272938,1,1,0.92809427,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6386288,0.62929213,1,1,0.92809427,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6334128,0.65911484,1,1,0.92809427,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6279335,0.6272938,1,1,0.92809427,0
94.0,0.05279577,0.41615304,0.08375253,0.07026758,0.29211083,0.38623717,3,0,0.62216294,0.58259714,1,1,0.92809427,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61606836,0.5986064,1,1,0.92809427,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6096113,0.51034266,1,1,0.92809427,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60274565,0.49780113,1,1,0.92809427,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5954165,0.6082357,1,1,0.92809427,0
99.0,0.19209614,0.67892885,0.32436144,0.26948982,0.29211083,0.63865286,3,0,0.6475942,0.88751686,1,1,0.92809427,0
101.0,0.14030258,0.64448786,0.27753973,0.23151097,0.43735355,0.60658354,7,0,0.68268746,0.0,1,1,0.8664263,0
87.0,0.17860496,0.64448786,0.27753973,0.22703797,0.44356197,0.6025483,3,0,0.70916593,0.45154008,1,1,0.8664263,0
109.0,0.12282029,0.5959661,0.22029567,0.18201017,0.38009968,0.55802166,3,0,0.73043627,0.51034266,1,0,0.8664263,0
102.0,0.08158363,0.5783018,0.20187642,0.17048204,0.423783,0.5452314,3,0,0.7482144,0.26979238,1,0,0.8664263,0
91.0,0.04204897,0.1906634,0.017815234,0.015071214,0.41104627,0.17054144,3,0,0.763487,0.26979238,1,0,0.8664263,0
102.0,0.15620217,0.66445804,0.30404818,0.2508256,0.43077612,0.6233524,3,0,0.7768737,0.61293995,1,0,0.8664263,0
88.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.7887896,0.4921154,1,1,0.8664263,0
82.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.7995261,0.50425285,1,1,0.8664263,0
87.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.8092958,0.45154008,1,1,0.8664263,0
89.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.80040115,0.4921154,1,1,0.8664263,0
95.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.79071224,0.6082357,1,1,0.37919495,1
119.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.7800733,0.0,1,1,0.37919495,1
101.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.76827747,0.47711608,1,1,0.37919495,1
90.0,0.10340613,0.501622,0.13553607,0.111227445,0.35177106,0.46552312,3,0,0.7550421,0.65292376,1,1,0.37919495,1
92.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.7399663,0.818415,1,1,0.37919495,1
87.0,0.1525445,0.62667227,0.25536048,0.21030015,0.43946195,0.58688045,3,0,0.7224543,0.4612695,1,0,0.37919495,1
95.0,0.19960958,0.7134393,0.37659794,0.31778017,0.45319304,0.6748973,7,0,0.70156425,0.5936806,1,1,0.37919495,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6756735,0.4031916,1,1,0.37919495,0
94.0,0.21988925,0.7322926,0.4074014,0.35428375,0.46866295,0.6997514,7,0,0.6416088,0.49780113,1,1,0.37919495,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63891566,0.45154008,1,1,0.37919495,0
92.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.636154,0.45154008,1,1,0.6099674,0
92.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6333203,0.6347621,1,1,0.6099674,0
97.0,0.12369205,0.501622,0.13553607,0.120994106,0.33159032,0.48074996,3,0,0.6304106,0.1945357,1,1,0.6099674,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62742084,0.5730578,1,1,0.6099674,0
110.0,0.1165839,0.5586336,0.18281074,0.1566844,0.3259128,0.52897537,3,0,0.6243464,0.0,1,1,0.6099674,0
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62118226,0.53095716,1,1,0.6099674,0
100.0,0.15547642,0.6014761,0.22629923,0.20173696,0.3068911,0.5784858,3,0,0.6179232,0.0,1,1,0.6099674,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6145633,0.57633156,1,1,0.6099674,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6110961,0.6058049,1,1,0.6099674,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6122854,0.42899618,1,1,0.6099674,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6134618,0.44085222,1,1,0.973784,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6146256,0.48487455,1,1,0.973784,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.615777,0.36559552,1,1,0.973784,0
86.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.61691636,0.55632126,1,1,0.973784,0
95.0,0.061688874,0.44514516,0.09905821,0.081174344,0.283908,0.4104683,3,0,0.6180439,0.49780113,1,1,0.973784,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6191599,0.58259714,1,1,0.973784,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6202645,0.51034266,1,1,0.973784,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6213579,0.6152178,1,1,0.973784,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6224405,0.61708015,1,1,0.973784,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6210776,0.34504905,1,1,0.973784,0
94.0,0.10044852,0.5441628,0.16971815,0.14175124,0.33699077,0.5100183,3,0,0.6196974,0.36559552,0,1,0.45754194,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6182994,0.4031916,0,0,0.45754194,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6168832,0.38601282,0,0,0.45754194,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61544824,0.36559552,0,0,0.45754194,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6139941,0.4031916,0,0,0.45754194,0
101.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6125202,0.68567383,0,1,0.45754194,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61102605,0.41801992,0,1,0.45754194,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.609511,0.46876022,0,1,0.45754194,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6079745,0.48487455,0,1,0.45754194,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60526955,0.50425285,0,1,0.45754194,0
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.60249543,0.5440169,1,1,0.45342392,1
108.0,0.10822711,0.4917022,0.1284338,0.105897054,0.43946195,0.45674095,3,0,0.59964854,0.6417496,1,1,0.45342392,1
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.59672505,0.5959474,1,1,0.45342392,1
100.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5937206,0.31381473,1,1,0.45342392,1
109.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.59063065,0.56678677,1,1,0.45342392,1
107.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5874502,0.31381473,1,0,0.45342392,1
92.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.58417374,0.68468773,1,0,0.45342392,1
105.0,0.060445793,0.44514516,0.09905821,0.07909078,0.4654072,0.406056,3,0,0.58079535,0.42899618,1,0,0.45342392,1
84.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.5773084,0.52594525,1,0,0.45342392,1
83.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.57666075,0.5908966,1,0,0.45342392,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5760092,0.61708015,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.57535374,0.6452242,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.57469434,0.6435008,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5740309,0.6384638,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5733633,0.6417496,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5726916,0.6152178,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57201576,0.6058049,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5713356,0.6058049,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57065123,0.4031916,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.57439077,0.41801992,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5780058,0.41801992,1,1,0.95778906,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58150434,0.41801992,1,1,0.95778906,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.58489364,0.42899618,1,1,0.95778906,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58818036,0.38601282,1,1,0.95778906,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59137046,0.26979238,1,1,0.95778906,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5944695,0.26979238,1,1,0.95778906,0
91.0,0.08595326,0.4699802,0.113944516,0.08880215,0.35628954,0.42586246,3,0,0.59748256,0.57950956,1,1,0.95778906,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6004142,0.5206907,1,1,0.95778906,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6032688,0.53095716,1,1,0.95778906,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63270885,0.51034266,1,1,0.95778906,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6558451,0.4031916,1,0,0.9916164,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67490673,0.5908966,1,1,0.9916164,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6911163,0.47711608,1,1,0.9916164,0
