heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.0,0.0,0.0,0.0,0.74209535,0.0,0,0,0.6077088,0.948664,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5624483,0.0,0,0,0.6090886,0.5908966,0,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.7660323,0.0,0,0,0.6104511,0.66036135,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.83323324,0.0,0,0,0.61179674,0.44085222,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.8308864,0.0,0,0,0.61312586,0.51034266,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.62448895,0.0,0,0,0.6144389,0.7727324,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.8441126,0.0,0,0,0.6066683,0.58259714,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.8417673,0.0,0,0,0.5982984,0.34504905,0,0,0.52305645,1
87.0,0.0,0.0,0.0,0.0,0.8429189,0.0,0,0,0.5892289,0.36559552,0,0,0.52305645,1
98.0,0.0,0.0,0.0,0.0,0.85126966,0.0,0,0,0.57933223,0.7539365,0,0,0.52305645,1
104.0,0.0,0.0,0.0,0.0,0.807922,0.0,0,0,0.56844205,0.6152178,0,0,0.52305645,1
103.0,0.0,0.0,0.0,0.0,0.81102145,0.0,0,0,0.5563366,0.6058049,0,0,0.52305645,1
101.0,0.0,0.0,0.0,0.0,0.85717964,0.0,0,0,0.54271,0.1945357,0,0,0.52305645,1
100.0,0.0,0.0,0.0,0.0,0.8309472,0.0,0,0,0.5271244,0.5440169,0,0,0.52305645,1
99.0,0.0,0.0,0.0,0.0,0.8570357,0.0,0,0,0.5089204,0.34504905,0,0,0.52305645,1
97.0,0.0,0.0,0.0,0.0,0.85799193,0.0,0,0,0.4870368,0.52594525,0,0,0.52305645,1
96.0,0.0,0.0,0.0,0.0,0.8331141,0.0,0,0,0.49541387,0.73709524,0,0,0.52305645,1
95.0,0.0,0.0,0.0,0.0,0.61115706,0.0,0,0,0.5031906,0.6700766,0,0,0.750255,1
94.0,0.0,0.0,0.0,0.0,0.83720976,0.0,0,0,0.5104474,0.6347621,0,0,0.750255,1
92.0,0.0,0.0,0.0,0.0,0.84340876,0.0,0,0,0.51724935,0.44085222,0,0,0.750255,1
91.0,0.0,0.0,0.0,0.0,0.82287985,0.0,0,0,0.52365017,0.6399697,0,0,0.750255,1
90.0,0.0,0.0,0.0,0.0,0.8341228,0.0,0,0,0.52969456,0.4921154,0,0,0.750255,1
88.0,0.0,0.0,0.0,0.0,0.8505592,0.0,0,0,0.5354201,0.54033613,0,0,0.750255,1
87.0,0.0,0.0,0.0,0.0,0.85121906,0.0,0,0,0.5408588,0.5161089,0,0,0.750255,1
86.0,0.0,0.0,0.0,0.0,0.86839,0.0,0,0,0.54603803,0.56678677,0,0,0.750255,1
84.0,0.0,0.0,0.0,0.0,0.7962516,0.0,0,0,0.5509814,0.5161089,0,0,0.750255,1
83.0,0.0,0.0,0.0,0.0,0.7400417,0.0,0,0,0.5537336,0.8122908,0,0,0.750255,1
82.0,0.033534776,0.41615304,0.08375253,0.06460922,0.33159032,0.3724227,0,0,0.5564178,0.69650275,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.70042396,0.0,0,0,0.5590372,0.54033613,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.7896555,0.0,0,0,0.5615949,0.5959474,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.7152042,0.0,0,0,0.56409377,0.0,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.56653637,0.5936806,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.53877556,0.0,0,0,0.56892526,0.47711608,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5344343,0.0,0,0,0.5712627,0.7267105,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.60801363,0.0,0,0,0.5735509,0.7896574,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,0,0.57579184,0.785667,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.49174628,0.0,0,0,0.57000595,0.74646074,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.56313366,0.0,0,0,0.56389433,0.49780113,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,0,0.55741805,0.5936806,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.65514797,0.0,0,0,0.55053085,0.46876022,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.61760676,0.0,0,0,0.54317695,0.41801992,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.55237883,0.0,0,0,0.5352885,0.7563183,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.6098208,0.0,0,0,0.52678174,0.1945357,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5778285,0.0,0,0,0.51755136,0.7391541,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.589191,0.0,0,0,0.5074627,0.6822838,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.63985646,0.0,0,0,0.49633965,0.44085222,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.5090359,0.8177772,0,0,0.0,1
106.0,0.12369238,0.6014761,0.22629923,0.16665073,0.40551072,0.54082704,0,0,0.5204017,0.9894868,0,0,0.9395534,0
111.0,0.16877367,0.7373234,0.4158909,0.33140263,0.49174628,0.6843962,0,0,0.5306896,0.8933533,0,0,0.9395534,0
113.0,0.18609329,0.77101904,0.47565615,0.36828536,0.5005058,0.70881176,0,0,0.5400865,0.995907,0,0,0.9395534,0
109.0,0.18731123,0.80095094,0.5329002,0.41642925,0.49558553,0.7382984,7,0,0.5487345,1.0,0,0,0.9395534,0
106.0,0.055382997,0.501622,0.13553607,0.09562487,0.31992823,0.43873104,7,0,0.55674416,0.9343079,0,0,0.9395534,0
106.0,0.1903178,0.7730489,0.47941613,0.3765779,0.4943205,0.7140674,7,0,0.5642034,0.82075983,0,0,0.9395534,0
106.0,0.19904396,0.8093366,0.5496189,0.4330235,0.511927,0.7479397,7,0,0.57118285,1.0,0,0,0.9395534,0
111.0,0.19209863,0.7992241,0.5294938,0.41256225,0.5052166,0.7360161,7,0,0.57774067,0.38601282,0,0,0.9395534,0
126.0,0.19444412,0.80095094,0.5329002,0.4136221,0.50288624,0.736643,7,0,0.58392483,1.0,0,0,0.9395534,0
107.0,0.0870303,0.64448786,0.27753973,0.20199159,0.37647027,0.57873935,7,0,0.582016,0.9855657,0,0,0.9395534,0
103.0,0.15031424,0.69859695,0.35347462,0.26857492,0.44356197,0.63792163,7,0,0.580073,0.94845474,0,0,0.9861605,0
109.0,0.19150694,0.7957179,0.5226163,0.40832114,0.5074989,0.7334968,7,0,0.5780946,1.0,0,0,0.9861605,0
111.0,0.19618322,0.804354,0.53964955,0.41963556,0.5192739,0.74018043,7,0,0.5760795,1.0,0,0,0.9861605,0
118.0,0.19675918,0.8060308,0.542993,0.42479125,0.51407635,0.7431871,7,0,0.5740263,1.0,0,0,0.9861605,0
135.0,0.19150716,0.79747987,0.52606595,0.4100219,0.5074989,0.7345091,7,0,0.5719335,0.91087794,0,0,0.9861605,0
125.0,0.16809922,0.75159574,0.44059134,0.33532074,0.38361388,0.68707705,7,0,0.56979954,1.0,0,0,0.9861605,0
110.0,0.16190141,0.7348262,0.41166273,0.3042409,0.42849383,0.6651641,7,0,0.56762284,0.8569839,0,0,0.9861605,0
99.0,0.044797905,0.5441628,0.16971815,0.12255501,0.283908,0.4830888,7,0,0.5654016,0.86744606,0,0,0.9861605,0
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.56313396,0.89856076,0,0,0.9861605,0
109.0,0.05793249,0.43125382,0.09145927,0.07319667,0.23016833,0.39303297,7,0,0.56273454,0.7757714,0,0,0.9861605,0
105.0,0.14729296,0.6014761,0.22629923,0.17047995,0.3136015,0.545229,7,0,0.56233364,1.0,0,0,0.9412852,0
115.0,0.18425123,0.7828565,0.4978354,0.3836921,0.4930409,0.71851426,7,0,0.56193125,0.44085222,0,0,0.9412852,0
105.0,0.15106156,0.7538644,0.44460106,0.3413621,0.44944057,0.69116795,7,0,0.5615274,0.55632126,0,0,0.9412852,0
118.0,0.106314465,0.62667227,0.25536048,0.18883786,0.2997475,0.565295,7,0,0.561122,0.26979238,0,0,0.9412852,0
115.0,0.12884283,0.6890414,0.339113,0.26449916,0.43735355,0.6346414,7,0,0.5607151,0.9699211,0,0,0.9412852,0
110.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56030667,0.7170063,0,1,0.9412852,0
99.0,0.09845084,0.5586336,0.18281074,0.13749437,0.29211083,0.5043168,3,0,0.5598967,0.8494758,0,1,0.9412852,0
110.0,0.06777812,0.6068165,0.23223716,0.16946119,0.37647027,0.5440657,7,0,0.55948514,1.0,0,0,0.9412852,0
112.0,0.06044627,0.48118085,0.12123746,0.08777531,0.12160272,0.4238554,7,0,0.5590721,0.8443629,0,0,0.9412852,0
105.0,0.067777656,0.5719902,0.19559523,0.15035936,0.29211083,0.52113354,3,0,0.55847526,0.0,0,0,0.9412852,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5578751,0.31381473,0,0,0.80538255,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55727166,0.7696964,0,0,0.80538255,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5566649,0.79834205,0,0,0.80538255,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55605465,0.8125962,0,1,0.80538255,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55544096,0.8750153,0,0,0.80538255,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55482376,0.8153663,0,1,0.80538255,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.5542031,0.8755973,0,1,0.80538255,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5535788,0.8456751,0,1,0.80538255,0
94.0,0.040657956,0.44514516,0.09905821,0.08157411,0.0,0.4113042,0,0,0.5529509,0.8738072,0,1,0.80538255,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55576044,0.71788543,0,1,0.80538255,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55849904,0.8191066,0,0,0.9731909,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5611702,0.721191,0,0,0.9731909,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5637773,0.81332564,0,0,0.9731909,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5663233,0.76043856,0,0,0.9731909,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5688109,0.8721987,0,0,0.9731909,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57124275,0.7757714,0,0,0.9731909,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57362133,0.90107375,0,0,0.9731909,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57594895,0.84224844,0,0,0.9731909,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5782277,0.90639544,0,0,0.9731909,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5775426,0.7664799,0,0,0.9731909,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5768531,0.80383456,0,0,0.45527604,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57615924,0.70634884,0,0,0.45527604,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5754609,0.6192736,0,0,0.45527604,0
106.0,0.094382964,0.41615304,0.08375253,0.06625611,0.0,0.37654245,3,0,0.57475805,0.69453025,0,0,0.45527604,0
109.0,0.09126852,0.6219172,0.24967125,0.1814059,0.0,0.55736756,3,0,0.5740506,0.7563183,0,0,0.45527604,0
99.0,0.039256394,0.4699802,0.113944516,0.07989304,0.283908,0.40776613,3,0,0.5733385,0.44085222,0,0,0.45527604,0
100.0,0.04615669,0.45800656,0.10655235,0.075061046,0.36063078,0.3972429,3,0,0.57262176,0.6106133,0,0,0.45527604,0
100.0,0.04065849,0.44514516,0.09905821,0.07034899,0.38701993,0.38642916,3,0,0.5719002,0.56678677,0,0,0.45527604,0
104.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5711738,0.42899618,0,1,0.45527604,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.57754236,0.47711608,0,1,0.45527604,0
85.0,0.037843578,0.43125382,0.09145927,0.06130249,0.3996837,0.36388496,7,0,0.583558,0.47711608,1,1,0.9275655,0
88.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.5892577,0.45154008,1,1,0.9275655,0
95.0,0.12194217,0.6119974,0.2381109,0.1728598,0.3136015,0.54792494,3,0,0.5946731,0.52594525,1,0,0.9275655,0
102.0,0.027621089,0.51100534,0.1425467,0.10910059,0.25486755,0.46206158,3,0,0.59983116,0.44085222,1,1,0.9275655,0
102.0,0.051487748,0.4917022,0.1284338,0.09819041,0.2750483,0.44337383,3,0,0.6047553,0.5206907,1,0,0.9275655,0
94.0,0.039256394,0.41615304,0.08375253,0.055216566,0.36480817,0.3471413,3,0,0.60946566,0.47711608,1,0,0.9275655,0
94.0,0.047504548,0.41615304,0.08375253,0.055634942,0.3996837,0.34833896,3,0,0.6139802,0.6452242,1,0,0.9275655,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6183145,0.6384638,1,0,0.9275655,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62248236,0.5908966,1,0,0.9275655,0
93.0,0.16468187,0.6922854,0.3439425,0.26416203,0.36063078,0.6343684,3,0,0.62604034,0.8350524,1,0,0.9275655,0
98.0,0.17145018,0.7422124,0.42424977,0.31453052,0.4749005,0.67258877,3,0,0.62948537,1.0,0,0,0.94966006,0
104.0,0.16468292,0.7604977,0.4564557,0.347639,0.42849383,0.69536513,7,0,0.6328245,1.0,0,0,0.94966006,0
98.0,0.050170176,0.4699802,0.113944516,0.082532585,0.12160272,0.41329455,7,0,0.63606393,0.5959474,0,1,0.94966006,0
98.0,0.12542634,0.6754227,0.31935388,0.23035587,0.0,0.60554725,7,0,0.6392095,0.46876022,0,1,0.94966006,0
89.0,0.09126772,0.58439183,0.2080858,0.14774495,0.0,0.5178137,7,0,0.6422666,0.0,0,0,0.94966006,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.64523983,0.36559552,0,0,0.94966006,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.6481339,0.51034266,0,0,0.94966006,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.6509528,0.0,0,0,0.94966006,0
106.0,0.07709922,0.5441628,0.16971815,0.12069631,0.2750483,0.48030093,7,0,0.65370035,0.50425285,0,1,0.94966006,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.65188706,0.56320715,0,1,0.94966006,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.650043,0.5851047,1,1,0.9584703,0
93.0,0.056661997,0.33771136,0.051783543,0.036719654,0.5568069,0.2850985,3,0,0.6481671,0.6214236,1,1,0.9584703,0
111.0,0.17077908,0.73978513,0.4200864,0.3215288,0.3259128,0.67753965,3,0,0.6462581,1.0,1,0,0.9584703,0
107.0,0.048842154,0.4917022,0.1284338,0.09741512,0.3259128,0.4419815,3,0,0.644315,0.99898565,1,0,0.9584703,0
110.0,0.06292276,0.4917022,0.1284338,0.09578137,0.15344556,0.4390172,1,0,0.64233655,0.774739,1,0,0.9584703,0
102.0,0.08377961,0.5719902,0.19559523,0.14239582,0.2750483,0.5108694,1,0,0.6403213,0.31381473,1,0,0.9584703,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63826793,0.9091622,1,1,0.9584703,0
97.0,0.19089489,0.7750552,0.48315027,0.37664533,0.5074989,0.71410984,7,0,0.63617504,1.0,1,0,0.9584703,0
98.0,0.1525304,0.72711164,0.39877716,0.2986122,0.4163181,0.66102576,7,0,0.63404095,1.0,1,1,0.9584703,0
92.0,0.093340665,0.66064364,0.29884896,0.22307375,0.33699077,0.5989205,7,0,0.6315903,1.0,1,0,0.9584703,0
88.0,0.06896654,0.53644824,0.16305162,0.11258439,0.12160272,0.46770313,0,0,0.6290831,1.0,1,1,0.99783486,0
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.6265165,1.0,1,0,0.99783486,0
88.0,0.09743938,0.4699802,0.113944516,0.07884076,0.36063078,0.40552008,0,0,0.6238879,1.0,1,0,0.99783486,0
102.0,0.16329156,0.6857356,0.33424017,0.24571282,0.40263557,0.61901194,7,0,0.621194,0.9274558,1,0,0.99783486,0
122.0,0.15401027,0.70166874,0.35817868,0.2797577,0.38361388,0.6467355,7,0,0.61843157,0.4031916,1,0,0.99783486,0
97.0,0.10631263,0.5719902,0.19559523,0.14816667,0.44751552,0.51835245,7,0,0.615597,0.34504905,1,0,0.99783486,0
104.0,0.0151601685,0.45800656,0.10655235,0.08428437,0.45502263,0.4168835,7,0,0.61268646,0.42899618,1,0,0.99783486,0
111.0,0.11838316,0.63130057,0.26099074,0.19545028,0.41371357,0.5721428,7,0,0.60969573,0.45154008,1,0,0.99783486,0
110.0,0.15179397,0.70166874,0.35817868,0.27728495,0.44153094,0.64480937,7,0,0.60662025,0.0,1,0,0.99783486,0
132.0,0.07133031,0.48118085,0.12123746,0.084523216,0.34706023,0.41736805,7,0,0.6122463,0.0,1,0,0.99783486,0
117.0,0.13051644,0.70765376,0.36746636,0.27897027,0.4213502,0.64612347,7,0,0.6175951,0.45154008,0,0,0.9768747,0
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.62269264,0.9710608,0,0,0.9768747,0
103.0,0.14421546,0.6823656,0.32932326,0.2528178,0.396651,0.6250256,7,0,0.6275616,0.9206616,0,0,0.9768747,0
106.0,0.06657518,0.5902754,0.21422504,0.15465392,0.43946195,0.5264864,7,0,0.6322216,0.9308128,0,1,0.9768747,0
98.0,0.08268326,0.501622,0.13553607,0.09608949,0.3136015,0.43957946,7,0,0.6366897,0.86154723,0,0,0.9768747,0
108.0,0.16189553,0.72177124,0.3900138,0.3022936,0.4637427,0.6637387,7,0,0.64098126,0.69453025,0,0,0.9768747,0
109.0,0.1891004,0.7939379,0.5191446,0.40212905,0.48776904,0.7297876,7,0,0.64510953,0.99085355,0,0,0.9768747,0
94.0,0.04883809,0.5586336,0.18281074,0.12853187,0.38701993,0.49182373,7,0,0.64908665,0.8861004,0,1,0.9768747,0
94.0,0.07481483,0.52837473,0.15630226,0.11183448,0.29211083,0.46650106,0,0,0.65292317,0.76860434,0,0,0.9768747,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6483643,0.7297616,0,0,0.9768747,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64360565,0.5702522,0,1,0.97481126,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6386288,0.80644774,0,0,0.97481126,0
103.0,0.07822823,0.5719902,0.19559523,0.14475422,0.283908,0.51395684,3,0,0.6334128,0.7930691,0,0,0.97481126,0
112.0,0.114753455,0.64020246,0.2720792,0.21206488,0.4749005,0.58857715,3,0,0.6279335,0.98222905,0,0,0.97481126,0
108.0,0.107266456,0.6068165,0.23223716,0.1696486,0.3136015,0.5442801,7,0,0.62216294,0.7194789,0,0,0.97481126,0
103.0,0.055379324,0.5719902,0.19559523,0.14460613,0.1983255,0.5137642,7,0,0.61606836,0.42899618,0,0,0.97481126,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6096113,0.8998245,0,1,0.97481126,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60274565,0.86573976,0,0,0.97481126,0
87.0,0.07935517,0.5783018,0.20187642,0.155285,0.0,0.5272628,3,0,0.5954165,1.0,0,0,0.97481126,0
92.0,0.048842154,0.45800656,0.10655235,0.07246504,0.0,0.39135677,3,0,0.6475942,0.7438499,0,0,0.97481126,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68268746,0.31381473,0,0,0.9189457,0
110.0,0.04065849,0.41615304,0.08375253,0.055803634,0.0,0.3488198,3,0,0.70916593,0.9403214,0,0,0.9189457,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73043627,1.0,0,1,0.9189457,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7482144,0.82075983,0,0,0.9189457,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.763487,0.91882,0,0,0.9189457,0
91.0,0.067772634,0.5441628,0.16971815,0.11754954,0.0,0.4754994,3,0,0.7768737,0.75341177,0,0,0.9189457,0
91.0,0.14879863,0.71626127,0.3811068,0.29066792,0.2654172,0.6550875,3,0,0.7887896,0.78013504,0,0,0.9189457,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7995261,0.7930691,0,1,0.9189457,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.8092958,0.802303,0,1,0.9189457,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.80040115,0.7909308,0,1,0.9189457,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.79071224,0.80495286,1,1,0.95199484,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7800733,0.79509455,1,1,0.95199484,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.76827747,0.82041985,1,1,0.95199484,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7550421,0.9026286,1,0,0.95199484,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7399663,1.0,1,0,0.95199484,0
77.0,0.06536395,0.53644824,0.16305162,0.11807798,0.3727178,0.47631305,3,0,0.7224543,0.82171744,1,0,0.95199484,0
83.0,0.14421251,0.6754227,0.31935388,0.24225822,0.38009968,0.6160402,3,0,0.70156425,0.82171744,1,0,0.95199484,0
109.0,0.12713555,0.6857356,0.33424017,0.25964758,0.36480817,0.63068724,3,0,0.6756735,0.36559552,1,0,0.95199484,0
106.0,0.17922245,0.7957179,0.5226163,0.40678746,0.45502263,0.73258156,3,0,0.6416088,0.90323913,1,0,0.95199484,0
100.0,0.20515957,0.7939379,0.5191446,0.40817153,0.4930409,0.7334076,7,0,0.63891566,0.8574288,1,1,0.95199484,0
104.0,0.19673659,0.81418014,0.55940866,0.44891256,0.50288624,0.75695187,7,0,0.636154,0.9611555,0,0,0.9438216,0
103.0,0.16808115,0.7604977,0.4564557,0.36203644,0.44356197,0.7047978,7,0,0.6333203,0.9286771,0,0,0.9438216,0
104.0,0.13217872,0.71057063,0.37205133,0.2871444,0.41104627,0.65241563,7,0,0.6304106,0.9303395,0,0,0.9438216,0
102.0,0.13383298,0.6857356,0.33424017,0.2584848,0.3727178,0.6297313,7,0,0.62742084,0.82707876,0,0,0.9438216,0
94.0,0.0,0.0,0.0,0.0,0.41371357,0.0,1,0,0.6243464,0.1945357,0,0,0.9438216,0
96.0,0.07934919,0.5902754,0.21422504,0.1562567,0.34214,0.5284533,1,0,0.62118226,0.46876022,0,0,0.9438216,0
101.0,0.17795162,0.749297,0.43655178,0.33193642,0.48364356,0.6847628,7,0,0.6179232,0.668708,0,0,0.9438216,0
110.0,0.13628337,0.70166874,0.35817868,0.27992573,0.43735355,0.6468659,7,0,0.6145633,0.7342461,0,0,0.9438216,0
113.0,0.24031714,0.7957179,0.5226163,0.4166757,0.48776904,0.73844343,7,0,0.6110961,0.0,0,0,0.9438216,0
117.0,0.067775376,0.5959661,0.22029567,0.15870322,0.25486755,0.53142434,7,0,0.6122854,0.0,0,0,0.9438216,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,0,0.6134618,0.83980745,0,0,0.85982966,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6146256,0.9331486,0,0,0.85982966,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.615777,0.9796935,0,0,0.85982966,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61691636,0.7838542,0,0,0.85982966,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6180439,0.82486784,0,0,0.85982966,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6191599,0.9514328,0,0,0.85982966,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6202645,0.7947356,0,0,0.85982966,0
93.0,0.13135114,0.66064364,0.29884896,0.23962998,0.0,0.61375767,3,0,0.6213579,1.0,0,0,0.85982966,0
110.0,0.21475513,0.82941353,0.59082294,0.48645467,0.0,0.77747977,3,0,0.6224405,0.0,0,0,0.85982966,0
104.0,0.077090554,0.62667227,0.25536048,0.18895692,0.0,0.5654199,3,0,0.6210776,0.36559552,0,0,0.85982966,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6196974,0.1945357,0,0,0.21507047,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6182994,0.1945357,0,0,0.21507047,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6168832,0.7959511,0,0,0.21507047,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61544824,0.82266665,0,0,0.21507047,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6139941,0.7643131,0,0,0.21507047,0
95.0,0.09334619,0.6119974,0.2381109,0.1812689,0.0,0.557219,3,0,0.6125202,0.68468773,0,0,0.21507047,0
106.0,0.14028777,0.6857356,0.33424017,0.26161304,0.0,0.6322958,3,0,0.61102605,0.98893523,0,0,0.21507047,0
130.0,0.24031508,0.82196397,0.57534283,0.47199762,0.0,0.76969475,3,0,0.609511,0.97073436,0,0,0.21507047,0
139.0,0.051480234,0.5719902,0.19559523,0.15317519,0.0,0.5246571,3,0,0.6079745,1.0,0,0,0.21507047,0
114.0,0.055383243,0.44514516,0.09905821,0.076917216,0.0,0.4013496,3,0,0.60526955,0.82486784,0,0,0.21507047,0
96.0,0.092312016,0.5441628,0.16971815,0.13467312,0.15344556,0.50045806,3,0,0.60249543,0.0,1,0,0.37103304,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59964854,0.69028646,1,1,0.37103304,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59672505,0.9331486,1,0,0.37103304,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5937206,0.765449,1,1,0.37103304,0
87.0,0.05793249,0.43125382,0.09145927,0.0651857,0.12160272,0.37387446,3,0,0.59063065,0.1945357,1,0,0.37103304,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5874502,0.52594525,1,0,0.37103304,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58417374,0.8949933,1,0,0.37103304,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58079535,0.75754046,1,1,0.37103304,0
100.0,0.052795522,0.41615304,0.08375253,0.05672288,0.24320544,0.3514196,3,0,0.5773084,0.90639544,1,1,0.37103304,0
