heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57933223,0.0,0,0,0.9753268,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56844205,0.0,0,0,0.9753268,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5563366,0.0,0,0,0.9753268,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54271,0.0,0,0,0.9753268,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5271244,0.0,0,0,0.9753268,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5089204,0.0,0,0,0.9753268,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4870368,0.0,0,0,0.9753268,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49541387,0.0,0,0,0.9753268,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5031906,0.0,0,0,0.5241415,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5104474,0.0,0,0,0.5241415,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51724935,0.0,0,0,0.5241415,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52365017,0.0,0,0,0.5241415,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52969456,0.0,0,0,0.5241415,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5354201,0.0,0,0,0.5241415,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5408588,0.0,0,0,0.5241415,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54603803,0.0,0,0,0.5241415,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5509814,0.0,0,0,0.5241415,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5537336,0.0,0,0,0.5241415,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5564178,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5590372,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5615949,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56409377,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56653637,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56892526,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5712627,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5735509,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57579184,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57000595,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56389433,0.0,1,1,0.8109684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55741805,0.0,1,1,0.8109684,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.55053085,0.0,1,1,0.8109684,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.54317695,0.0,1,1,0.8109684,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5352885,0.0,1,1,0.8109684,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52678174,0.0,1,1,0.8109684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51755136,0.0,1,1,0.8109684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5074627,0.0,1,1,0.8109684,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49633965,0.0,1,1,0.8109684,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5090359,0.0,1,1,0.8109684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5204017,0.0,0,1,0.78448236,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5306896,0.0,0,1,0.78448236,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5400865,0.0,0,1,0.78448236,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5487345,0.0,0,1,0.78448236,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55674416,0.0,0,0,0.78448236,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5642034,0.0,0,0,0.78448236,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57118285,0.0,0,0,0.78448236,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57774067,0.0,0,0,0.78448236,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58392483,0.0,0,0,0.78448236,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.582016,0.0,0,0,0.78448236,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.580073,0.0,0,0,0.78859466,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5780946,0.0,0,0,0.78859466,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5760795,0.0,0,0,0.78859466,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5740263,0.0,0,0,0.78859466,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5719335,0.0,0,0,0.78859466,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56979954,0.0,0,0,0.78859466,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56762284,0.0,0,0,0.78859466,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5654016,0.0,0,0,0.78859466,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56313396,0.0,0,0,0.78859466,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56273454,0.0,0,0,0.78859466,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56233364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56193125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5615274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.561122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5607151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56030667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5598967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55948514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5590721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55847526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5578751,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55727166,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5566649,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55605465,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55544096,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55482376,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5542031,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5535788,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5529509,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55576044,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55849904,0.0,0,1,0.88797057,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5611702,0.0,0,1,0.88797057,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5637773,0.0,0,1,0.88797057,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5663233,0.0,0,1,0.88797057,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5688109,0.0,0,0,0.88797057,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57124275,0.0,0,0,0.88797057,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57362133,0.0,0,0,0.88797057,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57594895,0.0,0,0,0.88797057,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5782277,0.0,0,0,0.88797057,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5775426,0.0,0,0,0.88797057,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5768531,0.0,0,0,0.8256478,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57615924,0.0,0,0,0.8256478,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.5754609,0.0,0,0,0.8256478,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.57475805,0.0,0,0,0.8256478,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5740506,0.0,0,0,0.8256478,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5733385,0.0,0,0,0.8256478,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57262176,0.0,0,0,0.8256478,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5719002,0.0,0,0,0.8256478,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5711738,0.0,0,1,0.8256478,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57754236,0.0,0,1,0.8256478,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.583558,0.0,1,1,0.7403026,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5892577,0.0,1,1,0.7403026,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5946731,0.0,1,1,0.7403026,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59983116,0.0,1,1,0.7403026,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6047553,0.0,1,1,0.7403026,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60946566,0.0,1,1,0.7403026,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6139802,0.0,1,1,0.7403026,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6183145,0.0,1,1,0.7403026,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62248236,0.0,1,1,0.7403026,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62604034,0.0,1,1,0.7403026,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62948537,0.0,1,1,0.99523735,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6328245,0.0,1,1,0.99523735,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63606393,0.0,1,1,0.99523735,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6392095,0.0,1,1,0.99523735,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6422666,0.0,1,1,0.99523735,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64523983,0.0,1,1,0.99523735,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6481339,0.0,1,1,0.99523735,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6509528,0.0,1,1,0.99523735,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.65370035,0.0,1,1,0.99523735,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65188706,0.0,1,1,0.99523735,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.650043,0.0,0,1,0.91611737,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6481671,0.0,0,1,0.91611737,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6462581,0.0,0,1,0.91611737,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.644315,0.0,0,1,0.91611737,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64233655,0.0,0,1,0.91611737,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6403213,0.0,0,0,0.91611737,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63826793,0.0,0,0,0.91611737,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63617504,0.0,0,0,0.91611737,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63404095,0.0,0,0,0.91611737,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6315903,0.0,0,0,0.91611737,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6290831,0.0,0,0,0.31182507,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6265165,0.0,0,0,0.31182507,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6238879,0.0,0,0,0.31182507,1
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.621194,0.26979238,0,0,0.31182507,1
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61843157,0.3558076,0,0,0.31182507,1
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.615597,0.4031916,0,0,0.31182507,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61268646,0.5161089,0,0,0.31182507,1
91.0,0.0,0.41615304,0.08375253,0.07238488,0.24320544,0.39117226,3,0,0.60969573,0.5357479,0,0,0.31182507,1
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60662025,0.42899618,0,0,0.31182507,1
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6122463,0.41801992,0,0,0.31182507,1
96.0,0.09231256,0.501622,0.13553607,0.11077261,0.1983255,0.46478748,3,0,0.6175951,0.34504905,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62269264,0.41801992,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6275616,0.45154008,0,0,0.0,1
96.0,0.06896976,0.4917022,0.1284338,0.095079295,0.15344556,0.4377305,3,0,0.6322216,0.34504905,0,0,0.0,1
114.0,0.15547621,0.67184424,0.31429973,0.24047221,0.283908,0.61449116,3,0,0.6366897,0.31381473,0,0,0.0,1
121.0,0.037843343,0.53644824,0.16305162,0.12121723,0.23016833,0.4810858,3,0,0.64098126,0.5357479,0,0,0.0,1
117.0,0.0870291,0.5902754,0.21422504,0.1647268,0.21538806,0.5385846,3,0,0.64510953,0.47711608,0,0,0.0,1
117.0,0.07481497,0.5441628,0.16971815,0.12352004,0.24320544,0.48452252,3,0,0.64908665,0.9166897,0,0,0.0,1
116.0,0.037843343,0.41615304,0.08375253,0.062048204,0.1983255,0.36584255,3,0,0.65292317,0.9709048,0,0,0.0,1
130.0,0.04884222,0.45800656,0.10655235,0.07683725,0.17814477,0.4011744,3,0,0.6483643,0.9705779,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64360565,0.89283013,0,0,0.2006095,1
111.0,0.10917451,0.6358086,0.26656327,0.20417814,0.17814477,0.5809069,3,0,0.6386288,0.0,0,0,0.2006095,1
106.0,0.15764377,0.6754227,0.31935388,0.25100213,0.21538806,0.62350106,3,0,0.6334128,0.36559552,0,0,0.2006095,1
108.0,0.14805219,0.70166874,0.35817868,0.28267074,0.24320544,0.64898854,3,0,0.6279335,0.4031916,0,0,0.2006095,1
113.0,0.0,0.41615304,0.08375253,0.06337153,0.17814477,0.36926976,3,0,0.62216294,0.31381473,0,0,0.2006095,1
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61606836,0.42899618,0,0,0.2006095,1
107.0,0.05017005,0.4917022,0.1284338,0.09226324,0.21538806,0.432489,3,0,0.6096113,0.31381473,0,0,0.2006095,1
115.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60274565,0.1945357,0,0,0.2006095,1
114.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5954165,0.41801992,0,0,0.2006095,1
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6475942,0.42899618,0,0,0.2006095,1
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68268746,0.5851047,1,0,0.0,1
98.0,0.04884241,0.45800656,0.10655235,0.09398596,0.3068911,0.43571094,3,0,0.70916593,0.1945357,1,0,0.0,1
97.0,0.042641766,0.45261082,0.103353225,0.08982696,0.15344556,0.4278465,3,0,0.73043627,0.1945357,1,1,0.0,0
94.0,0.036214564,0.4470419,0.100135155,0.08563658,0.07672278,0.41961187,3,0,0.7482144,0.0,1,1,0.0,0
96.0,0.029543616,0.44128835,0.09689791,0.08141436,0.07672278,0.41097057,3,0,0.763487,0.0,1,1,0.0,0
99.0,0.022609709,0.4353375,0.09364126,0.0771598,0.0,0.40188026,3,0,0.7768737,0.1945357,1,1,0.0,0
100.0,0.015391252,0.42917535,0.09036497,0.0728724,0.0,0.39229175,3,0,0.7887896,0.1945357,1,1,0.0,0
98.0,0.00786389,0.42278633,0.08706881,0.06855166,0.0,0.38214722,3,0,0.7995261,0.1945357,1,1,0.0,0
99.0,0.0,0.41615304,0.08375253,0.06419705,0.0,0.37137824,3,0,0.8092958,0.31381473,1,1,0.0,0
92.0,0.0,0.4088292,0.080212995,0.061434437,0.0,0.36423275,3,0,0.80040115,0.31381473,1,1,0.0,0
97.0,0.0,0.40118262,0.076650254,0.058658015,0.0,0.356783,3,0,0.79071224,0.1945357,0,1,0.9333508,0
95.0,0.0,0.39318356,0.073064,0.05586765,0.0,0.34900194,3,0,0.7800733,0.31381473,0,1,0.9333508,0
97.0,0.0,0.3847979,0.06945391,0.053063195,0.0,0.34085876,3,0,0.76827747,0.31381473,0,1,0.9333508,0
87.0,0.0,0.3759864,0.06581968,0.050244514,0.0,0.33231807,3,0,0.7550421,0.34504905,0,1,0.9333508,0
95.0,0.0,0.36670348,0.06216097,0.047411457,0.29211083,0.32333902,3,0,0.7399663,0.46876022,0,1,0.9333508,0
77.0,0.0,0.3568958,0.058477458,0.044563882,0.2750483,0.3138742,3,0,0.7224543,0.1945357,0,0,0.9333508,0
79.0,0.0,0.34650055,0.0547688,0.04170163,0.29211083,0.3038681,3,0,0.70156425,0.1945357,0,0,0.9333508,0
77.0,0.0,0.3354427,0.05103466,0.03882456,0.23016833,0.2932549,3,0,0.6756735,0.1945357,0,0,0.9333508,0
77.0,0.0,0.32363206,0.04727467,0.035932507,0.24320544,0.28195623,3,0,0.6416088,0.1945357,0,0,0.9333508,0
76.0,0.0,0.3109586,0.04348848,0.033025324,0.2654172,0.26987737,3,0,0.63891566,0.1945357,0,0,0.9333508,0
73.0,0.0,0.29728624,0.03967572,0.030102845,0.23016833,0.25690255,3,0,0.636154,0.0,0,0,0.9168196,0
73.0,0.0,0.28244394,0.03583602,0.027164912,0.283908,0.24288811,3,0,0.6333203,0.0,0,0,0.9168196,0
72.0,0.0,0.26621255,0.031968985,0.024211358,0.2750483,0.22765282,3,0,0.6304106,0.0,0,0,0.9168196,0
71.0,0.0,0.248305,0.02807423,0.021242017,0.24320544,0.21096349,3,0,0.62742084,0.1945357,0,0,0.9168196,0
69.0,0.0,0.22833478,0.024151353,0.01825672,0.21538806,0.19251303,3,0,0.6243464,0.0,0,0,0.9168196,0
74.0,0.0,0.20576416,0.020199945,0.015255295,0.25486755,0.17188543,3,0,0.62118226,0.0,0,0,0.9168196,0
69.0,0.0,0.17981303,0.016219592,0.012237566,0.40551072,0.14849727,3,0,0.6179232,0.0,0,0,0.9168196,0
70.0,0.0,0.14928733,0.012209862,0.009203354,0.38701993,0.1214938,3,0,0.6145633,0.0,0,0,0.9168196,0
82.0,0.0,0.112221695,0.008170319,0.0061524785,0.1983255,0.0895493,3,0,0.6110961,0.0,0,1,0.9168196,0
78.0,0.0,0.06502779,0.0041005174,0.0030847564,0.24320544,0.050441403,3,0,0.6122854,0.0,0,0,0.9168196,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6134618,0.0,0,0,0.6539749,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6146256,0.38601282,0,0,0.6539749,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.615777,0.45154008,0,0,0.6539749,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61691636,0.4921154,0,0,0.6539749,0
103.0,0.10438155,0.64020246,0.2720792,0.20552234,0.17814477,0.58223045,3,0,0.6180439,0.31381473,0,0,0.6539749,0
121.0,0.03784331,0.41615304,0.08375253,0.062296554,0.12160272,0.36649024,3,0,0.6191599,0.6738631,0,0,0.6539749,0
108.0,0.043428935,0.45800656,0.10655235,0.07876941,0.12160272,0.4053669,3,0,0.6202645,0.1945357,0,0,0.6539749,0
106.0,0.07481505,0.551549,0.17630388,0.12559228,0.2654172,0.48757038,3,0,0.6213579,0.0,0,0,0.6539749,0
119.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6224405,0.54033613,0,0,0.6539749,0
118.0,0.15978555,0.72711164,0.39877716,0.31631124,0.1983255,0.6738559,3,0,0.6210776,0.26979238,0,0,0.6539749,0
118.0,0.08916157,0.51990724,0.149468,0.11394908,0.25486755,0.4698738,3,0,0.6196974,0.48487455,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6182994,0.26979238,0,0,0.0,0
101.0,0.039256394,0.43125382,0.09145927,0.0679784,0.2997475,0.38076213,3,0,0.6168832,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61544824,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6139941,0.26979238,0,0,0.0,0
108.0,0.16260126,0.72177124,0.3900138,0.31014502,0.48776904,0.669446,3,0,0.6125202,0.38601282,0,0,0.0,0
114.0,0.051487748,0.56544036,0.18924059,0.13815184,0.23016833,0.50520676,3,0,0.61102605,0.91045773,0,0,0.0,0
105.0,0.12194167,0.6119974,0.2381109,0.17434843,0.0,0.5495962,3,0,0.609511,0.92523074,0,0,0.0,0
111.0,0.07481527,0.6119974,0.2381109,0.17772107,0.15344556,0.55334073,3,0,0.6079745,0.8930048,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.60526955,0.7477984,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.68586934,0.0,0,0,0.60249543,0.6483145,1,0,0.86453056,1
84.0,0.0,0.0,0.0,0.0,0.51825374,0.0,0,0,0.59964854,0.70634884,1,0,0.86453056,1
88.0,0.0,0.0,0.0,0.0,0.7697921,0.0,0,0,0.59672505,0.6106133,1,0,0.86453056,1
95.0,0.0,0.0,0.0,0.0,0.63848144,0.0,0,0,0.5937206,0.6192736,1,0,0.86453056,1
84.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.59063065,0.6575998,1,1,0.86453056,1
88.0,0.0,0.0,0.0,0.0,0.7678744,0.0,0,0,0.5874502,0.5959474,1,1,0.86453056,1
87.0,0.0,0.0,0.0,0.0,0.72854835,0.0,0,0,0.58417374,0.53095716,1,1,0.86453056,1
82.0,0.0,0.0,0.0,0.0,0.71944565,0.0,0,0,0.58079535,0.47711608,1,1,0.86453056,1
82.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,0,0.5773084,0.5702522,1,1,0.86453056,1
80.0,0.0,0.0,0.0,0.0,0.5729354,0.0,0,0,0.57666075,0.6751686,1,1,0.86453056,1
89.0,0.0,0.0,0.0,0.0,0.793302,0.0,0,0,0.5760092,0.36559552,0,1,0.9149299,1
100.0,0.0,0.0,0.0,0.0,0.7832976,0.0,0,0,0.57535374,0.57950956,0,1,0.9149299,1
96.0,0.0,0.0,0.0,0.0,0.77968687,0.0,0,0,0.57469434,0.5206907,0,1,0.9149299,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5740309,0.6012019,0,1,0.9149299,1
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5733633,0.70051473,0,1,0.9149299,1
89.0,0.0,0.0,0.0,0.0,0.7109736,0.0,0,0,0.5726916,0.44085222,0,0,0.9149299,1
97.0,0.0,0.0,0.0,0.0,0.7845987,0.0,0,0,0.57201576,0.46876022,0,0,0.9149299,1
97.0,0.0,0.0,0.0,0.0,0.6677877,0.0,0,0,0.5713356,0.55237275,0,1,0.9149299,1
93.0,0.0,0.0,0.0,0.0,0.575409,0.0,0,0,0.57065123,0.53095716,0,0,0.9149299,1
92.0,0.0,0.0,0.0,0.0,0.66698843,0.0,0,0,0.57439077,0.65911484,0,0,0.9149299,1
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5780058,0.6632959,0,0,0.9115785,1
88.0,0.0,0.0,0.0,0.0,0.51618475,0.0,0,0,0.58150434,0.78289616,0,0,0.9115785,1
92.0,0.0689704,0.45800656,0.10655235,0.07933334,0.63708913,0.40657455,0,0,0.58489364,0.73349035,0,0,0.9115785,1
101.0,0.036418777,0.52837473,0.15630226,0.11635778,0.45319304,0.47365326,0,0,0.58818036,0.55632126,0,0,0.9115785,1
99.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.59137046,0.5357479,0,0,0.9115785,1
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5944695,0.5959474,0,0,0.9115785,0
100.0,0.03784331,0.2793168,0.03506481,0.025692323,0.12160272,0.23544769,0,0,0.59748256,0.5959474,0,0,0.9115785,0
101.0,0.01835957,0.44514516,0.09905821,0.06756872,0.51407635,0.3797664,0,0,0.6004142,0.46876022,0,0,0.9115785,0
101.0,0.0,0.0,0.0,0.0,0.60192776,0.0,0,0,0.6032688,0.65158826,0,0,0.9115785,0
89.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.63270885,0.73119104,0,0,0.9115785,0
91.0,0.0,0.0,0.0,0.0,0.76570404,0.0,0,0,0.6558451,0.74901026,0,0,0.0,0
