heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6911163,0.36559552,0,0,0.54529464,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.70521724,0.34199047,0,0,0.54529464,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,160,0.7176955,0.31178528,0,0,0.54529464,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,160,0.72888637,0.26979238,0,0,0.54529464,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.7390307,0.26979238,0,0,0.54529464,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,218,0.74830776,0.26979238,0,0,0.54529464,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,218,0.7568541,0.26979238,0,0,0.54529464,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,218,0.7490029,0.31381473,0,0,0.54529464,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.7405393,0.34504905,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,207,0.7313598,0.34504905,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,160,0.72133183,0.34504905,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,160,0.71028256,0.34504905,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,207,0.6979801,0.31381473,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,0,207,0.6841033,0.2940196,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.6945382,0.0,0,207,0.6681894,0.26979238,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.57842517,0.0,0,207,0.6495356,0.26979238,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.73990345,0.0,0,218,0.62699807,0.26979238,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,0,218,0.62291104,0.26979238,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.77515227,0.0,0,118,0.6186642,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7975742,0.0,0,118,0.6142444,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8314929,0.0,0,207,0.609637,0.23855804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.82867503,0.0,0,207,0.60482544,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.84104836,0.0,0,207,0.59979063,0.23855804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.84021294,0.0,0,207,0.59451103,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.82879907,0.0,0,207,0.5889615,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8427551,0.0,0,207,0.5831129,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.82182884,0.0,0,218,0.5769313,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,218,0.57565975,0.28958747,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6793701,0.0,0,207,0.5743732,0.306324,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7839501,0.0,0,207,0.5730712,0.32082182,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.74168766,0.0,0,207,0.5717534,0.33360982,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7502012,0.0,0,207,0.5704194,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72353053,0.0,0,218,0.5690688,0.34160203,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7132852,0.0,0,218,0.56770116,0.33804196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,207,0.5663161,0.3343612,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,7,207,0.56491315,0.33055124,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,163,0.5634919,0.3266027,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,163,0.565211,0.32250515,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,160,0.56690335,0.31824687,0,0,0.8199519,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,7,160,0.5685698,0.31381473,0,0,0.8199519,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.57021093,0.31381473,0,0,0.8199519,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5718277,0.31381473,0,0,0.8199519,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.57342076,0.31381473,0,0,0.8199519,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.57499075,0.31381473,0,0,0.8199519,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5765384,0.31381473,0,0,0.8199519,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5780642,0.31381473,0,0,0.8199519,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5795689,0.31381473,0,0,0.8199519,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5811381,0.31381473,0,0,0.8199519,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,159,0.5826848,0.31381473,0,0,0.37604317,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,159,0.58420986,0.31381473,0,0,0.37604317,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5857138,0.31381473,0,0,0.37604317,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5871971,0.31381473,0,0,0.37604317,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,156,0.58866054,0.31381473,0,0,0.37604317,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,156,0.5901044,0.31381473,0,0,0.37604317,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.59152937,0.31159887,0,0,0.37604317,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.59293586,0.30933687,0,1,0.37604317,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.5943244,0.30702674,0,1,0.37604317,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.5915407,0.30466637,0,1,0.37604317,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5886838,0.30225354,0,1,0.78568536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.58574957,0.29978588,0,1,0.78568536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5827339,0.29726082,0,1,0.78568536,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5796321,0.29467565,0,0,0.78568536,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.576439,0.2920274,0,0,0.78568536,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.57314926,0.28931296,0,0,0.78568536,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5697566,0.2865289,0,0,0.78568536,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,7,207,0.56625456,0.28367156,0,0,0.78568536,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,118,0.5626358,0.28073698,0,0,0.78568536,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.5618114,0.2777209,0,0,0.78568536,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.56098074,0.27461863,1,0,0.8748763,0
0.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,218,0.5601437,0.27142507,1,0,0.8748763,0
0.0,0.0,0.0,0.0,0.0,0.7043081,0.0,3,207,0.5593001,0.26813474,1,0,0.8748763,0
0.0,0.0,0.0,0.0,0.0,0.6986306,0.0,0,207,0.55845,0.2647416,1,0,0.8748763,0
0.0,0.0,0.0,0.0,0.0,0.69285786,0.0,0,207,0.5575931,0.26123896,1,0,0.8748763,0
0.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,207,0.5567294,0.25761953,1,1,0.8748763,0
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,0,118,0.5558588,0.2538753,1,1,0.8748763,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,118,0.5549811,0.24999729,1,1,0.8748763,0
0.0,0.0,0.0,0.0,0.0,0.602408,0.0,0,207,0.5540963,0.24597563,1,0,0.8748763,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.56222755,0.24179925,1,1,0.8748763,0
0.0,0.0,0.0,0.0,0.0,0.70218873,0.0,0,118,0.569792,0.23745577,0,0,0.9724861,0
0.0,0.0,0.0,0.0,0.0,0.8116021,0.0,0,118,0.5768636,0.23293126,0,0,0.9724861,0
0.0,0.0,0.0,0.0,0.0,0.84248155,0.0,0,239,0.5835026,0.22820997,0,0,0.9724861,0
0.0,0.0,0.0,0.0,0.0,0.8602539,0.0,0,239,0.58975893,0.22327402,0,0,0.9724861,0
0.0,0.0,0.0,0.0,0.0,0.82475984,0.0,0,239,0.59567434,0.21810292,0,0,0.9724861,0
0.0,0.0,0.0,0.0,0.0,0.84454346,0.0,0,239,0.60128397,0.21267317,0,0,0.9724861,0
0.0,0.0,0.0,0.0,0.0,0.8643293,0.0,0,218,0.606618,0.20695752,0,0,0.9724861,0
0.0,0.0,0.0,0.0,0.0,0.8538695,0.0,0,218,0.6117022,0.20092416,0,1,0.9724861,0
0.0,0.0,0.0,0.0,0.0,0.8695969,0.0,0,207,0.61655897,0.1945357,0,1,0.9724861,0
0.0,0.0,0.0,0.0,0.0,0.8438424,0.0,0,207,0.6116814,0.1945357,0,1,0.9724861,0
0.0,0.0,0.0,0.0,0.0,0.8387499,0.0,0,218,0.6065744,0.1945357,1,1,0.93602955,0
0.0,0.0,0.0,0.0,0.0,0.876695,0.0,0,218,0.6012153,0.1945357,1,1,0.93602955,0
0.0,0.0,0.0,0.0,0.0,0.87180394,0.0,0,207,0.59557784,0.1945357,1,1,0.93602955,0
0.0,0.0,0.0,0.0,0.0,0.7870657,0.0,0,207,0.58963156,0.1945357,1,0,0.93602955,0
0.0,0.0,0.0,0.0,0.0,0.87049353,0.0,0,118,0.58334064,0.1945357,1,1,0.93602955,0
0.0,0.0,0.0,0.0,0.0,0.8686498,0.0,0,118,0.57666266,0.1945357,1,1,0.93602955,0
0.0,0.0,0.0,0.0,0.0,0.85091496,0.0,0,207,0.5695469,0.1945357,1,1,0.93602955,0
0.0,0.0,0.0,0.0,0.0,0.82723874,0.0,0,207,0.56193185,0.1945357,1,1,0.93602955,0
0.0,0.0,0.0,0.0,0.0,0.7809354,0.0,0,207,0.5537421,0.1945357,1,1,0.93602955,0
0.0,0.0,0.0,0.0,0.0,0.7559733,0.0,0,207,0.56014097,0.1945357,1,1,0.93602955,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,207,0.56618357,0.1945357,1,1,0.5572368,0
0.0,0.0,0.0,0.0,0.0,0.7493152,0.0,0,207,0.5719075,0.1945357,1,1,0.5572368,0
0.0,0.0,0.0,0.0,0.0,0.6845084,0.0,0,118,0.5773448,0.1945357,1,0,0.5572368,0
0.0,0.0,0.0,0.0,0.0,0.81439,0.0,0,118,0.5825227,0.1945357,1,0,0.5572368,0
0.0,0.0,0.0,0.0,0.0,0.6388268,0.0,0,218,0.5874648,0.1945357,1,0,0.5572368,0
0.0,0.0,0.0,0.0,0.0,0.782453,0.0,0,218,0.59219176,0.1945357,1,1,0.5572368,0
0.0,0.0,0.0,0.0,0.0,0.7317219,0.0,0,207,0.5967215,0.1945357,1,1,0.5572368,0
0.0,0.0,0.0,0.0,0.0,0.6937012,0.0,0,207,0.60106975,0.1945357,1,1,0.5572368,0
0.0,0.0,0.0,0.0,0.0,0.7739382,0.0,0,218,0.60525054,0.1945357,1,1,0.5572368,0
0.0,0.0,0.0,0.0,0.0,0.6542517,0.0,0,218,0.600294,0.1945357,1,1,0.5572368,0
0.0,0.0,0.0,0.0,0.0,0.8322764,0.0,0,207,0.5951002,0.1945357,1,1,0.9629811,0
0.0,0.0,0.0,0.0,0.0,0.82546467,0.0,0,207,0.5896455,0.1945357,1,1,0.9629811,0
0.0,0.0,0.0,0.0,0.0,0.8339454,0.0,0,207,0.5839022,0.1945357,1,1,0.9629811,0
0.0,0.0,0.0,0.0,0.0,0.8357061,0.0,0,207,0.577838,0.1945357,1,1,0.9629811,0
0.0,0.0,0.0,0.0,0.0,0.8467259,0.0,0,239,0.57141495,0.1945357,1,1,0.9629811,0
0.0,0.0,0.0,0.0,0.0,0.82591087,0.0,0,239,0.5645879,0.1945357,1,1,0.9629811,0
0.0,0.0,0.0,0.0,0.0,0.8430279,0.0,0,207,0.55730253,0.1945357,1,1,0.9629811,0
0.0,0.0,0.0,0.0,0.0,0.82196075,0.0,0,207,0.549493,0.1945357,1,1,0.9629811,0
0.0,0.0,0.0,0.0,0.0,0.84513324,0.0,0,252,0.54107785,0.1945357,1,1,0.9629811,0
0.0,0.0,0.0,0.0,0.0,0.8424268,0.0,0,252,0.5426678,0.1945357,1,1,0.9629811,0
0.0,0.0,0.0,0.0,0.0,0.8407706,0.0,0,207,0.54423475,0.1945357,0,0,0.89673465,0
0.0,0.0,0.0,0.0,0.0,0.76722777,0.0,0,207,0.5457794,0.1945357,0,1,0.89673465,0
0.0,0.0,0.0,0.0,0.0,0.6675219,0.0,0,207,0.5473024,0.1945357,0,0,0.89673465,0
0.0,0.0,0.0,0.0,0.0,0.81073,0.0,0,207,0.5488044,0.1945357,0,0,0.89673465,0
0.0,0.0,0.0,0.0,0.0,0.7707386,0.0,0,207,0.5502858,0.13601553,0,0,0.89673465,0
0.0,0.0,0.0,0.0,0.0,0.80565375,0.0,0,207,0.5517473,0.0,0,0,0.89673465,0
0.0,0.0,0.0,0.0,0.0,0.80633914,0.0,0,207,0.55318946,0.0,0,0,0.89673465,0
0.0,0.0,0.0,0.0,0.0,0.7649342,0.0,0,207,0.55461264,0.0,0,0,0.89673465,0
0.0,0.0,0.0,0.0,0.0,0.7569265,0.0,0,207,0.5560174,0.0,0,0,0.89673465,0
0.0,0.0,0.0,0.0,0.0,0.6313378,0.0,0,207,0.55300623,0.0,0,0,0.89673465,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,207,0.5499092,0.0,0,1,0.9632414,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,207,0.5467212,0.0,0,0,0.9632414,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,0,225,0.54343677,0.0,0,0,0.9632414,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,7,225,0.54004985,0.0,0,0,0.9632414,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,207,0.53655386,0.0,0,0,0.9632414,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,207,0.5329416,0.0,0,0,0.9632414,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,131,0.52920496,0.0,0,0,0.9632414,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,131,0.52533513,0.0,0,0,0.9632414,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,207,0.52132225,0.0,0,0,0.9632414,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,7,207,0.52580416,0.0,0,0,0.9632414,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,252,0.53010833,0.0,0,0,0.9566857,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,252,0.5342484,0.0,0,0,0.9566857,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,165,0.5382364,0.0,0,0,0.9566857,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,7,165,0.5420831,0.0,0,0,0.9566857,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,7,239,0.5457981,0.0,0,0,0.9566857,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,239,0.5493902,0.0,0,0,0.9566857,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,7,145,0.5528673,0.0,0,0,0.9566857,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,7,145,0.55623645,0.0,0,0,0.9566857,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,252,0.55950415,0.0,0,0,0.9566857,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,7,252,0.55967027,0.0,0,0,0.9566857,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,246,0.5598361,0.0,0,0,0.2807321,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,246,0.5600017,0.0,0,0,0.2807321,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,239,0.56016695,0.0,0,0,0.2807321,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,239,0.56033206,0.0,0,0,0.2807321,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.56049687,0.0,0,0,0.2807321,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,154,0.56066144,0.0,0,0,0.2807321,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56082577,0.0,0,0,0.2807321,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56098986,0.0,0,0,0.2807321,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.56115365,0.0,0,0,0.2807321,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.56693155,0.0,0,0,0.2807321,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5724174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,207,0.57763934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,252,0.58262163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,252,0.58738524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,207,0.5919486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,207,0.5963279,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,207,0.6005374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.60458976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,213,0.6084963,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.6017279,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5945094,0.0,0,0,0.61623764,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58677655,0.0,0,0,0.61623764,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.57845044,0.0,0,1,0.61623764,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5694324,0.0,0,1,0.61623764,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.55959684,0.0,0,0,0.61623764,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54878074,0.0,0,1,0.61623764,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.5367667,0.0,0,1,0.61623764,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,163,0.5232559,0.0,0,1,0.61623764,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5078217,0.0,0,0,0.61623764,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50621134,0.0,0,0,0.61623764,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5045768,0.0,0,1,0.95017,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.50291723,0.0,0,1,0.95017,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5012319,0.0,0,1,0.95017,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.49952006,0.0,0,1,0.95017,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.49778074,0.0,0,1,0.95017,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.49601313,0.0,0,1,0.95017,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,128,0.49421626,0.0,0,1,0.95017,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,128,0.49238914,0.0,0,1,0.95017,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.49053076,0.0,0,1,0.95017,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.49449143,0.0,0,1,0.95017,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,133,0.4983127,0.0,0,1,0.9494522,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,133,0.502004,0.0,0,1,0.9494522,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.505574,0.0,0,1,0.9494522,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5090303,0.0,0,1,0.9494522,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.51237994,0.0,0,1,0.9494522,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5156293,0.0,0,0,0.9494522,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5187843,0.0,0,0,0.9494522,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.52185017,0.0,0,0,0.9494522,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,163,0.52483183,0.0,0,0,0.9494522,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,163,0.5277646,0.0,0,0,0.9494522,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5306203,0.0,0,0,0.9095846,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.53340274,0.0,0,0,0.9095846,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,213,0.5361157,0.0,0,0,0.9095846,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,213,0.5387625,0.0,0,0,0.9095846,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,163,0.5413463,0.0,0,0,0.9095846,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,163,0.54387003,0.0,0,0,0.9095846,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5463365,0.0,0,0,0.9095846,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5487481,0.0,0,0,0.9095846,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152,0.55110735,0.0,0,0,0.9095846,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152,0.5529062,0.0,0,0,0.9095846,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,213,0.5546758,0.0,0,0,0.8024485,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,213,0.556417,0.0,0,0,0.8024485,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156,0.5581307,0.0,0,0,0.8024485,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,156,0.5598178,0.0,0,0,0.8024485,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.56147903,0.0,0,0,0.8024485,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.56311524,0.0,0,0,0.8024485,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,154,0.5647272,0.0,0,0,0.8024485,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,154,0.56631553,0.0,0,1,0.8024485,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,207,0.567881,0.0,0,0,0.8024485,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.56793934,0.0,0,0,0.8024485,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.56799763,0.0,0,0,0.9653695,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.56805587,0.0,0,0,0.9653695,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,233,0.5681141,0.0,0,0,0.9653695,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,233,0.5681723,0.0,0,0,0.9653695,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56823045,0.0,0,0,0.9653695,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56828856,0.0,0,0,0.9653695,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5683467,0.0,0,0,0.9653695,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.56840473,0.0,0,0,0.9653695,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5684628,0.0,0,0,0.9653695,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.56786484,0.0,0,0,0.9653695,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.56726354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5666589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,86,0.5660509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86,0.56543946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5648246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5642061,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,218,0.5635842,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6009611,0.0,0,218,0.56295866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7002261,0.0,0,207,0.56232953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7372429,0.0,0,207,0.5609685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7445104,0.0,0,207,0.5595902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.78505975,0.0,0,207,0.5581942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.78404295,0.0,0,207,0.55678004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7767507,0.0,0,207,0.5553472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6706696,0.0,0,207,0.5538952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,207,0.5524235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7942375,0.0,0,207,0.5509316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8018459,0.0,0,207,0.5494188,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.84121466,0.0,0,207,0.54788476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8232063,0.0,0,207,0.54618603,0.0,0,0,0.0,0
