heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6144389,0.2650366,1,0,0.5705783,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6066683,0.2617463,1,0,0.5705783,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5982984,0.25835314,0,0,0.28114635,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5892289,0.2548505,0,0,0.28114635,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57933223,0.25123107,0,0,0.28114635,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56844205,0.24748683,0,0,0.28114635,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5563366,0.24360883,0,0,0.28114635,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54271,0.23958717,0,0,0.28114635,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5271244,0.2354108,0,0,0.28114635,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5089204,0.23106731,0,0,0.28114635,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4870368,0.2265428,0,0,0.28114635,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49541387,0.22182152,0,1,0.28114635,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5031906,0.21688557,1,1,0.70130736,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5104474,0.21171446,1,1,0.70130736,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.51724935,0.20628472,1,1,0.70130736,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.52365017,0.20056905,1,1,0.70130736,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52969456,0.1945357,1,1,0.70130736,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5354201,0.1945357,1,1,0.70130736,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5408588,0.1945357,1,1,0.70130736,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54603803,0.1945357,1,1,0.70130736,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509814,0.1945357,1,1,0.70130736,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5537336,0.1945357,1,1,0.70130736,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5564178,0.1945357,1,1,0.9365164,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5590372,0.1945357,1,1,0.9365164,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5615949,0.1945357,1,1,0.9365164,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56409377,0.1945357,1,1,0.9365164,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56653637,0.1945357,1,1,0.9365164,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56892526,0.1945357,1,0,0.9365164,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5712627,0.1945357,1,0,0.9365164,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5735509,0.1945357,1,0,0.9365164,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57579184,0.1945357,1,0,0.9365164,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57000595,0.1945357,1,0,0.9365164,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56389433,0.1945357,0,0,0.8709469,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55741805,0.1945357,0,0,0.8709469,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55053085,0.1945357,0,0,0.8709469,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54317695,0.1945357,0,0,0.8709469,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5352885,0.1945357,0,0,0.8709469,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52678174,0.1945357,0,0,0.8709469,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51755136,0.1945357,0,0,0.8709469,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5074627,0.1945357,0,0,0.8709469,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49633965,0.1945357,0,0,0.8709469,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5090359,0.1945357,0,0,0.8709469,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5204017,0.1945357,0,0,0.98727965,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5306896,0.1945357,0,0,0.98727965,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5400865,0.1945357,0,0,0.98727965,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487345,0.1945357,0,0,0.98727965,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55674416,0.1945357,0,0,0.98727965,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5642034,0.1945357,0,0,0.98727965,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57118285,0.1945357,0,0,0.98727965,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57774067,0.1945357,0,0,0.98727965,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58392483,0.1945357,0,0,0.98727965,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.582016,0.1945357,0,0,0.98727965,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.580073,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5780946,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5760795,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5740263,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5719335,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56979954,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56762284,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5654016,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56313396,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56273454,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56233364,0.1945357,0,0,0.8127616,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56193125,0.1945357,0,0,0.8127616,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5615274,0.1945357,0,0,0.8127616,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.561122,0.1945357,0,0,0.8127616,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5607151,0.1945357,0,0,0.8127616,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56030667,0.1945357,0,0,0.8127616,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5598967,0.1945357,0,0,0.8127616,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55948514,0.1945357,0,0,0.8127616,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5590721,0.1945357,0,0,0.8127616,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55847526,0.1945357,0,0,0.8127616,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5578751,0.1945357,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55727166,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5566649,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55605465,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55544096,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55482376,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5542031,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5535788,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5529509,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55576044,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55849904,0.1945357,0,0,0.50459236,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5611702,0.1945357,0,0,0.50459236,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5637773,0.1945357,0,1,0.50459236,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5663233,0.1945357,0,1,0.50459236,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5688109,0.1945357,0,1,0.50459236,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57124275,0.1945357,0,1,0.50459236,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57362133,0.1945357,0,1,0.50459236,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57594895,0.1945357,0,1,0.50459236,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5782277,0.1945357,0,1,0.50459236,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5775426,0.1945357,0,1,0.50459236,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5768531,0.1945357,1,1,0.8926986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57615924,0.1945357,1,0,0.8926986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5754609,0.1945357,1,0,0.8926986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57475805,0.1945357,1,0,0.8926986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5740506,0.1945357,1,0,0.8926986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5733385,0.1945357,1,0,0.8926986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57262176,0.1945357,1,0,0.8926986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5719002,0.1945357,1,0,0.8926986,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5711738,0.1945357,1,0,0.8926986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57754236,0.1945357,1,0,0.8926986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.583558,0.1945357,0,0,0.45543718,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5892577,0.1945357,0,0,0.45543718,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5946731,0.1945357,0,0,0.45543718,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59983116,0.1945357,0,0,0.45543718,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6047553,0.1945357,0,0,0.45543718,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60946566,0.1945357,0,0,0.45543718,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6139802,0.1945357,0,0,0.45543718,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6183145,0.1945357,0,0,0.45543718,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62248236,0.1945357,0,0,0.45543718,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62604034,0.1945357,0,1,0.45543718,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.62948537,0.1945357,1,1,0.661656,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6328245,0.1945357,1,1,0.661656,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.63606393,0.1945357,1,1,0.661656,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6392095,0.1945357,1,1,0.661656,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6422666,0.1945357,1,0,0.661656,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64523983,0.1945357,1,0,0.661656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6481339,0.1945357,1,0,0.661656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6509528,0.1945357,1,0,0.661656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65370035,0.1945357,1,0,0.661656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65188706,0.1945357,1,0,0.661656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.650043,0.1945357,0,0,0.85225815,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6481671,0.1945357,0,1,0.85225815,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6462581,0.1945357,0,1,0.85225815,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.644315,0.1945357,0,1,0.85225815,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64233655,0.1945357,0,1,0.85225815,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6403213,0.1945357,0,1,0.85225815,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63826793,0.1945357,0,1,0.85225815,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63617504,0.1945357,0,1,0.85225815,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63404095,0.1945357,0,1,0.85225815,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6315903,0.1945357,0,1,0.85225815,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6290831,0.1945357,1,1,0.98910385,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6265165,0.1945357,1,1,0.98910385,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6238879,0.1945357,1,1,0.98910385,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.621194,0.1945357,1,1,0.98910385,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61843157,0.1945357,1,1,0.98910385,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.615597,0.1945357,1,1,0.98910385,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61268646,0.1945357,1,1,0.98910385,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60969573,0.1945357,1,1,0.98910385,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60662025,0.1945357,1,1,0.98910385,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6122463,0.1945357,1,1,0.98910385,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6175951,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62269264,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6275616,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6322216,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6366897,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64098126,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64510953,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64908665,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65292317,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6483643,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64360565,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6386288,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6334128,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6279335,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62216294,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61606836,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6096113,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60274565,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5954165,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6475942,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.68268746,0.1945357,0,0,0.40432844,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.70916593,0.1945357,0,0,0.40432844,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73043627,0.1945357,0,0,0.40432844,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7482144,0.1945357,0,0,0.40432844,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.763487,0.1945357,0,0,0.40432844,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7768737,0.1945357,0,0,0.40432844,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7887896,0.26979238,0,0,0.40432844,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.7995261,0.26979238,0,0,0.40432844,0
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.8092958,0.26979238,0,0,0.40432844,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.80040115,0.26979238,0,0,0.40432844,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.79071224,0.26979238,0,0,0.2812239,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7800733,0.26979238,0,0,0.2812239,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.76827747,0.31381473,0,0,0.2812239,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7550421,0.31381473,0,0,0.2812239,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7399663,0.31381473,0,0,0.2812239,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7224543,0.34504905,0,0,0.2812239,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.70156425,0.34504905,0,0,0.2812239,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6756735,0.34504905,0,0,0.2812239,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6416088,0.34504905,0,0,0.2812239,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63891566,0.36559552,0,1,0.2812239,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.636154,0.36559552,1,1,0.07019227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6333203,0.36559552,1,1,0.07019227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6304106,0.36559552,1,1,0.07019227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62742084,0.36559552,1,1,0.07019227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6243464,0.38601282,1,1,0.07019227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62118226,0.38601282,1,1,0.07019227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6179232,0.38601282,1,1,0.07019227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6145633,0.38601282,1,1,0.07019227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6110961,0.38601282,1,1,0.07019227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6122854,0.38601282,1,1,0.07019227,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6134618,0.38678557,0,1,0.9718653,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6146256,0.3875529,0,1,0.9718653,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.615777,0.38831478,0,1,0.9718653,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61691636,0.3890714,0,1,0.9718653,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6180439,0.38982278,0,1,0.9718653,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6191599,0.39056897,0,0,0.9718653,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6202645,0.3913101,0,0,0.9718653,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6213579,0.39204618,0,0,0.9718653,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6224405,0.3927773,0,0,0.9718653,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6210776,0.39350355,0,0,0.9718653,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6196974,0.39422497,0,0,0.8270438,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6182994,0.3949416,0,0,0.8270438,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6168832,0.39565358,0,0,0.8270438,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61544824,0.39636087,0,0,0.8270438,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6139941,0.3970636,0,0,0.8270438,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6125202,0.39776182,0,0,0.8270438,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61102605,0.3984556,0,0,0.8270438,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.609511,0.39914495,0,0,0.8270438,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6079745,0.39982995,0,0,0.8270438,0
0.0,0.0,0.0,0.0,0.0,0.66178834,0.0,3,0,0.60526955,0.40051064,0,0,0.8270438,0
0.0,0.0,0.0,0.0,0.0,0.6704107,0.0,0,0,0.60249543,0.40118712,0,0,0.42704514,0
0.0,0.0,0.0,0.0,0.0,0.602408,0.0,0,0,0.59964854,0.4018594,0,0,0.42704514,0
0.0,0.0,0.0,0.0,0.0,0.6976216,0.0,0,0,0.59672505,0.40252754,0,0,0.42704514,0
0.0,0.0,0.0,0.0,0.0,0.58136135,0.0,0,0,0.5937206,0.4031916,0,0,0.42704514,0
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,0,0,0.59063065,0.4031916,0,0,0.42704514,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.5874502,0.4031916,0,0,0.42704514,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,7,0,0.58417374,0.4031916,0,0,0.42704514,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,7,0,0.58079535,0.4031916,0,0,0.42704514,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.5773084,0.4031916,0,1,0.42704514,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.57666075,0.4031916,0,1,0.42704514,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5760092,0.4031916,1,1,0.81900555,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57535374,0.4031916,1,0,0.81900555,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57469434,0.4031916,1,0,0.81900555,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5740309,0.4031916,1,1,0.81900555,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5733633,0.4031916,1,0,0.81900555,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5726916,0.40196246,1,0,0.81900555,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.57201576,0.40071926,1,0,0.81900555,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5713356,0.39946163,1,0,0.81900555,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57065123,0.39818928,1,0,0.81900555,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57439077,0.39690185,1,0,0.81900555,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5780058,0.39559898,0,0,0.97753537,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58150434,0.39428025,0,0,0.97753537,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58489364,0.39294532,0,0,0.97753537,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58818036,0.39159378,0,0,0.97753537,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59137046,0.3902252,0,0,0.97753537,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5944695,0.38883916,0,0,0.97753537,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59748256,0.3874352,0,0,0.97753537,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6004142,0.38601282,0,0,0.97753537,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6032688,0.38601282,0,0,0.97753537,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63270885,0.38601282,0,0,0.97753537,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6558451,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67490673,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6911163,0.38601282,0,0,0.0,0
