heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,207,0.5937206,0.48487455,1,1,0.81641454,0
91.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,207,0.59063065,0.36559552,1,1,0.81641454,0
104.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5874502,0.48487455,1,1,0.81641454,0
112.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.58417374,0.34504905,1,0,0.81641454,0
110.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.58079535,0.54033613,1,1,0.81641454,0
105.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5773084,0.61708015,1,1,0.81641454,0
107.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.57666075,0.45154008,1,1,0.81641454,0
113.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5760092,0.44085222,1,1,0.93796074,0
118.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.57535374,0.47440162,1,1,0.93796074,0
114.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.57469434,0.49999458,1,0,0.93796074,0
107.0,0.046154626,0.41615304,0.08375253,0.062297564,0.45319304,0.36649287,3,207,0.5740309,0.5206907,1,1,0.93796074,0
106.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.5733633,0.53806627,1,0,0.93796074,0
105.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,207,0.5726916,0.5530409,1,0,0.93796074,0
116.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.57201576,0.5661983,1,0,0.93796074,0
120.0,0.14573032,0.6890414,0.339113,0.2600186,0.41104627,0.6309915,3,207,0.5713356,0.5779322,1,0,0.93796074,0
130.0,0.06776625,0.5959661,0.22029567,0.16625033,0.5553505,0.5403621,0,252,0.57065123,0.5885207,1,0,0.93796074,1
101.0,0.0,0.0,0.0,0.0,0.7473924,0.0,0,252,0.57439077,0.5981677,1,0,0.93796074,1
87.0,0.0,0.0,0.0,0.0,0.75070435,0.0,0,218,0.5780058,0.6070271,0,0,0.90537363,1
91.0,0.0,0.0,0.0,0.0,0.7488057,0.0,0,218,0.58150434,0.6152178,0,0,0.90537363,1
97.0,0.0,0.0,0.0,0.0,0.66318065,0.0,0,252,0.58489364,0.52594525,0,0,0.90537363,1
80.0,0.0,0.0,0.0,0.0,0.7729161,0.0,0,252,0.58818036,0.5936806,0,0,0.90537363,1
81.0,0.0,0.0,0.0,0.0,0.85727555,0.0,0,252,0.59137046,0.52594525,0,0,0.90537363,1
80.0,0.0,0.0,0.0,0.0,0.8734722,0.0,0,252,0.5944695,0.57633156,0,0,0.90537363,1
82.0,0.0,0.0,0.0,0.0,0.8682165,0.0,0,252,0.59748256,0.6012019,0,0,0.90537363,1
92.0,0.0,0.0,0.0,0.0,0.8618745,0.0,0,252,0.6004142,0.4031916,0,0,0.90537363,1
83.0,0.0,0.0,0.0,0.0,0.8670383,0.0,0,218,0.6032688,0.55237275,0,0,0.90537363,1
84.0,0.0,0.0,0.0,0.0,0.873555,0.0,0,218,0.63270885,0.44085222,0,0,0.90537363,1
88.0,0.0,0.0,0.0,0.0,0.8750341,0.0,0,252,0.6558451,0.49780113,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.85955197,0.0,0,252,0.67490673,0.4031916,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.8420975,0.0,0,218,0.6911163,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.8520259,0.0,0,218,0.70521724,0.1945357,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.8570357,0.0,0,252,0.7176955,0.5986064,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.8143194,0.0,0,252,0.72888637,0.46876022,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.73052365,0.0,0,239,0.7390307,0.49780113,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.774648,0.0,0,239,0.74830776,0.53095716,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.75195223,0.0,0,207,0.7568541,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,207,0.7490029,0.69343907,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.6530453,0.0,0,207,0.7405393,0.56678677,0,0,0.35629272,1
77.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,207,0.7313598,0.4031916,0,0,0.35629272,1
81.0,0.0,0.0,0.0,0.0,0.6656435,0.0,0,207,0.72133183,0.31381473,0,0,0.35629272,1
92.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,207,0.71028256,0.61708015,0,0,0.35629272,1
84.0,0.0,0.0,0.0,0.0,0.7329073,0.0,0,118,0.6979801,0.26979238,0,0,0.35629272,1
86.0,0.0,0.0,0.0,0.0,0.7793967,0.0,0,118,0.6841033,0.50425285,0,0,0.35629272,1
85.0,0.0,0.0,0.0,0.0,0.75869185,0.0,0,118,0.6681894,0.65158826,0,0,0.35629272,1
93.0,0.0,0.0,0.0,0.0,0.57355905,0.0,0,118,0.6495356,0.5908966,0,0,0.35629272,1
92.0,0.117450036,0.67184424,0.31429973,0.24232838,0.2654172,0.61610085,0,61,0.62699807,0.50425285,0,0,0.35629272,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,61,0.62291104,0.55950546,0,0,0.35629272,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,150,0.6186642,0.6152178,0,0,0.06009996,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,150,0.6142444,0.5206907,0,0,0.06009996,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.609637,0.38601282,0,0,0.06009996,0
104.0,0.036420416,0.41615304,0.08375253,0.06510328,0.12160272,0.3736675,0,0,0.60482544,0.65292376,0,0,0.06009996,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.59979063,0.7887495,0,0,0.06009996,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.59451103,0.4612695,0,0,0.06009996,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.5889615,0.41801992,0,0,0.06009996,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.5831129,0.56678677,0,0,0.06009996,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.5769313,0.36559552,0,0,0.06009996,0
94.0,0.04342435,0.4917022,0.1284338,0.09029803,0.07672278,0.4287522,3,150,0.57565975,0.7033876,0,0,0.06009996,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5743732,0.6106133,0,0,0.21268457,0
88.0,0.11103658,0.64448786,0.27753973,0.20109162,0.07672278,0.5778419,3,0,0.5730712,0.6751686,0,0,0.21268457,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5717534,0.5482752,0,0,0.21268457,0
90.0,0.12368573,0.63130057,0.26099074,0.19219388,0.0,0.5687938,3,0,0.5704194,0.5440169,0,0,0.21268457,0
97.0,0.05792283,0.5719902,0.19559523,0.15078688,0.0,0.5216719,3,150,0.5690688,0.6058049,0,0,0.21268457,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.56770116,0.46876022,0,0,0.21268457,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5663161,0.6082357,0,0,0.21268457,0
99.0,0.10340482,0.6068165,0.23223716,0.17211823,0.0,0.5470881,3,150,0.56491315,0.6106133,0,0,0.21268457,0
111.0,0.08808493,0.5959661,0.22029567,0.16103075,0.0,0.5342167,3,0,0.5634919,0.6106133,0,0,0.21268457,0
104.0,0.055378344,0.4917022,0.1284338,0.08723076,0.07672278,0.4227831,3,0,0.565211,0.6192736,0,0,0.21268457,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56690335,0.6384638,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5685698,0.60373676,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57021093,0.4612695,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5718277,0.44085222,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57342076,0.4921154,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57499075,0.60373676,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5765384,0.54033613,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5780642,0.6272938,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.5795689,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.5811381,0.5730578,0,0,0.0,0
93.0,0.10435077,0.5902754,0.21422504,0.16225418,0.07672278,0.53567135,3,0,0.5826848,0.48487455,0,0,0.0,0
103.0,0.1287912,0.72177124,0.3900138,0.3073994,0.07672278,0.66746217,3,0,0.58420986,0.92938673,0,0,0.0,0
118.0,0.050164122,0.4699802,0.113944516,0.08309636,0.07672278,0.4144564,3,159,0.5857138,0.7675935,0,0,0.0,0
122.0,0.15764901,0.67184424,0.31429973,0.25925365,0.07672278,0.6303637,3,159,0.5871971,0.87909126,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.63603324,0.0,0,207,0.58866054,0.26979238,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.78122157,0.0,0,207,0.5901044,0.4921154,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,207,0.59152937,0.72033834,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.7097086,0.0,0,207,0.59293586,0.45154008,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.7087961,0.0,0,207,0.5943244,0.6272938,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,207,0.5915407,0.1945357,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5886838,0.31381473,0,0,0.84900886,1
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.58574957,0.26979238,0,0,0.84900886,1
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.5827339,0.26979238,0,0,0.84900886,1
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.5796321,0.5161089,0,0,0.84900886,1
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.576439,0.0,0,0,0.84900886,1
87.0,0.0,0.0,0.0,0.0,0.6208988,0.0,0,207,0.57314926,0.6891515,0,0,0.84900886,1
85.0,0.0,0.0,0.0,0.0,0.6461642,0.0,0,207,0.5697566,0.44085222,0,0,0.84900886,1
81.0,0.0,0.0,0.0,0.0,0.613349,0.0,0,207,0.56625456,0.73709524,0,0,0.84900886,1
90.0,0.0,0.0,0.0,0.0,0.71726036,0.0,0,142,0.5626358,0.38601282,0,0,0.84900886,1
84.0,0.0,0.0,0.0,0.0,0.71743,0.0,0,142,0.5618114,0.7558049,0,0,0.84900886,1
88.0,0.0,0.0,0.0,0.0,0.51618475,0.0,0,218,0.56098074,0.71447605,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.7734283,0.0,0,218,0.5601437,0.4921154,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.81983083,0.0,0,207,0.5593001,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.75704503,0.0,0,207,0.55845,0.6152178,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.7728134,0.0,0,207,0.5575931,0.5440169,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.8411038,0.0,0,207,0.5567294,0.5959474,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.8498953,0.0,0,207,0.5558588,0.6384638,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.8276152,0.0,0,207,0.5549811,0.36559552,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.85978645,0.0,0,207,0.5540963,0.34504905,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.84943336,0.0,0,207,0.56222755,0.6632959,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.7540419,0.0,0,207,0.569792,0.4031916,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.7383709,0.0,0,207,0.5768636,0.42899618,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.8147424,0.0,0,207,0.5835026,0.55632126,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.7996097,0.0,0,207,0.58975893,0.6399697,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.8596458,0.0,0,207,0.59567434,0.47711608,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.87841046,0.0,0,207,0.60128397,0.5730578,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.85396826,0.0,0,207,0.606618,0.5206907,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.8524772,0.0,0,207,0.6117022,0.52594525,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.7368169,0.0,0,207,0.61655897,0.51034266,0,0,0.0,1
92.0,0.060442463,0.2793168,0.03506481,0.025431644,0.37647027,0.23409909,0,207,0.6116814,0.57633156,0,0,0.0,1
91.0,0.0034818705,0.41615304,0.08375253,0.06469298,0.56036633,0.3726343,0,252,0.6065744,0.26979238,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,252,0.6012153,0.49780113,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.6913664,0.0,0,207,0.59557784,0.5936806,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.7207693,0.0,0,207,0.58963156,0.6399697,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.75525296,0.0,0,207,0.58334064,0.41801992,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.7232092,0.0,0,207,0.57666266,0.1945357,0,0,0.0,1
110.0,0.116574906,0.6358086,0.26656327,0.1985106,0.396651,0.57525027,0,199,0.5695469,0.7869878,0,0,0.0,0
121.0,0.15178265,0.6890414,0.339113,0.25186193,0.3727178,0.624224,7,199,0.56193185,0.61293995,0,0,0.0,0
132.0,0.17338467,0.7538644,0.44460106,0.35308424,0.36063078,0.6989638,3,207,0.5537421,0.60373676,0,0,0.0,0
135.0,0.13625985,0.71057063,0.37205133,0.2819733,0.12160272,0.6484507,3,207,0.56014097,0.82075983,0,0,0.0,0
117.0,0.117466554,0.66064364,0.29884896,0.22241071,0.07672278,0.59830886,3,150,0.56618357,0.8602179,0,0,0.06757759,0
109.0,0.14951842,0.73978513,0.4200864,0.33093062,0.43077612,0.6840717,3,150,0.5719075,0.80495286,0,0,0.06757759,0
112.0,0.11565645,0.6119974,0.2381109,0.1806226,0.36480817,0.55651706,3,213,0.5773448,0.9709048,0,0,0.06757759,0
122.0,0.12881443,0.6754227,0.31935388,0.24526672,0.0,0.61863,3,213,0.5825227,0.9535682,0,0,0.06757759,0
122.0,0.1329955,0.6922854,0.3439425,0.2617824,0.07672278,0.63243395,3,150,0.5874648,0.8200788,0,0,0.06757759,0
116.0,0.0665715,0.51100534,0.1425467,0.10605816,0.07672278,0.4570117,3,150,0.59219176,0.677522,0,0,0.06757759,0
128.0,0.08594709,0.5783018,0.20187642,0.15263103,0.283908,0.52398026,3,207,0.5967215,0.31381473,0,0,0.06757759,0
131.0,0.050160084,0.4917022,0.1284338,0.094768316,0.283908,0.43715802,3,207,0.60106975,0.31381473,0,0,0.06757759,0
142.0,0.12103183,0.67184424,0.31429973,0.23576029,0.29211083,0.61036193,3,118,0.60525054,0.42899618,0,0,0.06757759,0
125.0,0.07596204,0.501622,0.13553607,0.09187132,0.2654172,0.4317491,3,118,0.600294,0.46876022,0,0,0.06757759,0
119.0,0.052792538,0.53644824,0.16305162,0.11297003,0.31992823,0.46831873,3,207,0.5951002,0.5851047,1,0,0.21396159,0
108.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5896455,0.41801992,1,1,0.21396159,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5839022,0.42899618,1,1,0.21396159,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.577838,0.47711608,1,1,0.21396159,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.57141495,0.47711608,1,1,0.21396159,0
109.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.5645879,0.31381473,1,1,0.21396159,0
96.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.55730253,0.5206907,1,1,0.21396159,0
82.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,207,0.549493,0.49780113,1,1,0.21396159,0
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.54107785,0.44085222,1,1,0.21396159,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5426678,0.44085222,1,1,0.21396159,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.54423475,0.44085222,1,1,0.9693448,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5457794,0.45154008,1,1,0.9693448,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5473024,0.45154008,1,1,0.9693448,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5488044,0.45154008,1,0,0.9693448,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5502858,0.31381473,1,0,0.9693448,0
115.0,0.059189074,0.44514516,0.09905821,0.07587111,0.35628954,0.39904532,3,207,0.5517473,0.26979238,1,0,0.9693448,0
116.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.55318946,0.41801992,1,0,0.9693448,0
116.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.55461264,0.38601282,1,0,0.9693448,0
112.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5560174,0.45154008,1,0,0.9693448,0
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.55300623,0.38601282,1,0,0.9693448,0
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5499092,0.42899618,0,0,0.8175054,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5467212,0.26979238,0,0,0.8175054,0
102.0,0.059189074,0.39961204,0.075934894,0.05847747,0.3136015,0.35628873,3,118,0.54343677,0.1945357,0,0,0.8175054,0
114.0,0.046154626,0.5441628,0.16971815,0.1321289,0.3136015,0.496921,3,118,0.54004985,0.26979238,0,0,0.8175054,0
124.0,0.06657518,0.551549,0.17630388,0.1356957,0.3259128,0.50186425,3,118,0.53655386,0.1945357,0,0,0.8175054,0
115.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.5329416,0.1945357,0,0,0.8175054,0
113.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.52920496,0.31381473,0,0,0.8175054,0
119.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.52533513,0.44085222,0,0,0.8175054,0
119.0,0.08156822,0.5719902,0.19559523,0.15036626,0.33699077,0.52114224,3,207,0.52132225,0.36559552,0,0,0.8175054,0
113.0,0.054092165,0.45800656,0.10655235,0.07988717,0.33159032,0.40775368,3,207,0.52580416,0.6272938,0,0,0.8175054,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.53010833,0.31381473,1,0,0.21236369,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5342484,0.31381473,1,1,0.21236369,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5382364,0.42899618,1,1,0.21236369,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5420831,0.44085222,1,1,0.21236369,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5457981,0.41801992,1,1,0.21236369,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5493902,0.42899618,1,1,0.21236369,0
116.0,0.08809143,0.5586336,0.18281074,0.13432,0.21538806,0.49997044,3,207,0.5528673,0.4612695,1,1,0.21236369,0
110.0,0.06291525,0.51990724,0.149468,0.10330218,0.21538806,0.45233276,3,207,0.55623645,0.36559552,1,1,0.21236369,0
122.0,0.03353353,0.43125382,0.09145927,0.06362156,0.1983255,0.3699107,3,207,0.55950415,0.5206907,1,1,0.21236369,0
109.0,0.039256394,0.41615304,0.08375253,0.061966073,0.34214,0.36562788,3,207,0.55967027,0.45154008,1,1,0.21236369,0
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5598361,0.44085222,1,1,0.83195364,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5600017,0.34504905,1,1,0.83195364,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.56016695,0.44085222,1,1,0.83195364,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.56033206,0.36559552,1,1,0.83195364,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.56049687,0.34504905,1,1,0.83195364,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56066144,0.44085222,1,1,0.83195364,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.56082577,0.41801992,1,1,0.83195364,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.56098986,0.34504905,1,1,0.83195364,0
85.0,0.040659554,0.43125382,0.09145927,0.06172339,0.396651,0.36499223,3,207,0.56115365,0.31381473,1,1,0.83195364,0
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.56693155,0.48487455,1,1,0.83195364,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5724174,0.36559552,1,1,0.9213588,0
93.0,0.037841953,0.43125382,0.09145927,0.06436291,0.2750483,0.3717992,3,207,0.57763934,0.45154008,1,1,0.9213588,0
106.0,0.10726062,0.62667227,0.25536048,0.19108601,0.29211083,0.5676442,3,207,0.58262163,0.45154008,1,1,0.9213588,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.58738524,0.41801992,1,1,0.9213588,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5919486,0.44085222,1,1,0.9213588,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5963279,0.34504905,1,1,0.9213588,0
108.0,0.07132047,0.5441628,0.16971815,0.12618811,0.2654172,0.48843905,3,207,0.6005374,0.4612695,1,1,0.9213588,0
115.0,0.040655293,0.43125382,0.09145927,0.059648186,0.396651,0.35947207,3,207,0.60458976,0.5959474,1,0,0.9213588,0
105.0,0.12796824,0.6358086,0.26656327,0.20180888,0.3136015,0.57855743,3,185,0.6084963,0.5851047,1,0,0.9213588,0
111.0,0.18725453,0.804354,0.53964955,0.43001157,0.33699077,0.74620765,3,185,0.6017279,0.7342461,1,0,0.9213588,0
122.0,0.1329955,0.65275365,0.2882988,0.21768902,0.1983255,0.59391207,3,163,0.5945094,0.83365464,0,0,0.4622699,0
121.0,0.089136094,0.64448786,0.27753973,0.20759484,0.17814477,0.5842578,3,163,0.58677655,0.6347621,0,0,0.4622699,0
124.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.57845044,0.61293995,0,0,0.4622699,0
118.0,0.17537118,0.7348262,0.41166273,0.33459154,0.3727178,0.6865798,3,150,0.5694324,0.7186127,0,0,0.4622699,0
121.0,0.206785,0.7750552,0.48315027,0.3984693,0.3136015,0.72757757,3,138,0.55959684,0.1945357,0,0,0.4622699,0
126.0,0.10143421,0.5719902,0.19559523,0.14901955,0.34706023,0.51943815,3,138,0.54878074,0.6106133,0,0,0.4622699,0
116.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5367667,0.5986064,0,0,0.4622699,0
118.0,0.23011746,0.8093366,0.5496189,0.4523397,0.38361388,0.7588691,3,207,0.5232559,0.6986144,0,0,0.4622699,0
124.0,0.050172195,0.53644824,0.16305162,0.1220299,0.38701993,0.48230472,3,207,0.5078217,0.4031916,0,0,0.4622699,0
119.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.50621134,0.45154008,0,0,0.4622699,0
118.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.5045768,0.77220273,0,0,0.21348393,0
115.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.50291723,0.7631652,0,0,0.21348393,0
116.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5012319,0.42899618,0,0,0.21348393,0
120.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.49952006,0.7363592,0,0,0.21348393,0
117.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.49778074,0.79958683,0,0,0.21348393,0
121.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.49601313,0.7680541,0,0,0.21348393,0
114.0,0.07365656,0.551549,0.17630388,0.13388674,0.2750483,0.4993707,3,207,0.49421626,0.4031916,0,0,0.21348393,0
128.0,0.06168698,0.3813268,0.06800313,0.046773892,0.2654172,0.32125977,3,207,0.49238914,0.61293995,0,0,0.21348393,0
117.0,0.0804639,0.62667227,0.25536048,0.19265431,0.17814477,0.56927,3,213,0.49053076,0.48487455,0,0,0.21348393,0
116.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.49449143,0.5440169,0,0,0.21348393,0
111.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.4983127,0.5959474,0,0,0.0,0
106.0,0.1554484,0.69859695,0.35347462,0.27330077,0.3136015,0.641679,3,150,0.502004,0.7281804,0,0,0.0,0
115.0,0.19026205,0.7921395,0.51565063,0.4195012,0.17814477,0.74010175,3,150,0.505574,0.64996374,0,0,0.0,0
113.0,0.07130615,0.6119974,0.2381109,0.17711683,0.396651,0.55267406,3,150,0.5090303,0.36559552,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.51237994,0.0,0,0,0.0,0
112.0,0.08267906,0.5719902,0.19559523,0.14717029,0.33699077,0.51707757,3,207,0.5156293,0.26979238,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,121,0.5187843,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,121,0.52185017,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.52483183,0.1945357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5277646,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.5306203,0.36559552,0,0,0.21443778,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.53340274,0.46876022,0,0,0.21443778,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5361157,0.47711608,0,0,0.21443778,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5387625,0.1945357,0,0,0.21443778,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5413463,0.36559552,0,0,0.21443778,0
