heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
119.0,0.07935517,0.44514516,0.09905821,0.07570741,0.2997475,0.3986824,3,207,0.57439077,0.5959474,0,0,0.929466,0
120.0,0.0629237,0.44514516,0.09905821,0.079089805,0.396651,0.40605387,3,207,0.5780058,0.4031916,1,1,0.27987424,0
96.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.58150434,0.34504905,1,1,0.27987424,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,141,0.58489364,0.45154008,1,1,0.27987424,0
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,141,0.58818036,0.41801992,1,1,0.27987424,0
108.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.59137046,0.42899618,1,1,0.27987424,0
113.0,0.13710105,0.6219172,0.24967125,0.20289874,0.43946195,0.57964087,3,213,0.5944695,0.4031916,1,1,0.27987424,0
93.0,0.07366098,0.4699802,0.113944516,0.09045556,0.4163181,0.42905423,3,252,0.59748256,0.5851047,1,1,0.27987424,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,252,0.6004142,0.45154008,1,1,0.27987424,0
106.0,0.09438218,0.4917022,0.1284338,0.10856911,0.41886276,0.4611879,3,118,0.6032688,0.6058049,1,1,0.27987424,0
124.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,118,0.63270885,0.53095716,1,1,0.27987424,0
89.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,118,0.6558451,0.6435008,1,1,0.9325381,0
77.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,118,0.67490673,0.1945357,1,1,0.9325381,0
85.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.6911163,0.55237275,1,1,0.9325381,0
98.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.70521724,0.31381473,1,1,0.9325381,0
96.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.7176955,0.5730578,1,1,0.9325381,0
95.0,0.068970166,0.4699802,0.113944516,0.09194891,0.283908,0.4318958,3,207,0.72888637,0.68003243,1,1,0.9325381,0
119.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.7390307,0.36559552,1,1,0.9325381,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.74830776,0.4031916,1,1,0.9325381,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.7568541,0.57633156,1,1,0.9325381,0
96.0,0.064149454,0.36088562,0.05995386,0.05092465,0.25486755,0.33441335,3,207,0.7490029,0.36559552,1,0,0.9325381,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.7405393,0.63662875,1,0,0.96163774,0
76.0,0.037843037,0.44514516,0.09905821,0.080053546,0.31992823,0.4081066,3,207,0.7313598,0.50425285,1,0,0.96163774,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.72133183,0.6312544,1,0,0.96163774,0
91.0,0.18113609,0.6358086,0.26656327,0.22432277,0.25486755,0.60006887,3,118,0.71028256,0.65911484,1,0,0.96163774,0
93.0,0.071330756,0.48118085,0.12123746,0.091714196,0.283908,0.4314517,3,118,0.6979801,0.57950956,1,0,0.96163774,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.6841033,0.52594525,1,0,0.96163774,0
85.0,0.075961165,0.3109586,0.04348848,0.032718915,0.2997475,0.26855817,3,207,0.6681894,0.55950546,1,0,0.96163774,0
81.0,0.040657956,0.501622,0.13553607,0.105896585,0.3068911,0.45674017,3,207,0.6495356,0.55632126,1,0,0.96163774,0
89.0,0.05919387,0.44514516,0.09905821,0.078609265,0.283908,0.40502265,3,118,0.62699807,0.46876022,1,0,0.96163774,0
93.0,0.6125433,0.43125382,0.09145927,0.073035166,0.283908,0.39266413,3,118,0.62291104,0.6822838,1,1,0.96163774,0
116.0,0.7306566,0.41615304,0.08375253,0.06740456,0.21538806,0.37936604,3,118,0.6186642,0.60373676,0,1,0.94664836,0
89.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.6142444,0.5161089,0,1,0.94664836,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.609637,0.45154008,0,1,0.94664836,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.60482544,0.46876022,0,1,0.94664836,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.59979063,0.4612695,0,1,0.94664836,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.59451103,0.42899618,0,1,0.94664836,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5889615,0.47711608,0,1,0.94664836,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5831129,0.61293995,0,1,0.94664836,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5769313,0.56678677,0,1,0.94664836,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57565975,0.5936806,0,1,0.94664836,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5743732,0.6235319,1,1,0.8541194,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5730712,0.5702522,1,1,0.8541194,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5717534,0.58259714,1,1,0.8541194,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5704194,0.58259714,1,1,0.8541194,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5690688,0.55950546,1,1,0.8541194,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56770116,0.55632126,1,1,0.8541194,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5663161,0.6152178,1,1,0.8541194,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56491315,0.56320715,1,1,0.8541194,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5634919,0.5959474,1,1,0.8541194,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.565211,0.8943345,1,1,0.8541194,0
91.0,0.12542568,0.5902754,0.21422504,0.17718503,0.37647027,0.5527494,3,0,0.56690335,0.5482752,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5685698,0.54033613,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57021093,0.44085222,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5718277,0.64996374,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57342076,0.65225804,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.57499075,0.6545049,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5765384,0.6399697,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5780642,0.63286287,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5795689,0.6417496,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5811381,0.6082357,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5826848,0.6058049,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.58420986,0.5908966,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.5857138,0.4921154,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.5871971,0.51034266,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.58866054,0.50425285,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.5901044,0.48487455,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,118,0.59152937,0.42899618,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.59293586,0.6272938,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,16,0.5943244,0.6082357,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,16,0.5915407,0.6106133,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5886838,0.55237275,1,0,0.8608227,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.58574957,0.5206907,1,1,0.8608227,0
69.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,150,0.5827339,0.42899618,1,1,0.8608227,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5796321,0.46876022,1,1,0.8608227,0
91.0,0.051487245,0.44514516,0.09905821,0.08181413,0.2654172,0.4118044,3,118,0.576439,0.6058049,1,1,0.8608227,0
108.0,0.1714474,0.6681904,0.30919814,0.2529476,0.43735355,0.6251342,7,118,0.57314926,0.47711608,1,0,0.8608227,0
107.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,239,0.5697566,0.8443629,1,1,0.8608227,0
90.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,239,0.56625456,0.42899618,1,1,0.8608227,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.5626358,0.5730578,1,1,0.8608227,0
86.0,0.0,0.0,0.0,0.0,0.6600941,0.0,0,207,0.5618114,0.4921154,1,1,0.8608227,0
103.0,0.14421843,0.63130057,0.26099074,0.21528849,0.42849383,0.5916482,0,199,0.56098074,0.664734,1,1,0.7040254,0
126.0,0.13870804,0.6219172,0.24967125,0.2087751,0.44751552,0.5854053,3,199,0.5601437,0.6575998,1,1,0.7040254,0
130.0,0.18113393,0.6922854,0.3439425,0.29008758,0.47337377,0.654649,7,187,0.5593001,0.7100188,1,1,0.7040254,1
98.0,0.0,0.0,0.0,0.0,0.6672555,0.0,0,187,0.55845,0.6975637,1,1,0.7040254,1
83.0,0.0,0.0,0.0,0.0,0.6817353,0.0,0,207,0.5575931,0.31381473,1,1,0.7040254,1
91.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,207,0.5567294,0.5959474,1,1,0.7040254,1
106.0,0.0,0.0,0.0,0.0,0.6677877,0.0,0,207,0.5558588,0.9744374,1,1,0.7040254,1
113.0,0.064148985,0.3109586,0.04348848,0.038450938,0.5944629,0.2918324,0,207,0.5549811,0.45154008,1,1,0.7040254,1
120.0,0.11475835,0.5586336,0.18281074,0.15912266,0.3068911,0.53192997,0,207,0.5540963,0.74901026,1,1,0.7040254,1
108.0,0.18050389,0.6119974,0.2381109,0.21232407,0.56313366,0.5888254,0,207,0.56222755,0.6082357,1,1,0.7040254,1
99.0,0.0,0.0,0.0,0.0,0.6075572,0.0,0,252,0.569792,0.44085222,1,1,0.0,1
97.0,0.06536672,0.41615304,0.08375253,0.07165297,0.67092794,0.38947988,0,252,0.5768636,0.5936806,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,252,0.5835026,0.26979238,1,1,0.0,0
85.0,0.16944502,0.6170282,0.24392182,0.20199591,0.47337377,0.5787437,7,252,0.58975893,0.34504905,1,0,0.0,0
95.0,0.026111256,0.45800656,0.10655235,0.084922045,0.23016833,0.41817462,3,239,0.59567434,0.5357479,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,239,0.60128397,0.53095716,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.606618,0.4031916,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6117022,0.6106133,1,0,0.0,0
91.0,0.075961165,0.48118085,0.12123746,0.09045652,0.1983255,0.42905605,3,150,0.61655897,0.38601282,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6116814,0.44085222,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.6065744,0.42899618,1,1,0.8273548,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6012153,0.44085222,1,1,0.8273548,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.59557784,0.41801992,1,1,0.8273548,0
77.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,160,0.58963156,0.4031916,1,1,0.8273548,0
75.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,218,0.58334064,0.38601282,1,1,0.8273548,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.57666266,0.38601282,1,1,0.8273548,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.5695469,0.38601282,1,1,0.8273548,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.56193185,0.38601282,1,1,0.8273548,0
83.0,0.17078213,0.6358086,0.26656327,0.22265755,0.36883363,0.59853673,3,118,0.5537421,0.38601282,1,1,0.8273548,1
95.0,0.13710229,0.6014761,0.22629923,0.18300906,0.12160272,0.55909914,3,118,0.56014097,0.1945357,1,1,0.8273548,0
103.0,0.05919387,0.53644824,0.16305162,0.13022514,0.45133272,0.4942376,3,150,0.56618357,0.50425285,1,1,0.9371072,0
101.0,0.065367654,0.44514516,0.09905821,0.08237279,0.33159032,0.41296408,3,150,0.5719075,0.44085222,1,1,0.9371072,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5773448,0.50425285,1,1,0.9371072,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5825227,0.47711608,1,1,0.9371072,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5874648,0.44085222,1,1,0.9371072,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.59219176,0.51034266,1,1,0.9371072,0
91.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5967215,0.5908966,1,1,0.9371072,0
88.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.60106975,0.5161089,1,1,0.9371072,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.60525054,0.54033613,1,1,0.9371072,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.600294,0.5851047,1,1,0.9371072,1
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5951002,0.49780113,0,1,0.8858667,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5896455,0.5482752,0,1,0.8858667,1
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,91,0.5839022,0.5161089,0,1,0.8858667,1
95.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,91,0.577838,0.6106133,0,1,0.8858667,1
91.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.57141495,0.45154008,0,1,0.8858667,1
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5645879,0.5730578,0,1,0.8858667,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.55730253,0.58259714,0,0,0.8858667,1
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.549493,0.5959474,0,0,0.8858667,1
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.54107785,0.8454049,0,0,0.8858667,1
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.5426678,0.54033613,0,0,0.8858667,1
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.54423475,0.47711608,1,0,0.8920756,1
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5457794,0.55950546,1,0,0.8920756,1
83.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,16,0.5473024,0.5440169,1,0,0.8920756,1
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,16,0.5488044,0.52594525,1,0,0.8920756,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5502858,0.5482752,1,0,0.8920756,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5517473,0.5440169,1,0,0.8920756,1
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.55318946,0.1945357,1,0,0.8920756,1
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.55461264,0.36559552,1,0,0.8920756,1
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5560174,0.36559552,1,0,0.8920756,1
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.55300623,0.34504905,1,1,0.8920756,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5499092,0.41801992,1,1,0.9451441,1
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5467212,0.6192736,1,1,0.9451441,1
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.54343677,0.53095716,1,1,0.9451441,1
108.0,0.07366098,0.44514516,0.09905821,0.07360272,0.35177106,0.39395732,3,160,0.54004985,0.6575998,1,1,0.9451441,1
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.53655386,0.31381473,1,1,0.9451441,1
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5329416,0.5206907,1,1,0.9451441,1
102.0,0.075961165,0.44514516,0.09905821,0.08133399,0.2750483,0.41080254,3,207,0.52920496,0.5161089,1,1,0.9451441,1
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.52533513,0.46876022,1,1,0.9451441,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.52132225,0.1945357,1,1,0.9451441,1
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.52580416,0.5851047,1,1,0.9451441,1
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,159,0.53010833,0.5851047,1,1,0.93466985,1
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.5342484,0.5880392,1,1,0.93466985,1
69.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5382364,0.54033613,1,1,0.93466985,1
77.0,0.137907,0.5959661,0.22029567,0.18267725,0.4352042,0.55874175,3,207,0.5420831,0.60373676,1,1,0.93466985,1
101.0,0.12542468,0.53644824,0.16305162,0.13183658,0.45133272,0.49651104,3,207,0.5457981,0.5482752,1,1,0.93466985,0
89.0,0.051486243,0.52837473,0.15630226,0.12507567,0.41886276,0.48681444,3,207,0.5493902,0.6106133,1,1,0.93466985,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,158,0.5528673,0.26979238,1,1,0.93466985,0
90.0,0.109173164,0.5719902,0.19559523,0.15731274,0.4083131,0.52974033,7,158,0.55623645,0.47711608,1,1,0.93466985,0
107.0,0.10242528,0.551549,0.17630388,0.1386571,0.34214,0.5058883,3,207,0.55950415,0.49780113,1,1,0.93466985,1
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.55967027,0.48487455,1,1,0.93466985,1
94.0,0.075961165,0.45800656,0.10655235,0.085874766,0.4083131,0.42008877,3,151,0.5598361,0.41801992,0,1,0.44378236,1
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,151,0.5600017,0.4031916,0,1,0.44378236,1
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.56016695,0.58259714,0,1,0.44378236,1
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.56033206,0.57633156,0,1,0.44378236,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.56049687,0.58259714,0,1,0.44378236,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.56066144,0.6012019,0,1,0.44378236,1
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.56082577,0.6012019,0,1,0.44378236,1
103.0,0.13219202,0.6119974,0.2381109,0.19487359,0.3068911,0.57155293,3,207,0.56098986,0.1945357,0,0,0.44378236,1
110.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.56115365,0.34504905,0,0,0.44378236,1
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.56693155,0.38601282,0,0,0.44378236,1
106.0,0.13219075,0.6170282,0.24392182,0.19863868,0.3259128,0.5753795,3,207,0.5724174,0.31381473,1,0,0.9526264,1
111.0,0.10727302,0.551549,0.17630388,0.13692138,0.283908,0.50353837,3,207,0.57763934,0.45154008,1,0,0.9526264,1
118.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.58262163,0.44085222,1,1,0.9526264,1
113.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,218,0.58738524,0.49780113,1,1,0.9526264,1
114.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5919486,0.48487455,1,0,0.9526264,1
110.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.5963279,0.49780113,1,0,0.9526264,1
107.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6005374,0.31381473,1,1,0.9526264,1
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60458976,0.31381473,1,1,0.9526264,1
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6084963,0.34504905,1,1,0.9526264,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6017279,0.5440169,1,1,0.9526264,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5945094,0.55950546,1,1,0.8149648,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.58677655,0.34504905,1,1,0.8149648,1
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.57845044,0.6235319,1,1,0.8149648,1
87.0,0.05919387,0.41615304,0.08375253,0.06879735,0.2750483,0.38273796,3,207,0.5694324,0.4031916,1,1,0.8149648,1
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.55959684,0.34504905,1,1,0.8149648,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.54878074,0.6452242,1,1,0.8149648,1
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5367667,0.6545049,1,1,0.8149648,1
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5232559,0.6575998,1,1,0.8149648,1
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5078217,0.64996374,1,1,0.8149648,1
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.50621134,0.64996374,1,1,0.8149648,1
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5045768,0.61708015,1,1,0.89181143,1
72.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.50291723,0.53095716,1,1,0.89181143,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5012319,0.0,1,1,0.89181143,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.49952006,0.53095716,1,1,0.89181143,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.49778074,0.34504905,1,1,0.89181143,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.49601313,0.1945357,1,1,0.89181143,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.49421626,0.1945357,1,1,0.89181143,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.49238914,0.44085222,1,1,0.89181143,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.49053076,0.44085222,1,1,0.89181143,0
68.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.49449143,0.41801992,1,1,0.89181143,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4983127,0.42899618,1,1,0.689806,0
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.502004,0.42899618,1,1,0.689806,0
76.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,150,0.505574,0.42899618,1,1,0.689806,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5090303,0.6152178,1,1,0.689806,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.51237994,0.31381473,1,1,0.689806,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5156293,0.6058049,1,1,0.689806,0
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.5187843,0.48487455,1,1,0.689806,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.52185017,0.55950546,1,1,0.689806,0
68.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.52483183,0.55950546,1,1,0.689806,0
73.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.5277646,0.55632126,1,1,0.689806,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.5306203,0.46876022,1,1,0.93473536,0
68.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.53340274,0.51034266,1,1,0.93473536,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5361157,0.42899618,1,1,0.93473536,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5387625,0.5730578,1,1,0.93473536,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,91,0.5413463,0.0,1,1,0.93473536,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,91,0.54387003,0.5482752,1,1,0.93473536,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.5463365,0.54033613,1,1,0.93473536,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.5487481,0.57950956,1,1,0.93473536,0
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.55110735,0.5206907,1,0,0.93473536,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.5529062,0.61293995,1,0,0.93473536,0
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,160,0.5546758,0.6192736,1,1,0.7063382,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.556417,0.51034266,1,1,0.7063382,0
66.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,186,0.5581307,0.50425285,1,1,0.7063382,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,186,0.5598178,0.49780113,1,1,0.7063382,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.56147903,0.50425285,1,1,0.7063382,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.56311524,0.49780113,1,1,0.7063382,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5647272,0.4921154,1,1,0.7063382,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.56631553,0.38601282,1,1,0.7063382,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.567881,0.38601282,1,1,0.7063382,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.56793934,0.46876022,1,1,0.7063382,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.56799763,0.51034266,1,1,0.8556482,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.56805587,0.51034266,1,1,0.8556482,0
109.0,0.13135941,0.52837473,0.15630226,0.13088724,0.31992823,0.49517447,3,63,0.5681141,0.42899618,1,1,0.8556482,0
