heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,205,0.43704033,0.1945357,0,0,0.87508976,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,205,0.43992022,0.1945357,0,0,0.87508976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,131,0.4427257,0.1945357,0,0,0.87508976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,131,0.44546047,0.1945357,0,0,0.87508976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.44812807,0.1945357,0,0,0.87508976,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.44546047,0.1945357,0,0,0.87508976,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,205,0.4427257,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,205,0.43992022,0.1945357,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,27,0.43704033,0.1945357,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,27,0.43408197,0.1945357,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.43104073,0.1945357,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.42791185,0.2684921,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.42469013,0.31207752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.42136985,0.34309274,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,192,0.41794482,0.3671883,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,192,0.4072798,0.38689554,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.39545184,0.40356922,0,0,0.89337677,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.38217604,0.41801992,0,0,0.89337677,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.36704776,0.41801992,0,0,0.89337677,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.34946492,0.41801992,0,0,0.89337677,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.32847378,0.41801992,0,0,0.89337677,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.3024274,0.42180333,0,0,0.89337677,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.26809174,0.4254593,0,0,0.89337677,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.21758765,0.42899618,0,0,0.89337677,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.12018004,0.42899618,0,0,0.89337677,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.12018004,0.42899618,0,0,0.89337677,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.12018004,0.42899618,0,0,0.061476827,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.12018004,0.42899618,0,0,0.061476827,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.12018004,0.42899618,0,0,0.061476827,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.12018004,0.40785652,0,0,0.061476827,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.12018004,0.38158068,0,0,0.061476827,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.12018004,0.3468437,0,0,0.061476827,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.12018004,0.2954577,0,0,0.061476827,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.12018004,0.1945357,0,0,0.061476827,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.12018004,0.21876293,0,0,0.061476827,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.20525737,0.23855804,0,0,0.061476827,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.2523653,0.25529456,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.28511018,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,163,0.31023374,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,163,0.33062232,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.34778076,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.36259395,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3756266,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38726118,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.3977688,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.3866384,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.37423527,0.26979238,0,1,0.8031929,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.36023024,0.26979238,0,0,0.8031929,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.34414735,0.26979238,0,0,0.8031929,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.32526076,0.26979238,0,1,0.8031929,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.30238217,0.26979238,0,0,0.8031929,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.27335903,0.26979238,0,0,0.8031929,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,8,0.23362839,0.26979238,0,0,0.8031929,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,8,0.17031412,0.26979238,0,0,0.8031929,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.0,0.26979238,0,0,0.8031929,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.0,0.26979238,0,0,0.8031929,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,8,0.0,0.26979238,0,0,0.95215166,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,8,0.0,0.26979238,0,0,0.95215166,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,8,0.0,0.26979238,0,0,0.95215166,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,8,0.0,0.26979238,0,0,0.95215166,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,8,0.0,0.26979238,0,0,0.95215166,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,8,0.0,0.26979238,0,0,0.95215166,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,8,0.0,0.26979238,0,0,0.95215166,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,8,0.0,0.26979238,0,0,0.95215166,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.0,0.26979238,0,0,0.95215166,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.0,0.26979238,0,0,0.95215166,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,164,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,164,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,210,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,210,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,6,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,6,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,210,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,210,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,8,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,8,0.010471367,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,210,0.020021055,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,210,0.02879827,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.03691868,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.044473782,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.05153719,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.058169004,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,129,0.06441895,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,129,0.070328616,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.07593315,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.07593315,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.07593315,0.26979238,0,0,0.36854038,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.07593315,0.26979238,0,0,0.36854038,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.07593315,0.26979238,0,0,0.36854038,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.07593315,0.26979238,0,0,0.36854038,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.07593315,0.26979238,0,0,0.36854038,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.07593315,0.26979238,0,0,0.36854038,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.07593315,0.26979238,0,0,0.36854038,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.07593315,0.26979238,0,0,0.36854038,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.07593315,0.26979238,0,0,0.36854038,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3832123,0.26979238,0,0,0.36854038,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.45521775,0.26979238,0,0,0.06009996,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.49813434,0.26979238,0,0,0.06009996,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5288116,0.26979238,0,0,0.06009996,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.55270314,0.26979238,0,0,0.06009996,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,65,0.5722739,0.26979238,0,0,0.06009996,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,65,0.5888499,0.26979238,0,0,0.06009996,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,239,0.6032272,0.26979238,0,0,0.06009996,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,239,0.6159213,0.26979238,0,0,0.06009996,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,252,0.6272854,0.26979238,0,0,0.06009996,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,7,252,0.62159306,0.26979238,0,0,0.06009996,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,239,0.6155857,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,239,0.60922635,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.60247123,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5790187,0.0,0,207,0.5952678,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7941528,0.0,0,218,0.58755225,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.81375283,0.0,0,218,0.57924616,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67889094,0.0,0,218,0.5702516,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,218,0.560444,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67144275,0.0,0,207,0.54966176,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.78007257,0.0,0,207,0.5419748,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6856437,0.0,0,218,0.5337018,0.26979238,0,0,0.8430465,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,218,0.52474606,0.26979238,0,0,0.8430465,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,118,0.5149846,0.26979238,0,0,0.8430465,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,118,0.5042581,0.26979238,0,0,0.8430465,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.49235445,0.26979238,0,0,0.8430465,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.4789832,0.26979238,0,0,0.8430465,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.4637308,0.26979238,0,0,0.8430465,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.44597998,0.26979238,0,0,0.8430465,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.42474875,0.26979238,0,0,0.8430465,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.46357718,0.26979238,0,0,0.8430465,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.49211833,0.26979238,0,0,0.21336429,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,118,0.51469696,0.26979238,0,0,0.21336429,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.53337896,0.26979238,0,0,0.21336429,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.5493133,0.26979238,0,0,0.21336429,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.56320566,0.26979238,0,1,0.21336429,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.57552034,0.26979238,0,0,0.21336429,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.58657944,0.26979238,0,0,0.21336429,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5966155,0.26979238,0,0,0.21336429,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.6058018,0.26979238,0,0,0.21336429,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6055554,0.26979238,0,0,0.21336429,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.6053084,0.26979238,0,0,0.815188,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.6050609,0.26979238,0,0,0.815188,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6048128,0.26979238,0,0,0.815188,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.60456413,0.26979238,0,0,0.815188,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.60431486,0.26979238,0,0,0.815188,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.60406506,0.28258038,0,0,0.815188,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.60381466,0.2940196,0,0,0.815188,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.60356367,0.3043677,0,0,0.815188,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60331213,0.31381473,0,0,0.815188,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.59903824,0.31381473,0,0,0.815188,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5945892,0.31381473,1,0,0.21396159,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.58994997,0.31381473,1,0,0.21396159,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.5851037,0.31381473,1,0,0.21396159,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.5800309,0.31381473,1,1,0.21396159,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5747095,0.31381473,1,1,0.21396159,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.56911373,0.31381473,1,1,0.21396159,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5632138,0.31381473,1,1,0.21396159,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.55697477,0.31381473,1,1,0.21396159,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.55035526,0.2940196,1,1,0.21396159,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5519791,0.26979238,1,1,0.21396159,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5535791,0.26979238,1,1,0.93688196,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5551558,0.26979238,1,1,0.93688196,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.55670995,0.26979238,1,1,0.93688196,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5582422,0.26979238,1,1,0.93688196,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.55975306,0.26979238,1,1,0.93688196,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.56124324,0.26979238,1,1,0.93688196,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5627132,0.26979238,1,1,0.93688196,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.56416357,0.26979238,1,1,0.93688196,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5655948,0.26979238,1,1,0.93688196,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5734352,0.26979238,1,1,0.93688196,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.58074737,0.26979238,1,0,0.9930846,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.587598,0.26979238,1,0,0.9930846,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,53,0.59404194,0.26979238,1,1,0.9930846,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,53,0.6001248,0.26979238,1,1,0.9930846,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.60588473,0.26979238,1,1,0.9930846,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.61135453,0.32342917,1,1,0.9930846,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6165619,0.35916924,1,1,0.9930846,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6215309,0.38601282,1,1,0.9930846,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6262824,0.38601282,1,1,0.9930846,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.66225433,0.38601282,1,1,0.9930846,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.68922794,0.26979238,1,0,0.48475766,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.71081614,0.26979238,1,0,0.48475766,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.72881556,0.26979238,1,0,0.48475766,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.74425095,0.26979238,1,0,0.48475766,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.7577627,0.26979238,1,0,0.48475766,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.7697774,0.26979238,1,1,0.48475766,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.7805941,0.26979238,1,1,0.48475766,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.79043007,0.26979238,1,1,0.48475766,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.79944855,0.28014043,1,1,0.48475766,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7965742,0.28958747,1,1,0.48475766,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.7936216,0.2982779,1,1,0.7164132,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.79058653,0.306324,1,1,0.7164132,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.78746414,0.31381473,1,1,0.7164132,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.78424925,0.31381473,1,1,0.7164132,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7809363,0.31381473,1,1,0.7164132,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.77751905,0.306324,1,1,0.7164132,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,184,0.77399075,0.2982779,1,1,0.7164132,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,184,0.77034396,0.28958747,1,1,0.7164132,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7665704,0.28014043,1,1,0.7164132,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7671376,0.26979238,1,1,0.7164132,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.76770186,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.76826316,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.76882166,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.76937723,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.76993,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.77048,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.77102715,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.77157164,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.7721133,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.76107705,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7487907,0.26979238,1,1,0.8739265,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7349344,0.26979238,1,1,0.8739265,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.71904737,0.26979238,1,1,0.8739265,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7004306,0.26979238,1,0,0.8739265,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6779471,0.26979238,1,0,0.8739265,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.6495582,0.26979238,1,0,0.8739265,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.6110124,0.26979238,1,0,0.8739265,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.55070037,0.26979238,1,1,0.8739265,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.40326437,0.26979238,1,0,0.8739265,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.42126396,0.26979238,1,1,0.8739265,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.43669954,0.27133244,1,1,0.9614592,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.45021132,0.27285096,1,1,0.9614592,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.46222615,0.27434853,1,1,0.9614592,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.47304288,0.27582574,1,1,0.9614592,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.48287892,0.2772831,1,1,0.9614592,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.49189746,0.27872118,1,0,0.9614592,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.500224,0.28014043,1,1,0.9614592,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,218,0.50795716,0.2815414,1,1,0.9614592,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,218,0.51517594,0.2829245,1,1,0.9614592,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,218,0.5284851,0.28429022,1,1,0.9614592,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.5403395,0.28563896,1,1,0.90881455,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.55102605,0.28697115,1,1,0.90881455,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.56075436,0.2882872,1,1,0.90881455,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.56968224,0.28958747,1,1,0.90881455,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5779314,0.29087237,1,1,0.90881455,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5855978,0.29214224,1,1,0.90881455,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5927585,0.29339743,1,1,0.90881455,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5994759,0.29463828,1,1,0.90881455,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6058018,0.2958651,1,1,0.90881455,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6058433,0.2970782,1,1,0.90881455,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6058848,0.2982779,1,1,0.94291604,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6059262,0.2994645,1,1,0.94291604,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.60596764,0.3006383,1,1,0.94291604,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.60600907,0.30179948,1,1,0.94291604,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.60605043,0.30294842,1,1,0.94291604,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6060918,0.3040853,1,1,0.94291604,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60613316,0.3052104,1,1,0.94291604,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6061745,0.306324,1,1,0.94291604,0
