heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
63.0,0.0,0.0,0.0,0.0,0.0,0.0,4,225,0.6005338,0.0,0,0,0.0,1
63.0,0.0,0.41615304,0.08375253,0.059807546,0.0,0.3599015,4,225,0.6020072,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,225,0.6034609,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,225,0.6048954,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,4,225,0.6063112,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,4,225,0.6077088,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,225,0.6090886,0.0,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,225,0.6104511,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,4,225,0.61179674,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,225,0.61312586,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,225,0.6144389,0.0,0,0,0.0,1
101.0,0.052795522,0.3109586,0.04348848,0.029831106,0.2997475,0.2556494,4,225,0.6066683,0.1945357,0,0,0.0,0
99.0,0.09642866,0.64020246,0.2720792,0.19908907,0.2750483,0.5758334,4,105,0.5982984,0.26979238,0,0,0.56918454,0
84.0,0.037843578,0.41615304,0.08375253,0.061053444,0.24320544,0.36322686,4,105,0.5892289,0.45154008,0,0,0.56918454,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,207,0.57933223,0.5440169,0,0,0.56918454,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,207,0.56844205,0.55632126,0,0,0.56918454,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,207,0.5563366,0.42899618,0,0,0.56918454,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,207,0.54271,0.49780113,0,0,0.56918454,0
92.0,0.04065849,0.43125382,0.09145927,0.06386744,0.23016833,0.37053904,4,207,0.5271244,0.42899618,0,0,0.56918454,0
91.0,0.106314465,0.6068165,0.23223716,0.18333986,0.29211083,0.559455,4,207,0.5089204,0.44085222,0,0,0.56918454,0
90.0,0.08268536,0.501622,0.13553607,0.10035984,0.24320544,0.44722205,4,207,0.4870368,0.4612695,0,0,0.56918454,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,207,0.49541387,0.41801992,0,0,0.56918454,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,207,0.5031906,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,207,0.5104474,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,118,0.51724935,0.41801992,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,118,0.52365017,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,118,0.52969456,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,118,0.5354201,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,207,0.5408588,0.26979238,0,0,0.0,0
97.0,0.037843578,0.41615304,0.08375253,0.06196506,0.25486755,0.36562523,4,207,0.54603803,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,207,0.5509814,0.34504905,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,207,0.5537336,0.44085222,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,207,0.5564178,0.34504905,0,0,0.0,0
100.0,0.048842665,0.48118085,0.12123746,0.08269039,0.3136015,0.4136204,4,207,0.5590372,0.0,0,0,0.0,0
89.0,0.05409414,0.4699802,0.113944516,0.07989304,0.24320544,0.40776613,4,135,0.5615949,0.31381473,0,0,0.0,0
102.0,0.047504548,0.4699802,0.113944516,0.08476197,0.07672278,0.41785127,4,135,0.56409377,0.42899618,0,0,0.0,0
101.0,0.13710351,0.67184424,0.31429973,0.24399476,0.4213502,0.61753803,4,236,0.56653637,0.26979238,0,0,0.0,0
107.0,0.046157204,0.5586336,0.18281074,0.13459861,0.31992823,0.50035524,7,236,0.56892526,0.72897387,0,0,0.0,0
107.0,0.07366142,0.51100534,0.1425467,0.1022896,0.0,0.4505877,3,150,0.5712627,0.86952394,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5735509,0.7979937,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,207,0.57579184,0.48487455,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.55237883,0.0,0,207,0.57000595,0.41801992,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.8002533,0.0,0,218,0.56389433,0.4031916,0,1,0.7009449,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,218,0.55741805,0.4031916,0,1,0.7009449,0
83.0,0.0,0.0,0.0,0.0,0.7419596,0.0,0,207,0.55053085,0.5959474,0,0,0.7009449,0
96.0,0.0,0.0,0.0,0.0,0.7564509,0.0,0,207,0.54317695,0.7539365,0,0,0.7009449,0
101.0,0.0,0.0,0.0,0.0,0.5907991,0.0,0,207,0.5352885,0.6435008,0,0,0.7009449,0
86.0,0.0,0.0,0.0,0.0,0.67816824,0.0,0,207,0.52678174,0.36559552,0,0,0.7009449,0
76.0,0.0,0.0,0.0,0.0,0.6930693,0.0,0,118,0.51755136,0.4612695,0,0,0.7009449,0
87.0,0.0,0.0,0.0,0.0,0.80903894,0.0,0,118,0.5074627,0.34504905,0,0,0.7009449,0
89.0,0.0,0.0,0.0,0.0,0.6704107,0.0,0,207,0.49633965,0.65911484,0,0,0.7009449,0
77.0,0.0,0.0,0.0,0.0,0.67092794,0.0,0,207,0.5090359,0.31381473,0,0,0.7009449,0
76.0,0.0,0.0,0.0,0.0,0.7784241,0.0,0,207,0.5204017,0.44085222,1,0,0.8345509,0
100.0,0.0,0.0,0.0,0.0,0.75440663,0.0,0,207,0.5306896,0.41801992,1,0,0.8345509,0
91.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,207,0.5400865,0.34504905,1,0,0.8345509,0
74.0,0.0,0.0,0.0,0.0,0.54854846,0.0,0,207,0.5487345,0.5357479,1,1,0.8345509,0
85.0,0.0,0.0,0.0,0.0,0.6754774,0.0,0,218,0.55674416,0.49780113,1,1,0.8345509,0
73.0,0.0,0.0,0.0,0.0,0.5568069,0.0,0,218,0.5642034,0.42899618,1,1,0.8345509,0
96.0,0.0,0.0,0.0,0.0,0.6084682,0.0,0,118,0.57118285,0.5161089,1,1,0.8345509,0
97.0,0.06897062,0.5441628,0.16971815,0.12751219,0.38361388,0.49035746,0,118,0.57774067,0.46876022,1,1,0.8345509,0
94.0,0.03353464,0.44514516,0.09905821,0.07675678,0.29211083,0.4009979,3,207,0.58392483,0.4921154,1,1,0.8345509,0
91.0,0.047504548,0.43125382,0.09145927,0.06641961,0.5404655,0.37694687,3,207,0.582016,0.802303,1,0,0.8345509,0
84.0,0.0,0.0,0.0,0.0,0.692008,0.0,0,207,0.580073,0.47711608,0,0,0.9576426,0
82.0,0.0,0.0,0.0,0.0,0.7848756,0.0,0,207,0.5780946,0.41801992,0,0,0.9576426,0
89.0,0.0,0.0,0.0,0.0,0.80357176,0.0,0,218,0.5760795,0.70051473,0,0,0.9576426,0
108.0,0.1338452,0.6681904,0.30919814,0.24964674,0.5280555,0.6223576,0,218,0.5740263,0.92335576,0,0,0.9576426,0
110.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,218,0.5719335,0.5959474,0,0,0.9576426,0
104.0,0.0,0.0,0.0,0.0,0.58590305,0.0,0,218,0.56979954,0.52594525,0,0,0.9576426,0
88.0,0.0,0.0,0.0,0.0,0.68220234,0.0,0,207,0.56762284,0.4921154,0,0,0.9576426,0
100.0,0.034982894,0.43125382,0.09145927,0.07683651,0.4702556,0.4011728,0,207,0.5654016,0.78241396,0,0,0.9576426,0
105.0,0.13219361,0.65674347,0.2935995,0.228812,0.4083131,0.60415596,0,213,0.56313396,0.45154008,0,0,0.9576426,0
111.0,0.05666297,0.5719902,0.19559523,0.1381514,0.3259128,0.50520617,7,213,0.56273454,0.80906254,0,0,0.9576426,0
125.0,0.21162765,0.7730489,0.47941613,0.38793218,0.4213502,0.7211383,3,150,0.56233364,0.89215803,1,0,0.438337,0
118.0,0.0629237,0.5719902,0.19559523,0.14539663,0.35177106,0.5147908,3,150,0.56193125,0.82459515,1,0,0.438337,0
109.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,146,0.5615274,0.61293995,1,1,0.438337,0
105.0,0.08702989,0.51990724,0.149468,0.1068131,0.39032426,0.45827582,3,146,0.561122,0.61293995,1,1,0.438337,0
116.0,0.089161165,0.5586336,0.18281074,0.13648836,0.33699077,0.50294834,3,207,0.5607151,0.5206907,1,1,0.438337,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.56030667,0.45154008,1,1,0.438337,0
90.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,118,0.5598967,0.41801992,1,1,0.438337,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.55948514,0.47711608,1,1,0.438337,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.5590721,0.36559552,1,1,0.438337,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.55847526,0.36559552,1,1,0.438337,0
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5578751,0.45154008,1,1,0.87642795,0
92.0,0.060442463,0.41615304,0.08375253,0.06022248,0.46704707,0.36101517,3,207,0.55727166,0.1945357,1,1,0.87642795,0
91.0,0.083775446,0.6358086,0.26656327,0.20128202,0.4620528,0.578032,3,218,0.5566649,0.68106157,1,1,0.87642795,0
92.0,0.11927935,0.6014761,0.22629923,0.16925037,0.423783,0.54382426,3,218,0.55605465,1.0,1,1,0.87642795,0
97.0,0.0,0.41615304,0.08375253,0.0622137,0.43735355,0.3662744,3,150,0.55544096,0.57950956,1,1,0.87642795,0
91.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.55482376,0.55237275,1,1,0.87642795,0
94.0,0.088097125,0.4917022,0.1284338,0.106661074,0.4083131,0.45802185,3,207,0.5542031,0.55950546,1,1,0.87642795,0
102.0,0.10143873,0.63130057,0.26099074,0.19811988,0.41104627,0.5748556,3,207,0.5535788,0.56678677,1,1,0.87642795,0
100.0,0.030602992,0.41615304,0.08375253,0.06394905,0.38701993,0.37074712,3,213,0.5529509,0.6880046,1,1,0.87642795,0
100.0,0.054093152,0.4917022,0.1284338,0.09045556,0.43735355,0.42905423,3,213,0.55576044,0.47711608,1,1,0.87642795,0
100.0,0.039256394,0.43125382,0.09145927,0.071327016,0.45319304,0.3887216,3,207,0.55849904,0.52594525,0,1,0.9198907,0
105.0,0.047504034,0.4699802,0.113944516,0.08531864,0.4163181,0.4189736,3,207,0.5611702,0.42899618,0,1,0.9198907,0
101.0,0.09744169,0.6014761,0.22629923,0.16911368,0.43735355,0.5436676,3,150,0.5637773,0.56320715,0,0,0.9198907,0
98.0,0.054093152,0.501622,0.13553607,0.10059094,0.40263557,0.4476279,3,150,0.5663233,0.45154008,0,0,0.9198907,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.5688109,0.625258,0,0,0.9198907,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.57124275,0.4031916,0,1,0.9198907,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.57362133,0.51034266,0,1,0.9198907,0
103.0,0.047504034,0.41615304,0.08375253,0.064525954,0.3068911,0.37221214,3,118,0.57594895,0.5936806,0,1,0.9198907,0
104.0,0.07710008,0.52837473,0.15630226,0.110772535,0.4163181,0.46478736,3,118,0.5782277,0.45154008,0,1,0.9198907,0
99.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.5775426,0.5440169,0,1,0.9198907,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5768531,0.5161089,0,0,0.06584404,0
84.0,0.105348445,0.6219172,0.24967125,0.19028413,0.35177106,0.56680876,3,118,0.57615924,0.4921154,0,0,0.06584404,0
92.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.5754609,0.38601282,0,0,0.06584404,0
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.57475805,0.65292376,0,0,0.06584404,0
105.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.5740506,0.6787845,0,0,0.06584404,0
98.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,118,0.5733385,0.26979238,0,0,0.06584404,0
91.0,0.029118074,0.43125382,0.09145927,0.064773455,0.36480817,0.37283736,3,207,0.57262176,0.38601282,0,0,0.06584404,0
86.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.5719002,0.47711608,0,0,0.06584404,0
91.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,118,0.5711738,0.65292376,0,0,0.06584404,0
92.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,118,0.57754236,0.5959474,0,0,0.06584404,0
96.0,0.048842154,0.45800656,0.10655235,0.07360074,0.47935835,0.39395282,3,118,0.583558,0.665918,0,0,0.0,0
106.0,0.055382263,0.1906634,0.017815234,0.012178412,0.42616346,0.14800744,3,118,0.5892577,0.54033613,0,0,0.0,0
114.0,0.0261101,0.51100534,0.1425467,0.10566769,0.4330123,0.45635492,3,118,0.5946731,0.4612695,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,118,0.59983116,0.6762447,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.6047553,0.46876022,0,0,0.0,0
99.0,0.050169166,0.36088562,0.05995386,0.043867555,0.46866295,0.3114874,3,118,0.60946566,0.4031916,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,118,0.6139802,0.4031916,0,0,0.0,0
114.0,0.07481483,0.43125382,0.09145927,0.07360272,0.396651,0.39395732,3,118,0.6183145,0.70634884,0,0,0.0,0
108.0,0.01835957,0.4699802,0.113944516,0.0837286,0.4943205,0.4157516,3,118,0.62248236,0.5206907,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,118,0.62604034,0.60373676,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.62948537,0.44085222,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,118,0.6328245,0.5959474,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.63606393,0.54033613,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.6392095,0.6058049,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.6422666,0.41801992,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.64523983,0.38601282,1,1,0.0,1
106.0,0.055381283,0.501622,0.13553607,0.09710204,0.3068911,0.44141665,3,118,0.6481339,0.7297616,1,1,0.0,1
118.0,0.047504034,0.43125382,0.09145927,0.0664186,0.33699077,0.3769444,3,118,0.6509528,0.45154008,1,1,0.0,1
111.0,0.037843037,0.43125382,0.09145927,0.06088735,0.41104627,0.36278674,3,118,0.65370035,0.48487455,1,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.65188706,0.49780113,1,0,0.0,1
90.0,0.039256394,0.41615304,0.08375253,0.05814369,0.4330123,0.35537165,3,97,0.650043,0.5482752,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,97,0.6481671,0.7100188,0,0,0.0,1
97.0,0.0701542,0.44514516,0.09905821,0.06781286,0.38701993,0.3803604,3,118,0.6462581,0.48487455,0,0,0.0,1
90.0,0.0034831862,0.41615304,0.08375253,0.062378388,0.45133272,0.36670318,3,118,0.644315,0.31381473,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,118,0.64233655,0.7621022,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.6403213,0.5206907,0,0,0.0,1
91.0,0.05919195,0.4917022,0.1284338,0.09492078,0.43077612,0.43743888,3,118,0.63826793,0.44085222,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,118,0.63617504,0.48487455,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.63404095,0.48487455,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,118,0.6315903,0.4612695,0,0,0.0,1
90.0,0.055380303,0.51100534,0.1425467,0.10259414,0.4163181,0.45111403,3,207,0.6290831,0.52594525,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.6265165,0.6399697,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,205,0.6238879,0.1945357,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,205,0.621194,0.55237275,0,0,0.0,1
103.0,0.05793249,0.41615304,0.08375253,0.06386744,0.3727178,0.37053904,3,207,0.61843157,0.4031916,0,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.615597,0.34504905,0,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.61268646,0.6994823,0,1,0.0,1
96.0,0.03784412,0.44514516,0.09905821,0.06887823,0.45859352,0.38293204,3,207,0.60969573,0.44085222,0,1,0.0,1
86.0,0.1395024,0.6681904,0.30919814,0.24052651,0.45859352,0.6145384,3,118,0.60662025,0.4612695,0,1,0.0,1
95.0,0.18112147,0.7921395,0.51565063,0.4184336,0.44751552,0.739476,3,118,0.6122463,0.70051473,0,1,0.0,1
107.0,0.07709748,0.51100534,0.1425467,0.108032465,0.47182566,0.4603021,3,118,0.6175951,0.26979238,1,1,0.0,1
121.0,0.14575376,0.71057063,0.37205133,0.29357526,0.423783,0.65727425,3,118,0.62269264,0.51034266,1,1,0.0,1
124.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,159,0.6275616,0.52594525,1,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,159,0.6322216,0.4031916,1,1,0.0,0
91.0,0.09126932,0.5441628,0.16971815,0.13424191,0.3727178,0.49986243,3,118,0.6366897,0.44085222,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.64098126,0.4031916,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,118,0.64510953,0.55950546,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.64908665,0.31381473,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.65292317,0.26979238,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.6483643,0.49780113,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.64360565,0.41801992,1,1,0.9456712,0
80.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.6386288,0.1945357,1,1,0.9456712,0
74.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.6334128,0.625258,1,1,0.9456712,0
73.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,118,0.6279335,0.6312544,1,0,0.9456712,0
72.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,118,0.62216294,0.55950546,1,0,0.9456712,0
71.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.61606836,0.51034266,1,0,0.9456712,0
84.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.6096113,0.5206907,1,0,0.9456712,0
99.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.60274565,0.4031916,1,0,0.9456712,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.5954165,0.5851047,1,0,0.9456712,0
77.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.6475942,0.6560634,1,0,0.9456712,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.68268746,0.5206907,1,0,0.0017096228,0
86.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,118,0.70916593,0.48487455,1,0,0.0017096228,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.73043627,0.48487455,1,0,0.0017096228,0
84.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,118,0.7482144,0.47711608,1,1,0.0017096228,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,199,0.763487,0.6235319,1,1,0.0017096228,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,199,0.7768737,0.55632126,1,1,0.0017096228,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.7887896,0.5206907,1,1,0.0017096228,0
81.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.7995261,0.31381473,1,1,0.0017096228,0
94.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.8092958,0.49780113,1,1,0.0017096228,0
103.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.80040115,0.5482752,1,1,0.0017096228,0
77.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.79071224,0.5851047,1,1,0.75056946,0
94.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.7800733,0.65911484,1,1,0.75056946,0
102.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.76827747,0.44085222,1,1,0.75056946,0
90.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.7550421,0.4031916,1,1,0.75056946,0
92.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.7399663,0.6012019,1,0,0.75056946,0
83.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,118,0.7224543,0.47711608,1,0,0.75056946,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.70156425,0.52594525,1,0,0.75056946,0
84.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,118,0.6756735,0.0,1,0,0.75056946,0
88.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,231,0.6416088,0.5357479,1,0,0.75056946,0
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,231,0.63891566,0.49780113,1,0,0.75056946,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.636154,0.5702522,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.6333203,0.60373676,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.6304106,0.5206907,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.62742084,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,207,0.6243464,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.62118226,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.6179232,0.50425285,0,0,0.0,0
88.0,0.11383737,0.5902754,0.21422504,0.16112718,0.0,0.5343317,3,207,0.6145633,0.0,0,0,0.0,0
90.0,0.04749891,0.5586336,0.18281074,0.13211998,0.0,0.49690852,3,118,0.6110961,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6122854,0.46876022,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6134618,0.42899618,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.6146256,0.64996374,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.615777,0.46876022,1,1,0.0,0
80.0,0.036419325,0.41615304,0.08375253,0.061136473,0.2997475,0.3634465,3,118,0.61691636,0.6058049,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.6180439,0.44085222,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.6191599,0.42899618,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,158,0.6202645,0.41801992,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,158,0.6213579,0.44085222,1,0,0.0,0
85.0,0.043426447,0.4699802,0.113944516,0.08515771,0.33699077,0.41864976,3,153,0.6224405,0.44085222,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,153,0.6210776,0.9336098,1,0,0.0,0
91.0,0.046154626,0.4699802,0.113944516,0.080051586,0.3136015,0.40810245,3,118,0.6196974,1.0,0,0,0.0,0
100.0,0.04065849,0.41615304,0.08375253,0.06386744,0.38361388,0.37053904,3,118,0.6182994,0.7015374,0,0,0.0,0
105.0,0.050169166,0.48118085,0.12123746,0.08935384,0.39353284,0.42693284,3,150,0.6168832,0.5206907,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,150,0.61544824,0.6435008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,159,0.6139941,0.6417496,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,159,0.6125202,0.52594525,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,118,0.61102605,0.625258,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,118,0.609511,0.6822838,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.6079745,0.6417496,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.60526955,0.6235319,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.60249543,0.667322,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.59964854,0.66183853,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.59672505,0.6545049,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.5937206,0.62929213,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.59063065,0.5959474,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5874502,0.66183853,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,118,0.58417374,0.64996374,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.58079535,0.65158826,0,0,0.0,0
91.0,0.112911545,0.6014761,0.22629923,0.16409773,0.48364356,0.5378468,3,118,0.5773084,0.51034266,0,0,0.0,0
103.0,0.07934919,0.6219172,0.24967125,0.18949236,0.4330123,0.56598115,3,118,0.57666075,0.0,0,0,0.0,0
110.0,0.06657425,0.41615304,0.08375253,0.06320412,0.43946195,0.3688394,3,152,0.5760092,0.31381473,1,0,0.0,0
