heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67490673,0.55950546,1,1,0.86565024,0
79.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.6911163,0.45154008,1,1,0.86565024,0
86.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.70521724,0.26979238,1,1,0.86565024,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7176955,0.65292376,1,1,0.86565024,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.72888637,0.4612695,1,1,0.86565024,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7390307,0.5206907,1,1,0.86565024,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.74830776,0.52594525,1,1,0.86565024,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7568541,0.57950956,1,1,0.86565024,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7490029,0.5206907,1,1,0.86565024,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7405393,0.52594525,1,1,0.9277224,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7313598,0.5730578,1,1,0.9277224,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72133183,0.31381473,1,1,0.9277224,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71028256,0.31381473,1,1,0.9277224,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6979801,0.45154008,1,1,0.9277224,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6841033,0.4612695,1,1,0.9277224,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6681894,0.38601282,1,1,0.9277224,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6495356,0.41801992,1,1,0.9277224,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62699807,0.38601282,1,1,0.9277224,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62291104,0.42899618,1,1,0.9277224,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6186642,0.4031916,1,1,0.978578,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6142444,0.47711608,1,1,0.978578,0
116.0,0.08487083,0.5719902,0.19559523,0.14518258,0.0,0.51451325,3,0,0.609637,0.4612695,1,1,0.978578,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60482544,0.41801992,1,1,0.978578,0
105.0,0.04204897,0.44514516,0.09905821,0.07108242,0.0,0.38815072,3,0,0.59979063,0.4921154,1,1,0.978578,0
117.0,0.04065849,0.44514516,0.09905821,0.06559764,0.0,0.37490544,3,0,0.59451103,0.50425285,1,1,0.978578,0
131.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5889615,0.50425285,1,1,0.978578,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5831129,0.38601282,1,1,0.978578,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5769313,0.4031916,1,1,0.978578,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57565975,0.4031916,1,1,0.978578,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5743732,0.41801992,1,1,0.6284939,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5730712,0.34504905,1,1,0.6284939,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5717534,0.6058049,1,1,0.6284939,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5704194,0.48487455,1,1,0.6284939,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5690688,0.46876022,1,1,0.6284939,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56770116,0.47711608,1,1,0.6284939,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5663161,0.55950546,1,1,0.6284939,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56491315,0.42899618,1,1,0.6284939,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5634919,0.38601282,1,1,0.6284939,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.565211,0.52594525,1,1,0.6284939,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56690335,0.625258,1,1,0.8366459,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5685698,0.6214236,1,1,0.8366459,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57021093,0.44085222,1,1,0.8366459,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5718277,0.5936806,1,1,0.8366459,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57342076,0.5206907,1,1,0.8366459,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57499075,0.6560634,1,0,0.8366459,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5765384,0.67120403,1,0,0.8366459,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5780642,0.61293995,1,0,0.8366459,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5795689,0.5730578,1,0,0.8366459,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5811381,0.45154008,1,0,0.8366459,0
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5826848,0.1945357,1,0,0.9878987,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58420986,0.34504905,1,1,0.9878987,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5857138,0.51034266,1,1,0.9878987,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5871971,0.0,1,1,0.9878987,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58866054,0.0,1,1,0.9878987,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5901044,0.0,1,1,0.9878987,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59152937,0.0,1,1,0.9878987,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59293586,0.0,1,1,0.9878987,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5943244,0.31381473,1,1,0.9878987,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5915407,0.0,1,1,0.9878987,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5886838,0.0,1,1,0.91436446,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58574957,0.0,1,1,0.91436446,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5827339,0.1945357,1,1,0.91436446,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5796321,0.41801992,1,1,0.91436446,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.576439,0.0,1,1,0.91436446,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57314926,0.0,1,0,0.91436446,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5697566,0.0,1,0,0.91436446,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56625456,0.48487455,1,0,0.91436446,0
115.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5626358,0.0,1,0,0.91436446,0
112.0,0.11105621,0.6014761,0.22629923,0.16465725,0.07672278,0.53850317,3,0,0.5618114,0.0,1,0,0.91436446,0
100.0,0.07250039,0.551549,0.17630388,0.1315441,0.07672278,0.4961001,3,0,0.56098074,0.1945357,1,0,0.7889141,0
108.0,0.052796017,0.501622,0.13553607,0.105819985,0.0,0.45661134,3,0,0.5601437,0.26979238,1,0,0.7889141,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5593001,0.4031916,1,0,0.7889141,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55845,0.34504905,1,1,0.7889141,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5575931,0.34504905,1,1,0.7889141,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5567294,0.31381473,1,1,0.7889141,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5558588,0.0,1,1,0.7889141,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5549811,0.0,1,1,0.7889141,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5540963,0.0,1,1,0.7889141,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56222755,0.0,1,1,0.7889141,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.569792,0.0,1,1,0.8423709,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5768636,0.0,1,1,0.8423709,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5835026,0.0,1,1,0.8423709,0
91.0,0.11011882,0.6170282,0.24392182,0.18651836,0.0,0.56284785,3,0,0.58975893,0.1945357,1,1,0.8423709,0
103.0,0.078232534,0.63130057,0.26099074,0.19524989,0.41886276,0.571938,3,0,0.59567434,0.0,1,1,0.8423709,0
99.0,0.1532834,0.70765376,0.36746636,0.286872,0.47935835,0.6522081,3,0,0.60128397,0.0,1,0,0.8423709,0
104.0,0.08916157,0.62667227,0.25536048,0.18287328,0.36063078,0.5589529,7,0,0.606618,0.0,1,0,0.8423709,0
104.0,0.048842665,0.2793168,0.03506481,0.023122838,0.4163181,0.22170769,3,0,0.6117022,0.0,1,0,0.8423709,0
103.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.61655897,0.0,1,0,0.8423709,0
98.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6116814,0.0,1,0,0.8423709,0
88.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6065744,0.0,0,0,0.5989898,0
90.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6012153,0.0,0,0,0.5989898,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.59557784,0.0,0,0,0.5989898,0
86.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.58963156,0.0,0,0,0.5989898,0
86.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.58334064,0.0,0,0,0.5989898,0
91.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.57666266,0.0,0,0,0.5989898,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5695469,0.0,0,0,0.5989898,0
85.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.56193185,0.1945357,0,1,0.5989898,0
74.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.5537421,0.0,0,1,0.5989898,0
83.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.56014097,0.0,0,1,0.5989898,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.56618357,0.0,1,1,0.807004,1
87.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5719075,0.0,1,1,0.807004,1
92.0,0.075961165,0.58439183,0.2080858,0.15807773,0.36480817,0.5306683,3,0,0.5773448,0.48487455,1,1,0.807004,1
89.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.5825227,0.46876022,1,1,0.807004,1
105.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5874648,0.0,1,1,0.807004,1
115.0,0.044797905,0.44514516,0.09905821,0.06846871,0.2997475,0.38194743,3,0,0.59219176,0.0,1,1,0.807004,1
106.0,0.043428544,0.44514516,0.09905821,0.07449399,0.31992823,0.39597163,3,0,0.5967215,0.0,1,0,0.807004,1
110.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.60106975,0.0,1,0,0.807004,1
103.0,0.044797905,0.551549,0.17630388,0.14124617,0.33159032,0.5093492,3,0,0.60525054,0.0,1,0,0.807004,1
118.0,0.0837817,0.4917022,0.1284338,0.09950915,0.34214,0.44572133,3,0,0.600294,0.0,1,0,0.807004,1
106.0,0.030602992,0.2793168,0.03506481,0.025336625,0.40263557,0.23360507,3,0,0.5951002,0.0,0,0,0.0,1
98.0,0.052795522,0.5441628,0.16971815,0.121142715,0.34706023,0.4809737,3,0,0.5896455,0.38601282,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5839022,0.0,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.577838,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.57141495,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5645879,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.55730253,0.0,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.549493,0.1945357,0,0,0.0,1
101.0,0.044797905,0.45800656,0.10655235,0.07197873,0.51825374,0.3902349,3,0,0.54107785,0.0,0,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5426678,0.0,0,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.54423475,0.0,1,1,0.45580122,1
76.0,0.05793297,0.2793168,0.03506481,0.023567168,0.29211083,0.22415751,3,0,0.5457794,0.0,1,1,0.45580122,1
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5473024,0.55237275,1,1,0.45580122,1
96.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5488044,0.38601282,1,1,0.45580122,1
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5502858,0.6214236,1,1,0.45580122,1
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5517473,0.1945357,1,1,0.45580122,1
80.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.55318946,0.1945357,1,1,0.45580122,1
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55461264,0.0,1,1,0.45580122,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5560174,0.0,1,1,0.45580122,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55300623,0.0,1,1,0.45580122,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5499092,0.0,1,1,0.94944185,1
93.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5467212,0.0,1,1,0.94944185,1
101.0,0.0,0.41615304,0.08375253,0.05663919,0.48503587,0.3511843,3,0,0.54343677,0.0,1,1,0.94944185,1
108.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.54004985,0.0,1,1,0.94944185,1
81.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.53655386,0.0,1,1,0.94944185,1
94.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.5329416,0.0,1,1,0.94944185,1
105.0,0.052796017,0.4917022,0.1284338,0.09741512,0.4620528,0.4419815,3,0,0.52920496,0.0,1,1,0.94944185,1
105.0,0.08268494,0.551549,0.17630388,0.13146916,0.41886276,0.49599472,3,0,0.52533513,0.5880392,1,1,0.94944185,1
110.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.52132225,0.0,1,1,0.94944185,1
113.0,0.04204897,0.41615304,0.08375253,0.05830959,0.5212864,0.355828,3,0,0.52580416,0.0,1,0,0.94944185,1
120.0,0.08268536,0.4917022,0.1284338,0.09663684,0.45133272,0.44057456,3,0,0.53010833,0.0,0,0,0.8438011,1
112.0,0.0,0.41615304,0.08375253,0.05830959,0.35628954,0.355828,3,0,0.5342484,0.0,0,0,0.8438011,1
101.0,0.101440616,0.6219172,0.24967125,0.19375668,0.5017024,0.57040656,3,0,0.5382364,0.0,0,0,0.8438011,1
102.0,0.11105585,0.58439183,0.2080858,0.16630732,0.5040576,0.54042834,3,0,0.5420831,0.0,0,0,0.8438011,1
108.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.5457981,0.0,0,0,0.8438011,1
99.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.5493902,0.0,0,0,0.8438011,1
97.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5528673,0.0,0,0,0.8438011,1
79.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.55623645,0.0,0,0,0.8438011,1
94.0,0.07366142,0.53644824,0.16305162,0.11304289,0.5242383,0.4684348,3,0,0.55950415,0.0,0,0,0.8438011,1
97.0,0.08378128,0.5783018,0.20187642,0.14717636,0.52616334,0.5170854,3,0,0.55967027,0.0,0,1,0.8438011,1
104.0,0.092312805,0.5902754,0.21422504,0.16849813,0.5299158,0.5429608,3,0,0.5598361,0.0,1,1,0.0,1
105.0,0.13548112,0.63130057,0.26099074,0.20596524,0.47789225,0.582665,3,0,0.5600017,0.0,1,1,0.0,1
105.0,0.0,0.43125382,0.09145927,0.06146846,0.5040576,0.3643223,3,0,0.56016695,0.0,1,1,0.0,1
102.0,0.07250039,0.501622,0.13553607,0.09632522,0.5212864,0.44000858,3,0,0.56033206,0.0,1,1,0.0,1
94.0,0.05919387,0.44514516,0.09905821,0.06822486,0.4943205,0.3813588,3,0,0.56049687,0.0,1,1,0.0,1
90.0,0.032075483,0.51990724,0.149468,0.1125927,0.4213502,0.4677164,3,0,0.56066144,0.0,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56082577,0.0,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56098986,0.0,1,1,0.0,1
104.0,0.034982894,0.44514516,0.09905821,0.07197873,0.2654172,0.3902349,3,0,0.56115365,0.0,1,1,0.0,1
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56693155,0.0,1,1,0.0,1
112.0,0.039256394,0.41615304,0.08375253,0.07522197,0.2750483,0.39760223,3,0,0.5724174,0.31381473,0,1,0.85705125,1
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57763934,0.0,0,1,0.85705125,1
109.0,0.07709922,0.52837473,0.15630226,0.11643248,0.33159032,0.47376943,3,0,0.58262163,0.5880392,0,1,0.85705125,1
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58738524,0.56320715,0,0,0.85705125,1
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5919486,0.52594525,0,0,0.85705125,1
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5963279,0.55632126,0,0,0.85705125,1
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6005374,0.34504905,0,1,0.85705125,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60458976,0.42899618,0,1,0.85705125,1
81.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6084963,0.41801992,0,1,0.85705125,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6017279,0.41801992,0,1,0.85705125,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5945094,0.4031916,1,1,0.8983792,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58677655,0.36559552,1,1,0.8983792,1
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57845044,0.0,1,1,0.8983792,1
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5694324,0.0,1,1,0.8983792,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55959684,0.0,1,1,0.8983792,1
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54878074,0.0,1,1,0.8983792,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5367667,0.0,1,1,0.8983792,1
108.0,0.047504548,0.52837473,0.15630226,0.108339444,0.23016833,0.46080926,3,0,0.5232559,0.0,1,1,0.8983792,1
111.0,0.07935517,0.551549,0.17630388,0.12159057,0.283908,0.4816466,3,0,0.5078217,0.0,1,1,0.8983792,1
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.50621134,0.0,1,1,0.8983792,1
103.0,0.13136132,0.6823656,0.32932326,0.2518253,0.283908,0.62419325,3,0,0.5045768,0.0,0,1,0.91479456,1
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.50291723,0.0,0,1,0.91479456,1
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5012319,0.0,0,0,0.91479456,1
94.0,0.065367654,0.51990724,0.149468,0.10436538,0.3259128,0.45414987,3,0,0.49952006,0.0,0,0,0.91479456,1
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49778074,0.0,0,0,0.91479456,1
107.0,0.104381174,0.63130057,0.26099074,0.19571018,0.17814477,0.5724082,3,0,0.49601313,0.0,0,0,0.91479456,1
124.0,0.08702949,0.58439183,0.2080858,0.15967831,0.33159032,0.53259814,3,0,0.49421626,0.0,0,0,0.91479456,1
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49238914,0.42899618,0,1,0.91479456,1
76.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.49053076,0.50425285,0,1,0.91479456,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49449143,0.0,0,1,0.91479456,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4983127,0.0,1,1,0.91799325,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.502004,0.0,1,1,0.91799325,0
78.0,0.0,0.41615304,0.08375253,0.062793426,0.29211083,0.3677798,3,0,0.505574,0.0,1,1,0.91799325,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5090303,0.0,1,1,0.91799325,0
103.0,0.15907602,0.7422124,0.42424977,0.33474255,0.47182566,0.6866828,3,0,0.51237994,0.0,1,1,0.91799325,0
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.5156293,0.0,1,1,0.91799325,0
110.0,0.14030288,0.7134393,0.37659794,0.29313466,0.4764065,0.65694386,3,0,0.5187843,0.0,1,0,0.91799325,0
117.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.52185017,0.0,1,1,0.91799325,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52483183,0.0,1,1,0.91799325,0
101.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5277646,0.0,1,1,0.91799325,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5306203,0.0,1,1,0.9659054,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53340274,0.0,1,1,0.9659054,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5361157,0.0,1,1,0.9659054,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5387625,0.0,1,1,0.9659054,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5413463,0.0,1,1,0.9659054,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54387003,0.0,1,1,0.9659054,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5463365,0.0,1,1,0.9659054,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5487481,0.0,1,1,0.9659054,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55110735,0.0,1,1,0.9659054,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5529062,0.0,1,1,0.9659054,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5546758,0.0,1,1,0.99527967,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.556417,0.0,1,1,0.99527967,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5581307,0.0,1,1,0.99527967,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598178,0.0,1,1,0.99527967,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56147903,0.0,1,1,0.99527967,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56311524,0.0,1,1,0.99527967,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5647272,0.0,1,1,0.99527967,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56631553,0.0,1,1,0.99527967,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.567881,0.0,1,1,0.99527967,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56793934,0.0,1,1,0.99527967,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56799763,0.0,1,1,0.9977368,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56805587,0.0,1,1,0.9977368,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5681141,0.0,1,1,0.9977368,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5681723,0.0,1,1,0.9977368,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56823045,0.0,1,1,0.9977368,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56828856,0.0,1,1,0.9977368,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5683467,0.0,1,1,0.9977368,0
82.0,0.07250039,0.5586336,0.18281074,0.12890841,0.0,0.49236277,3,0,0.56840473,0.0,1,1,0.9977368,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684628,0.0,1,1,0.9977368,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56786484,0.0,1,1,0.9977368,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56726354,0.0,1,1,0.9874977,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666589,0.0,1,1,0.9874977,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5660509,0.0,1,1,0.9874977,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56543946,0.0,1,1,0.9874977,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5648246,0.0,1,1,0.9874977,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5642061,0.0,1,1,0.9874977,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5635842,0.0,1,1,0.9874977,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56295866,0.0,1,1,0.9874977,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56232953,0.0,1,1,0.9874977,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5609685,0.0,1,1,0.9874977,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5595902,0.0,1,1,0.9888227,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5581942,0.0,1,1,0.9888227,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55678004,0.0,1,1,0.9888227,0
