heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59137046,0.4921154,1,1,0.8664617,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5944695,0.48487455,1,1,0.8664617,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59748256,0.56678677,1,1,0.8664617,0
105.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6004142,0.41801992,1,1,0.8664617,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6032688,0.26979238,1,1,0.8664617,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63270885,0.47711608,1,1,0.8664617,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6558451,0.5482752,1,1,0.9850954,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67490673,0.53095716,1,1,0.9850954,1
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6911163,0.53095716,1,1,0.9850954,1
91.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.70521724,0.5730578,1,1,0.9850954,1
95.0,0.036418777,0.41615304,0.08375253,0.058059193,0.40551072,0.35513884,3,0,0.7176955,0.48487455,1,1,0.9850954,1
98.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.72888637,0.5702522,1,1,0.9850954,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7390307,0.45154008,1,1,0.9850954,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.74830776,0.42899618,1,1,0.9850954,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7568541,0.54033613,1,1,0.9850954,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7490029,0.5357479,1,1,0.9850954,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7405393,0.41801992,1,1,0.891274,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7313598,0.9383473,1,1,0.891274,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72133183,0.6272938,1,1,0.891274,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71028256,0.61708015,1,1,0.891274,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6979801,0.45154008,1,1,0.891274,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6841033,0.45154008,1,1,0.891274,1
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6681894,0.4612695,1,1,0.891274,1
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6495356,0.47711608,1,1,0.891274,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62699807,0.4921154,1,1,0.891274,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62291104,0.5206907,1,1,0.891274,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6186642,0.5440169,1,1,0.9084919,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6142444,0.55950546,1,1,0.9084919,1
92.0,0.04204897,0.41615304,0.08375253,0.059725337,0.0,0.35968006,3,0,0.609637,0.36559552,1,1,0.9084919,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60482544,0.5440169,1,1,0.9084919,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59979063,0.4031916,1,1,0.9084919,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59451103,0.5851047,1,1,0.9084919,1
104.0,0.048842154,0.4699802,0.113944516,0.08117385,0.0,0.4104673,3,0,0.5889615,0.69650275,1,1,0.9084919,1
97.0,0.048842665,0.4699802,0.113944516,0.07828639,0.0,0.40432683,3,0,0.5831129,0.61293995,1,1,0.9084919,1
98.0,0.037843578,0.41615304,0.08375253,0.062296554,0.0,0.36649024,3,0,0.5769313,0.57633156,1,1,0.9084919,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57565975,0.6192736,1,1,0.9084919,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5743732,0.6891515,1,1,0.9086729,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5730712,0.6058049,1,1,0.9086729,1
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5717534,0.55237275,1,1,0.9086729,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5704194,0.6868455,1,1,0.9086729,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5690688,0.6891515,1,1,0.9086729,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56770116,0.6452242,1,1,0.9086729,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5663161,0.56320715,1,1,0.9086729,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56491315,0.5908966,1,0,0.9086729,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5634919,0.0,1,0,0.9086729,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.565211,0.44085222,1,0,0.9086729,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56690335,0.41801992,0,0,0.7990094,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5685698,0.6399697,0,0,0.7990094,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57021093,0.62929213,0,0,0.7990094,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5718277,0.6384638,0,0,0.7990094,1
100.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.57342076,0.6560634,0,0,0.7990094,1
98.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.57499075,0.6399697,0,0,0.7990094,1
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5765384,0.5161089,0,0,0.7990094,1
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5780642,0.53095716,0,0,0.7990094,1
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795689,0.44085222,0,0,0.7990094,1
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5811381,0.50425285,0,0,0.7990094,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5826848,0.46876022,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58420986,0.41801992,0,0,0.0,1
90.0,0.08268494,0.53644824,0.16305162,0.11440139,0.0,0.4705885,3,0,0.5857138,0.0,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5871971,0.36559552,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58866054,0.5959474,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5901044,0.6399697,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59152937,0.47711608,0,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59293586,0.66036135,0,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5943244,0.55237275,0,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5915407,0.41801992,0,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5886838,0.5730578,1,1,0.8127926,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58574957,0.44085222,1,1,0.8127926,1
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5827339,0.5702522,1,1,0.8127926,1
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5796321,0.61708015,1,1,0.8127926,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.576439,0.6787845,1,0,0.8127926,1
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57314926,0.6751686,1,0,0.8127926,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5697566,0.625258,1,0,0.8127926,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56625456,0.5440169,1,0,0.8127926,1
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5626358,0.31381473,1,0,0.8127926,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5618114,0.4921154,1,0,0.8127926,1
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56098074,0.49780113,0,0,0.87749314,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5601437,0.48487455,0,0,0.87749314,1
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5593001,0.4612695,0,0,0.87749314,1
105.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.55845,0.69028646,0,0,0.87749314,1
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5575931,0.5482752,0,0,0.87749314,1
111.0,0.05666248,0.45800656,0.10655235,0.079410255,0.0,0.4067387,3,0,0.5567294,0.36559552,0,0,0.87749314,1
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5558588,0.6384638,0,1,0.87749314,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5549811,0.6466398,0,1,0.87749314,1
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5540963,0.6384638,0,1,0.87749314,1
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56222755,0.6192736,0,1,0.87749314,1
110.0,0.037843578,0.43125382,0.09145927,0.070920296,0.0,0.38777143,3,0,0.569792,0.42899618,1,1,0.8112148,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5768636,0.677522,1,1,0.8112148,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5835026,0.6384638,1,1,0.8112148,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58975893,0.664734,1,1,0.8112148,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59567434,0.6152178,1,1,0.8112148,1
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60128397,0.665918,1,0,0.8112148,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.606618,0.664734,1,0,0.8112148,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6117022,0.66183853,1,0,0.8112148,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61655897,0.6545049,1,0,0.8112148,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6116814,0.42899618,1,0,0.8112148,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6065744,0.34504905,0,0,0.8905578,1
89.0,0.052796017,0.48118085,0.12123746,0.08619133,0.0,0.4207209,3,0,0.6012153,0.6700766,0,0,0.8905578,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59557784,0.6575998,0,0,0.8905578,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58963156,0.57633156,0,0,0.8905578,1
90.0,0.050170176,0.3813268,0.06800313,0.048215162,0.396651,0.32592872,3,0,0.58334064,0.5206907,0,1,0.8905578,0
109.0,0.11928377,0.67892885,0.32436144,0.25305295,0.52326304,0.6252224,3,0,0.57666266,0.76703817,0,1,0.8905578,0
117.0,0.0923132,0.51990724,0.149468,0.1138722,0.33159032,0.46975207,3,0,0.5695469,0.0,0,1,0.8905578,0
113.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56193185,0.38601282,0,1,0.8905578,0
108.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5537421,0.4612695,0,1,0.8905578,0
123.0,0.11011882,0.64866996,0.2829459,0.21377057,0.4702556,0.5902066,3,0,0.56014097,0.86354935,0,1,0.8905578,0
138.0,0.08836577,0.6001149,0.22480454,0.16753757,0.35177106,0.5418537,3,0,0.56618357,0.89080125,1,1,0.9171542,0
89.0,0.06353834,0.5324584,0.15968741,0.11710481,0.3068911,0.4748123,3,0,0.5719075,0.6152178,1,1,0.9171542,0
89.0,0.034622222,0.4200532,0.085689485,0.061632358,0.2750483,0.36475328,3,0,0.5773448,0.26979238,1,1,0.9171542,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5825227,0.0,1,1,0.9171542,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5874648,0.5440169,1,1,0.9171542,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59219176,0.65158826,1,1,0.9171542,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5967215,0.6545049,1,0,0.9171542,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60106975,0.6560634,1,0,0.9171542,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60525054,0.6545049,1,0,0.9171542,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.600294,0.65911484,1,0,0.9171542,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5951002,0.677522,1,0,0.5371445,0
82.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5896455,0.66183853,1,1,0.5371445,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5839022,0.49780113,1,1,0.5371445,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.577838,0.5211384,1,1,0.5371445,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57141495,0.54033613,1,1,0.5371445,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5645879,0.6435008,1,1,0.5371445,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.55730253,0.6491422,1,1,0.5371445,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.549493,0.6545049,1,1,0.5371445,0
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.54107785,0.62929213,1,1,0.5371445,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5426678,0.6235319,1,1,0.5371445,0
86.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.54423475,0.606892,0,1,0.8427041,0
84.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5457794,0.587232,0,1,0.8427041,0
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5473024,0.56320715,0,1,0.8427041,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5488044,0.6012019,0,1,0.8427041,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5502858,0.6012019,0,1,0.8427041,0
81.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5517473,0.5810643,0,1,0.8427041,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.55318946,0.55632126,0,1,0.8427041,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.55461264,0.55632126,0,1,0.8427041,0
85.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5560174,0.55632126,0,1,0.8427041,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55300623,0.55549854,0,1,0.8427041,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5499092,0.5546695,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5467212,0.553834,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.54343677,0.55299217,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.54004985,0.5521437,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.53655386,0.5512885,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5329416,0.55042654,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52920496,0.5495577,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.52533513,0.54868186,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.52132225,0.5477989,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.52580416,0.5469086,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.53010833,0.54601103,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5342484,0.545106,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5382364,0.5441933,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5420831,0.5432729,0,0,0.0,0
83.0,0.0,0.58439183,0.2080858,0.15856646,0.3259128,0.53125924,3,0,0.5457981,0.5423446,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5493902,0.5414083,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5528673,0.5404639,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.55623645,0.5395112,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.55950415,0.53855,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.55967027,0.5375803,0,1,0.0,0
117.0,0.0,0.6358086,0.26656327,0.20244437,0.2997475,0.5791897,3,0,0.5598361,0.53660184,1,1,0.9216543,0
100.0,0.1043808,0.41615304,0.08375253,0.061136473,0.4637427,0.3634465,7,0,0.5600017,0.53561443,1,1,0.9216543,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56016695,0.534618,1,1,0.9216543,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56033206,0.5336124,1,1,0.9216543,0
104.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.56049687,0.5325973,1,0,0.9216543,0
110.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.56066144,0.53157264,1,0,0.9216543,0
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.56082577,0.5305382,1,0,0.9216543,0
100.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.56098986,0.52949387,1,0,0.9216543,0
102.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.56115365,0.52843934,1,0,0.9216543,0
104.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.56693155,0.5273745,1,0,0.9216543,0
106.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.5724174,0.5262991,0,0,0.609756,0
108.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.57763934,0.52521294,0,1,0.609756,0
89.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.58262163,0.52411586,0,1,0.609756,0
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.58738524,0.5230075,0,0,0.609756,0
95.0,0.0,0.44514516,0.09905821,0.06715824,0.2997475,0.37876377,3,0,0.5919486,0.5218878,0,0,0.609756,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5963279,0.5207563,0,0,0.609756,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6005374,0.51961297,0,0,0.609756,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60458976,0.5184575,0,0,0.609756,0
95.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6084963,0.5172895,0,0,0.609756,0
96.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6017279,0.5161089,0,0,0.609756,0
96.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.5945094,0.47778422,0,0,0.6959601,0
97.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.58677655,0.41801992,0,0,0.6959601,0
107.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.57845044,0.4810646,0,0,0.6959601,0
111.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5694324,0.5206907,0,0,0.6959601,0
112.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.55959684,0.6082357,0,0,0.6959601,0
113.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.54878074,0.6560634,0,0,0.6959601,0
107.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5367667,0.6475501,0,0,0.6959601,0
102.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5232559,0.6383121,0,0,0.6959601,0
96.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5078217,0.6282143,0,0,0.6959601,0
90.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.50621134,0.61708015,0,0,0.6959601,0
97.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5045768,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.50291723,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5012319,0.650779,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49952006,0.72590023,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49778074,0.6706418,0,0,0.0,0
97.0,0.0,0.5441628,0.16971815,0.12270365,0.41371357,0.48331022,3,0,0.49601313,0.55237275,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.49421626,0.52594525,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.49238914,0.5284801,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.49053076,0.53095716,0,1,0.0,0
99.0,0.07823124,0.2793168,0.03506481,0.024542365,0.4330123,0.22942358,3,0,0.49449143,0.0,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4983127,0.5897151,1,1,0.78997797,0
100.0,0.0,0.4917022,0.1284338,0.08974825,0.4352042,0.42769477,3,0,0.502004,0.664734,1,1,0.78997797,0
101.0,0.052795522,0.41615304,0.08375253,0.059807546,0.4654072,0.3599015,3,0,0.505574,0.5908966,1,1,0.78997797,0
102.0,0.19618057,0.8109662,0.5529018,0.44275218,0.4930409,0.75348216,7,0,0.5090303,0.1945357,1,1,0.78997797,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.51237994,0.73709524,1,1,0.78997797,0
103.0,0.0,0.44514516,0.09905821,0.07360272,0.1983255,0.39395732,3,0,0.5156293,0.36559552,1,1,0.78997797,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5187843,0.52594525,1,1,0.78997797,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.52185017,0.53535664,1,1,0.78997797,0
104.0,0.04204897,0.5719902,0.19559523,0.14382672,0.25486755,0.5127476,3,0,0.52483183,0.5440169,1,0,0.78997797,0
105.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5277646,0.6417496,1,0,0.78997797,0
110.0,0.075961165,0.43125382,0.09145927,0.067814864,0.38361388,0.38036525,3,0,0.5306203,0.62035394,0,0,0.2798221,0
116.0,0.066576555,0.6823656,0.32932326,0.25569707,0.29211083,0.62742627,3,0,0.53340274,0.5936806,0,1,0.2798221,0
124.0,0.11105621,0.64448786,0.27753973,0.21029899,0.396651,0.5868794,7,0,0.5361157,0.0,0,0,0.2798221,0
125.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5387625,0.63662875,0,0,0.2798221,0
113.0,0.11011774,0.65275365,0.2882988,0.21597694,0.4083131,0.59229946,3,0,0.5413463,0.6106133,0,0,0.2798221,0
117.0,0.11928241,0.3109586,0.04348848,0.03193408,0.3068911,0.26513654,3,0,0.54387003,0.0,0,0,0.2798221,0
111.0,0.0,0.6068165,0.23223716,0.17623939,0.2654172,0.55170274,3,0,0.5463365,0.24442825,0,0,0.2798221,0
122.0,0.09021799,0.41615304,0.08375253,0.058059193,0.29211083,0.35513884,3,0,0.5487481,0.31381473,0,0,0.2798221,0
124.0,0.08702908,0.44514516,0.09905821,0.08013378,0.283908,0.4082766,3,0,0.55110735,0.67120403,0,0,0.2798221,0
130.0,0.0,0.41615304,0.08375253,0.054461878,0.4764065,0.3449623,3,0,0.5529062,0.6022653,0,1,0.2798221,0
112.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5546758,0.36559552,1,1,0.6010464,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.556417,0.2940196,1,1,0.6010464,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5581307,0.0,1,1,0.6010464,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5598178,0.10649103,1,1,0.6010464,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56147903,0.1592038,1,1,0.6010464,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56311524,0.1945357,1,1,0.6010464,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5647272,0.34276325,1,1,0.6010464,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56631553,0.4031916,1,1,0.6010464,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.567881,0.3739976,1,1,0.6010464,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56793934,0.3339444,1,1,0.6010464,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56799763,0.26979238,1,1,0.9747777,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56805587,0.26979238,1,1,0.9747777,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5681141,0.26979238,1,1,0.9747777,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5681723,0.26979238,1,1,0.9747777,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56823045,0.26979238,1,1,0.9747777,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56828856,0.43429345,1,1,0.9747777,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5683467,0.49691117,1,1,0.9747777,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56840473,0.536371,1,1,0.9747777,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684628,0.5652501,1,1,0.9747777,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56786484,0.5880392,1,1,0.9747777,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56726354,0.36559552,1,1,0.9938218,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666589,0.36559552,1,1,0.9938218,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5660509,0.36559552,1,1,0.9938218,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56543946,0.51034266,1,1,0.9938218,0
