heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.2610316,0.030803485,0.020268567,0.283908,0.20514752,3,0,0.6144389,0.26979238,0,0,0.0,0
0.0,0.0,0.27041492,0.032938324,0.021688413,0.29211083,0.21357054,3,0,0.6066683,0.26979238,0,0,0.0,0
0.0,0.0,0.2793168,0.03506481,0.02310464,0.2654172,0.22160667,3,0,0.5982984,0.26979238,0,0,0.0,0
0.0,0.0,0.28778434,0.037183,0.024517266,0.283908,0.2292899,3,0,0.5892289,0.26979238,0,0,0.0,0
0.0,0.0,0.29585785,0.03929297,0.025926309,0.2654172,0.23664995,3,0,0.57933223,0.26979238,0,0,0.0,0
0.0,0.0,0.30357242,0.041394774,0.027331788,0.283908,0.24371287,3,0,0.56844205,0.26979238,0,0,0.0,0
0.0,0.0,0.3109586,0.04348848,0.02873372,0.283908,0.25050175,3,0,0.5563366,0.26979238,0,0,0.0,0
0.0,0.0,0.31804323,0.04557415,0.03013212,0.2750483,0.25703707,3,0,0.54271,0.26979238,0,1,0.0,0
0.0,0.0,0.32484996,0.047651842,0.031527013,0.0,0.26333708,3,0,0.5271244,0.26979238,0,1,0.0,0
0.0,0.0,0.33139977,0.04972162,0.03291841,0.15344556,0.26941812,3,0,0.5089204,0.26979238,0,0,0.0,0
0.0,0.0,0.33771136,0.051783543,0.034306332,0.24320544,0.27529493,3,0,0.4870368,0.26979238,0,0,0.0,0
0.0,0.0,0.3438014,0.05383767,0.035690792,0.35177106,0.2809808,7,0,0.49541387,0.26979238,0,1,0.0,0
0.0,0.0,0.349685,0.05588406,0.037071813,0.15344556,0.28648767,3,0,0.5031906,0.26979238,1,1,0.84839296,0
0.0,0.0,0.35537568,0.05792277,0.03844941,0.21538806,0.29182655,3,0,0.5104474,0.26979238,1,1,0.84839296,0
0.0,0.0,0.36088562,0.05995386,0.0398236,0.1983255,0.29700735,3,0,0.51724935,0.26979238,1,1,0.84839296,0
0.0,0.0,0.36622602,0.061977386,0.041194398,0.12160272,0.30203918,3,0,0.52365017,0.26979238,1,1,0.84839296,0
0.0,0.0,0.371407,0.0639934,0.04256182,0.07672278,0.30693033,3,0,0.52969456,0.26979238,1,0,0.84839296,0
0.0,0.0,0.37643775,0.06600197,0.043925885,0.1983255,0.31168848,3,0,0.5354201,0.26979238,1,0,0.84839296,0
0.0,0.0,0.3813268,0.06800313,0.04528661,0.1983255,0.3163207,3,0,0.5408588,0.26979238,1,0,0.84839296,0
0.0,0.0,0.38608187,0.06999695,0.046644013,0.15344556,0.3208334,3,0,0.54603803,0.26979238,1,0,0.84839296,0
0.0,0.0,0.39071012,0.07198349,0.047998104,0.17814477,0.3252327,3,0,0.5509814,0.26979238,1,0,0.84839296,0
0.0,0.0,0.39521816,0.073962785,0.049348902,0.1983255,0.3295241,3,0,0.5537336,0.26979238,1,0,0.84839296,0
0.0,0.0,0.39961204,0.075934894,0.050696425,0.2654172,0.33371276,3,0,0.5564178,0.26979238,0,0,0.8834445,0
0.0,0.0,0.40389743,0.07789987,0.052040685,0.4864109,0.3378035,3,0,0.5590372,0.26979238,0,1,0.8834445,0
0.0,0.0,0.40807953,0.079857774,0.053381704,0.34706023,0.3418008,3,0,0.5615949,0.44085222,0,1,0.8834445,0
0.0,0.0,0.41216323,0.08180864,0.054719493,0.45133272,0.34570882,3,0,0.56409377,0.44085222,0,1,0.8834445,0
0.0,0.0,0.41615304,0.08375253,0.056054063,0.25486755,0.34953147,3,0,0.56653637,0.44085222,0,1,0.8834445,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56892526,0.42899618,0,1,0.8834445,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5712627,0.42899618,0,1,0.8834445,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5735509,0.42899618,0,1,0.8834445,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57579184,0.42899618,0,1,0.8834445,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57000595,0.42899618,0,1,0.8834445,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56389433,0.42899618,1,1,0.88066036,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55741805,0.42899618,1,0,0.88066036,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55053085,0.42899618,1,0,0.88066036,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54317695,0.42899618,1,1,0.88066036,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5352885,0.42899618,1,1,0.88066036,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52678174,0.42899618,1,1,0.88066036,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51755136,0.42899618,1,1,0.88066036,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5074627,0.42899618,1,1,0.88066036,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49633965,0.42899618,1,0,0.88066036,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5090359,0.42899618,1,0,0.88066036,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5204017,0.42899618,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5306896,0.42899618,0,0,0.0,0
116.0,0.059193682,0.51100534,0.1425467,0.10213456,0.24320544,0.45031926,3,0,0.5400865,0.4031916,0,0,0.0,0
109.0,0.09335044,0.5586336,0.18281074,0.13518356,0.21538806,0.5011611,3,0,0.5487345,0.34504905,0,0,0.0,0
120.0,0.17473713,0.74460626,0.42838147,0.34215868,0.29211083,0.69170356,3,0,0.55674416,0.42899618,0,0,0.0,0
126.0,0.19385806,0.8157651,0.5626331,0.45976585,0.5074989,0.7629925,7,0,0.5642034,0.9554662,0,0,0.0,0
119.0,0.1823872,0.7604977,0.4564557,0.36929318,0.15344556,0.7094547,7,0,0.57118285,0.31381473,0,0,0.0,0
110.0,0.12281887,0.71057063,0.37205133,0.29243863,0.12160272,0.6564212,3,0,0.57774067,0.6312544,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.7169203,0.0,0,0,0.58392483,0.7425787,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.77793455,0.0,0,0,0.582016,0.7934336,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.580073,0.826758,0,0,0.2799003,0
82.0,0.0,0.0,0.0,0.0,0.80955637,0.0,0,0,0.5780946,0.4921154,0,0,0.2799003,0
94.0,0.0,0.0,0.0,0.0,0.6287245,0.0,0,0,0.5760795,0.5986064,0,0,0.2799003,0
92.0,0.0,0.0,0.0,0.0,0.57722855,0.0,0,0,0.5740263,0.51034266,0,0,0.2799003,0
100.0,0.0,0.0,0.0,0.0,0.6448658,0.0,0,0,0.5719335,0.51034266,0,0,0.2799003,0
104.0,0.0,0.0,0.0,0.0,0.79355794,0.0,0,0,0.56979954,0.45154008,0,0,0.2799003,0
121.0,0.0,0.0,0.0,0.0,0.7098902,0.0,0,0,0.56762284,0.6058049,0,0,0.2799003,0
120.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.5654016,0.34504905,0,0,0.2799003,0
118.0,0.10438126,0.64020246,0.2720792,0.21156658,0.41371357,0.5880992,0,0,0.56313396,0.8746026,0,0,0.2799003,0
120.0,0.030602569,0.41615304,0.08375253,0.059808057,0.44356197,0.35990283,0,0,0.56273454,0.45154008,0,1,0.2799003,0
120.0,0.08595388,0.52837473,0.15630226,0.11733248,0.35628954,0.4751643,0,0,0.56233364,0.34504905,1,1,0.01868394,0
123.0,0.08809876,0.6358086,0.26656327,0.20173676,0.4163181,0.57848555,0,0,0.56193125,0.53095716,1,1,0.01868394,0
116.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.5615274,0.5936806,1,1,0.01868394,0
114.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.561122,0.664734,1,0,0.01868394,0
116.0,0.05538312,0.4699802,0.113944516,0.08722158,0.36883363,0.422765,0,0,0.5607151,0.41801992,1,0,0.01868394,0
124.0,0.090218194,0.58439183,0.2080858,0.15947096,0.36480817,0.53234905,0,0,0.56030667,0.46876022,1,0,0.01868394,0
124.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.5598967,0.5357479,1,0,0.01868394,0
112.0,0.039256394,0.44514516,0.09905821,0.070838474,0.37647027,0.3875797,3,0,0.55948514,0.54033613,1,0,0.01868394,0
121.0,0.08595336,0.58439183,0.2080858,0.16141358,0.35628954,0.53467286,3,0,0.5590721,0.55237275,1,0,0.01868394,0
123.0,0.04065809,0.44514516,0.09905821,0.075949736,0.34706023,0.39921942,3,0,0.55847526,0.5161089,1,0,0.01868394,0
120.0,0.04750429,0.45800656,0.10655235,0.08045388,0.33699077,0.40895328,3,0,0.5578751,0.50425285,0,0,0.5759497,0
104.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.55727166,0.58259714,0,0,0.5759497,0
82.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5566649,0.44085222,0,0,0.5759497,0
91.0,0.039256528,0.45800656,0.10655235,0.07449399,0.36063078,0.39597163,3,0,0.55605465,0.4031916,0,0,0.5759497,0
98.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.55544096,0.58259714,0,0,0.5759497,0
109.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.55482376,0.42899618,0,0,0.5759497,0
120.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5542031,0.53095716,0,0,0.5759497,0
137.0,0.06536707,0.52837473,0.15630226,0.11394908,0.43735355,0.4698738,3,0,0.5535788,0.5206907,0,0,0.5759497,0
145.0,0.090218596,0.5959661,0.22029567,0.1594716,0.43735355,0.5323498,3,0,0.5529509,0.75518566,0,0,0.5759497,0
148.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.55576044,0.52594525,0,0,0.5759497,0
149.0,0.066576324,0.51990724,0.149468,0.103365995,0.39032426,0.45244226,3,0,0.55849904,0.6751686,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5611702,0.5482752,0,0,0.0,0
101.0,0.081582144,0.4699802,0.113944516,0.08761678,0.34214,0.4235438,3,0,0.5637773,0.6272938,0,0,0.0,0
96.0,0.05279577,0.53644824,0.16305162,0.12485296,0.38009968,0.48648778,3,0,0.5663233,0.5206907,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5688109,0.4031916,0,0,0.0,0
92.0,0.087029174,0.5586336,0.18281074,0.13685025,0.44356197,0.5034416,3,0,0.57124275,0.45154008,0,0,0.0,0
104.0,0.12456059,0.64020246,0.2720792,0.21503508,0.39032426,0.59140813,3,0,0.57362133,0.47711608,0,0,0.0,0
119.0,0.09744246,0.64866996,0.2829459,0.22010355,0.36480817,0.5961696,3,0,0.57594895,0.6192736,0,0,0.0,0
123.0,0.0629237,0.4917022,0.1284338,0.09671519,0.4330123,0.44071662,3,0,0.5782277,0.6384638,0,0,0.0,0
114.0,0.08809896,0.5441628,0.16971815,0.1337295,0.3727178,0.49915266,3,0,0.5775426,0.4031916,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5768531,0.4612695,0,0,0.0,0
118.0,0.09744169,0.5719902,0.19559523,0.14993973,0.4083131,0.52060384,3,0,0.57615924,0.0,0,0,0.0,0
121.0,0.060445793,0.5586336,0.18281074,0.14160673,0.37647027,0.5098271,3,0,0.5754609,0.5357479,0,0,0.0,0
114.0,0.055383243,0.501622,0.13553607,0.102288194,0.36883363,0.45058528,3,0,0.57475805,0.0,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5740506,0.4612695,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5733385,0.5440169,0,0,0.0,0
97.0,0.039256394,0.43125382,0.09145927,0.06130249,0.36480817,0.36388496,3,0,0.57262176,0.4031916,0,0,0.0,0
108.0,0.061689347,0.51990724,0.149468,0.117482305,0.4213502,0.47539565,3,0,0.5719002,0.54033613,0,0,0.0,0
110.0,0.039256394,0.41615304,0.08375253,0.055383854,0.4163181,0.34762105,3,0,0.5711738,0.48487455,0,0,0.0,0
104.0,0.060445793,0.45800656,0.10655235,0.080053546,0.31992823,0.4081066,3,0,0.57754236,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.583558,0.52594525,0,0,0.0,0
91.0,0.015160784,0.4699802,0.113944516,0.07949156,0.33699077,0.40691212,3,0,0.5892577,0.92473245,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5946731,0.44085222,0,0,0.0,0
92.0,0.044797905,0.43125382,0.09145927,0.06279292,0.2654172,0.36777848,3,0,0.59983116,0.47711608,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6047553,0.4031916,0,0,0.0,0
104.0,0.055382997,0.44514516,0.09905821,0.07400797,0.283908,0.3948757,3,0,0.60946566,0.38601282,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6139802,0.63286287,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6183145,0.4612695,0,0,0.0,0
116.0,0.03060271,0.43125382,0.09145927,0.07002277,0.3068911,0.3856587,3,0,0.62248236,0.7820105,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62604034,0.6192736,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62948537,0.31381473,0,0,0.0,0
125.0,0.07935539,0.5586336,0.18281074,0.13547345,0.283908,0.5015594,3,0,0.6328245,0.46876022,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.63606393,0.71080047,0,0,0.0,0
108.0,0.052795522,0.3109586,0.04348848,0.030095084,0.283908,0.25686687,3,0,0.6392095,0.44085222,0,0,0.0,0
102.0,0.026110677,0.4917022,0.1284338,0.08745917,0.35628954,0.42323354,3,0,0.6422666,0.6762447,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.64523983,0.6012019,0,0,0.0,0
108.0,0.09438218,0.56544036,0.18924059,0.14174992,0.3068911,0.51001656,3,0,0.6481339,0.6738631,0,0,0.0,0
107.0,0.11198969,0.64020246,0.2720792,0.21055359,0.2654172,0.5871248,3,0,0.6509528,0.48487455,0,0,0.0,0
102.0,0.07366164,0.551549,0.17630388,0.1298589,0.33699077,0.4937177,3,0,0.65370035,0.52594525,0,0,0.0,0
99.0,0.099453084,0.6219172,0.24967125,0.18645817,0.31992823,0.562784,3,0,0.65188706,0.6575998,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.650043,0.4921154,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6481671,0.664734,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6462581,0.6545049,0,0,0.0,0
87.0,0.14956316,0.70468706,0.36284235,0.2749372,0.12160272,0.6429688,3,0,0.644315,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64233655,0.44085222,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6403213,0.1945357,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63826793,0.6787845,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63617504,0.7170063,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63404095,0.6214236,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6315903,0.6272938,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6290831,0.5482752,1,1,0.069692835,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6265165,0.52594525,1,1,0.069692835,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6238879,0.0,1,1,0.069692835,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.621194,0.61293995,1,0,0.069692835,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61843157,0.7043837,1,0,0.069692835,0
98.0,0.04204897,0.43125382,0.09145927,0.062710136,0.07672278,0.3675642,3,0,0.615597,0.6452242,1,0,0.069692835,0
94.0,0.08809937,0.5719902,0.19559523,0.14153402,0.0,0.50973076,3,0,0.61268646,0.802303,1,0,0.069692835,0
73.0,0.25559938,0.5623795,0.18632735,0.13453546,0.0,0.5002681,3,0,0.60969573,0.6272938,1,0,0.069692835,0
73.0,0.33982536,0.55220515,0.17689864,0.12744762,0.0,0.4902643,3,0,0.60662025,0.625258,1,0,0.069692835,0
77.0,0.3965451,0.54139704,0.16730341,0.12026817,0.0,0.47965375,3,0,0.6122463,0.6762447,1,1,0.069692835,0
88.0,0.43936786,0.52987087,0.15753567,0.11299472,0.0,0.46835807,3,0,0.6175951,0.85390097,1,1,0.9322757,0
85.0,0.4737807,0.51752436,0.1475891,0.10562479,0.0,0.45628265,3,0,0.62269264,0.85344136,1,1,0.9322757,0
85.0,0.5025508,0.5042318,0.13745704,0.09815576,0.0,0.44331178,3,0,0.6275616,0.80943996,1,1,0.9322757,0
85.0,0.5272705,0.48983607,0.12713245,0.09058494,0.0,0.42930192,3,0,0.6322216,0.76151794,1,1,0.9322757,0
73.0,0.54894084,0.4741373,0.11660783,0.08290952,0.0,0.41407207,3,0,0.6366897,0.7631652,1,1,0.9322757,0
84.0,0.56823224,0.45687595,0.10587531,0.075126566,0.0,0.3973893,3,0,0.64098126,0.5482752,1,1,0.9322757,0
84.0,0.5856157,0.4377062,0.094926514,0.067233026,0.0,0.3789468,3,0,0.64510953,0.57950956,1,1,0.9322757,0
80.0,0.6014348,0.41615304,0.08375253,0.059225712,0.2997475,0.3583292,3,0,0.64908665,0.47711608,1,1,0.9322757,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.65292317,0.6082357,1,1,0.9322757,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6483643,0.6787845,1,1,0.9322757,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64360565,0.66183853,0,1,0.19982836,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6386288,0.61708015,0,1,0.19982836,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6334128,0.5357479,0,1,0.19982836,0
87.0,0.078231886,0.501622,0.13553607,0.10121065,0.283908,0.44871247,3,0,0.6279335,0.668708,0,1,0.19982836,0
101.0,0.10535066,0.67184424,0.31429973,0.24804752,0.43735355,0.6210024,3,0,0.62216294,0.26979238,0,1,0.19982836,0
114.0,0.051487997,0.48118085,0.12123746,0.08229337,0.35628954,0.4127996,3,0,0.61606836,0.36559552,0,1,0.19982836,0
107.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6096113,0.45154008,0,1,0.19982836,0
93.0,0.081582144,0.45800656,0.10655235,0.07804533,0.42616346,0.4038058,3,0,0.60274565,0.42899618,0,1,0.19982836,0
114.0,0.07596226,0.62667227,0.25536048,0.19513217,0.396651,0.5718176,3,0,0.5954165,0.677522,0,1,0.19982836,0
115.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6475942,0.6058049,0,1,0.19982836,0
120.0,0.10535103,0.5902754,0.21422504,0.16369677,0.4083131,0.53737533,3,0,0.68268746,0.4031916,0,0,0.91022295,0
106.0,0.11476115,0.66064364,0.29884896,0.23266405,0.44153094,0.60761404,3,0,0.70916593,0.38601282,0,0,0.91022295,0
102.0,0.10631557,0.6823656,0.32932326,0.25316906,0.41886276,0.62531954,7,0,0.73043627,0.46876022,0,1,0.91022295,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7482144,0.54033613,0,1,0.91022295,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.763487,0.5206907,0,1,0.91022295,0
82.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.7768737,0.4031916,0,1,0.91022295,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7887896,0.53095716,0,1,0.91022295,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7995261,0.6106133,0,1,0.91022295,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8092958,0.6384638,0,1,0.91022295,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.80040115,0.31381473,0,1,0.91022295,0
95.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.79071224,0.65158826,1,1,0.88582623,1
83.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.7800733,0.48487455,1,1,0.88582623,1
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.76827747,0.52594525,1,1,0.88582623,1
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7550421,0.55950546,1,1,0.88582623,1
85.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.7399663,0.36559552,1,1,0.88582623,1
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.7224543,0.57950956,1,1,0.88582623,1
82.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.70156425,0.36559552,1,1,0.88582623,1
95.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6756735,0.48487455,1,1,0.88582623,1
87.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6416088,0.45154008,1,0,0.88582623,1
97.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.63891566,0.4612695,1,0,0.88582623,1
101.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.636154,0.6214236,0,0,0.59620833,1
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6333203,0.6399697,0,0,0.59620833,1
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6304106,0.52594525,0,1,0.59620833,1
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62742084,0.51034266,0,1,0.59620833,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6243464,0.677522,0,1,0.59620833,1
93.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.62118226,0.4031916,0,1,0.59620833,1
91.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6179232,0.6214236,0,1,0.59620833,1
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6145633,0.52594525,0,1,0.59620833,1
75.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6110961,0.52594525,0,1,0.59620833,1
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6122854,0.51034266,0,1,0.59620833,1
91.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6134618,0.48487455,1,1,0.2745988,1
76.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6146256,0.36559552,1,1,0.2745988,1
84.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.615777,0.4612695,1,1,0.2745988,1
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.61691636,0.4921154,1,1,0.2745988,1
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6180439,0.49780113,1,1,0.2745988,1
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6191599,0.42899618,1,1,0.2745988,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6202645,0.5986064,1,1,0.2745988,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6213579,0.63662875,1,1,0.2745988,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6224405,0.51034266,1,1,0.2745988,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6210776,0.4031916,1,1,0.2745988,1
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6196974,0.64996374,1,1,0.9093085,1
98.0,0.0701542,0.53644824,0.16305162,0.111986026,0.2654172,0.4667445,3,0,0.6182994,0.5482752,1,1,0.9093085,1
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6168832,0.42899618,1,1,0.9093085,1
91.0,0.080473244,0.51100534,0.1425467,0.10328623,0.3727178,0.45230538,3,0,0.61544824,0.52594525,1,0,0.9093085,0
94.0,0.0677772,0.5959661,0.22029567,0.16472574,0.31992823,0.53858334,3,0,0.6139941,0.50425285,1,1,0.9093085,0
90.0,0.12456232,0.67184424,0.31429973,0.24022514,0.4352042,0.6142762,3,0,0.6125202,0.41801992,1,0,0.9093085,0
101.0,0.11748789,0.6219172,0.24967125,0.18929785,0.41371357,0.5657774,3,0,0.61102605,0.67254174,1,0,0.9093085,0
100.0,0.023051564,0.4917022,0.1284338,0.09702706,0.29211083,0.44128114,3,0,0.609511,0.4031916,1,1,0.9093085,1
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6079745,0.36559552,1,1,0.9093085,1
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60526955,0.625258,1,1,0.9093085,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60249543,0.6312544,1,1,0.857363,1
78.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.59964854,0.34504905,1,1,0.857363,1
95.0,0.039256394,0.39961204,0.075934894,0.05530047,0.21538806,0.34738207,3,0,0.59672505,0.31381473,1,1,0.857363,1
106.0,0.12968548,0.66445804,0.30404818,0.23102145,0.25486755,0.60614485,3,0,0.5937206,0.31381473,1,1,0.857363,1
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59063065,0.6312544,1,1,0.857363,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5874502,0.31381473,1,1,0.857363,1
93.0,0.043428544,0.43125382,0.09145927,0.06271064,0.2997475,0.3675655,3,0,0.58417374,0.76915175,1,1,0.857363,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58079535,0.44085222,1,1,0.857363,1
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5773084,0.0,1,1,0.857363,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57666075,0.0,1,1,0.857363,1
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5760092,0.26979238,1,1,0.8363403,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57535374,0.0,1,1,0.8363403,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57469434,0.0,1,1,0.8363403,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5740309,0.0,1,1,0.8363403,1
78.0,0.044797905,0.44514516,0.09905821,0.06945204,0.3136015,0.38430366,3,0,0.5733633,0.46876022,1,1,0.8363403,1
