heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
96.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6104511,0.13601553,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.61179674,0.1945357,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61312586,0.34504905,0,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6144389,0.30326542,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6066683,0.23446047,0,0,0.0,0
121.0,0.07481505,0.6014761,0.22629923,0.18100542,0.40263557,0.55693305,3,0,0.5982984,0.0,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5892289,0.10649103,0,0,0.0,0
112.0,0.13219249,0.5441628,0.16971815,0.15254901,0.35628954,0.5238781,3,0,0.57933223,0.1592038,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56844205,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.5563366,0.0,0,0,0.0,0
97.0,0.11475992,0.63130057,0.26099074,0.19192672,0.38009968,0.568517,3,0,0.54271,0.34504905,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5271244,0.34504905,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5089204,0.34504905,0,0,0.0,0
108.0,0.11198934,0.41615304,0.08375253,0.07051229,0.36480817,0.38681373,3,0,0.4870368,0.34504905,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.49541387,0.43003514,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5031906,0.47711608,0,0,0.0,0
135.0,0.098450266,0.5902754,0.21422504,0.17380665,0.3727178,0.5489893,3,0,0.5104474,0.36559552,0,0,0.0,0
136.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.51724935,0.41801992,0,0,0.0,0
133.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.52365017,0.37796673,0,0,0.0,0
107.0,0.07823103,0.41615304,0.08375253,0.056807067,0.3068911,0.351656,3,0,0.52969456,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5354201,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5408588,0.40961787,0,0,0.0,0
110.0,0.05666224,0.52837473,0.15630226,0.12839106,0.5005058,0.49162182,3,0,0.54603803,0.47711608,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5509814,0.44632763,0,0,0.0,0
124.0,0.08595326,0.43125382,0.09145927,0.06592647,0.45859352,0.3757246,3,0,0.5537336,0.4031916,0,0,0.0,0
134.0,0.0,0.43125382,0.09145927,0.06345422,0.38009968,0.36948192,3,0,0.5564178,0.1945357,0,0,0.0,0
138.0,0.04615617,0.65275365,0.2882988,0.22364382,0.43077612,0.5994453,3,0,0.5590372,0.13601553,0,0,0.0,0
137.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5615949,0.0,0,0,0.0,0
139.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56409377,0.38601282,0,0,0.0,0
109.0,0.0,0.45800656,0.10655235,0.091635615,0.37647027,0.43130282,3,0,0.56653637,0.26979238,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.56892526,0.42899618,0,0,0.0,0
130.0,0.0677772,0.36088562,0.05995386,0.046514086,0.37647027,0.32040602,3,0,0.5712627,0.34504905,0,0,0.0,0
130.0,0.044797905,0.51990724,0.149468,0.1177073,0.41371357,0.47574264,3,0,0.5735509,0.4083627,0,0,0.0,0
131.0,0.05919387,0.6170282,0.24392182,0.21427956,0.36063078,0.5906909,3,0,0.57579184,0.44809306,0,0,0.0,0
132.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57000595,0.47711608,0,0,0.0,0
134.0,0.13870895,0.6170282,0.24392182,0.19934885,0.4620528,0.57609487,3,0,0.56389433,0.47301853,0,0,0.90820175,0
137.0,0.1667394,0.56544036,0.18924059,0.16761072,0.44944057,0.54193825,3,0,0.55741805,0.46876022,0,0,0.90820175,0
138.0,0.13219234,0.64020246,0.2720792,0.23619156,0.396651,0.61074245,3,0,0.55053085,0.45154008,0,0,0.90820175,0
131.0,0.08595326,0.5902754,0.21422504,0.16438282,0.38701993,0.5381814,3,0,0.54317695,0.38601282,0,0,0.90820175,0
128.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5352885,0.38601282,0,0,0.90820175,0
126.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.52678174,0.38601282,0,0,0.90820175,0
123.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.51755136,0.38601282,0,0,0.90820175,0
121.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5074627,0.3949416,0,0,0.90820175,0
118.0,0.0,0.43125382,0.09145927,0.066748455,0.35628954,0.3777578,3,0,0.49633965,0.4031916,0,0,0.90820175,0
109.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5090359,0.3949416,0,0,0.90820175,0
100.0,0.034982894,0.44514516,0.09905821,0.07400847,0.39353284,0.3948768,3,0,0.5204017,0.38601282,0,0,0.0,0
104.0,0.080472395,0.48118085,0.12123746,0.08674561,0.51300687,0.42182314,3,0,0.5306896,0.4612695,0,0,0.0,0
108.0,0.039256394,0.4917022,0.1284338,0.093673214,0.33699077,0.43512967,3,0,0.5400865,0.34504905,0,0,0.0,0
109.0,0.052795522,0.6170282,0.24392182,0.17482121,0.25486755,0.5501246,3,0,0.5487345,0.35233855,0,0,0.0,0
107.0,0.10534992,0.52837473,0.15630226,0.11808164,0.39353284,0.4763187,3,0,0.55674416,0.35916924,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5642034,0.36559552,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57118285,0.32342917,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57774067,0.25355735,0,0,0.0,0
103.0,0.0,0.41615304,0.08375253,0.057642642,0.3259128,0.35398698,3,0,0.58392483,0.0,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.54213,0.0,0,0,0.582016,0.6822838,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.7043081,0.0,0,0,0.580073,0.4031916,0,0,0.9505856,0
82.0,0.0,0.0,0.0,0.0,0.7343714,0.0,0,0,0.5780946,0.53095716,0,0,0.9505856,0
74.0,0.0,0.0,0.0,0.0,0.71485776,0.0,0,0,0.5760795,0.5880392,0,0,0.9505856,0
74.0,0.0,0.0,0.0,0.0,0.7845063,0.0,0,0,0.5740263,0.65994745,0,0,0.9505856,0
73.0,0.0,0.0,0.0,0.0,0.7990436,0.0,0,0,0.5719335,0.70283026,0,0,0.9505856,0
72.0,0.0,0.0,0.0,0.0,0.5954878,0.0,0,0,0.56979954,0.73349035,0,0,0.9505856,0
75.0,0.0,0.0,0.0,0.0,0.75609285,0.0,0,0,0.56762284,0.65973985,0,0,0.9505856,0
79.0,0.0,0.0,0.0,0.0,0.7809354,0.0,0,0,0.5654016,0.26979238,0,0,0.9505856,0
82.0,0.0,0.0,0.0,0.0,0.7041171,0.0,0,0,0.56313396,0.7170063,0,0,0.9505856,0
85.0,0.0,0.0,0.0,0.0,0.7572818,0.0,0,0,0.56273454,0.79137665,0,0,0.9505856,0
88.0,0.0,0.0,0.0,0.0,0.64840037,0.0,0,0,0.56233364,0.770688,0,0,0.98301417,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.56193125,0.34504905,0,0,0.98301417,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5615274,0.79958683,0,0,0.98301417,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.561122,0.8740153,0,0,0.98301417,1
82.0,0.0,0.48118085,0.12123746,0.0873003,0.48080528,0.42292038,0,0,0.5607151,0.7833762,0,0,0.98301417,1
88.0,0.051487748,0.51100534,0.1425467,0.109177664,0.42616346,0.462188,0,0,0.56030667,0.774998,0,0,0.98301417,1
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.5598967,0.76591885,0,0,0.98301417,1
105.0,0.05666248,0.5441628,0.16971815,0.12927213,0.55966353,0.49288222,0,0,0.55948514,0.87359875,0,0,0.98301417,1
113.0,0.0,0.0,0.0,0.0,0.69883126,0.0,0,0,0.5590721,0.8047891,0,1,0.98301417,1
113.0,0.0,0.0,0.0,0.0,0.74622244,0.0,0,0,0.55847526,0.5702522,0,0,0.98301417,1
113.0,0.0,0.0,0.0,0.0,0.7619137,0.0,0,0,0.5578751,0.50161105,0,0,0.9224717,1
113.0,0.0,0.0,0.0,0.0,0.693911,0.0,0,0,0.55727166,0.26979238,0,0,0.9224717,1
125.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.5566649,0.7108783,0,0,0.9224717,0
121.0,0.0677772,0.5586336,0.18281074,0.13416645,0.3136015,0.49975806,0,0,0.55605465,0.785197,0,0,0.9224717,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.55544096,1.0,0,0,0.9224717,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.55482376,1.0,0,0,0.9224717,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5542031,0.9710703,0,0,0.9224717,0
86.0,0.07481483,0.5959661,0.22029567,0.15738256,0.07672278,0.5298252,0,0,0.5535788,0.5936806,0,0,0.9224717,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5529509,0.53806627,0,0,0.9224717,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.55576044,0.41801992,0,0,0.9224717,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.55849904,0.37796673,0,0,0.59788316,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5611702,0.31381473,0,0,0.59788316,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5637773,0.31381473,0,0,0.59788316,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5663233,0.31381473,0,1,0.59788316,0
75.0,0.67469513,0.41615304,0.08375253,0.059392303,0.0,0.35878065,0,0,0.5688109,0.52594525,0,1,0.59788316,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.57124275,0.5161089,0,1,0.59788316,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.57362133,0.42899618,0,1,0.59788316,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.57594895,0.46876022,0,1,0.59788316,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5782277,0.46876022,0,1,0.59788316,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5775426,0.34504905,0,0,0.59788316,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5768531,0.6923368,0,0,0.98685443,0
83.0,0.0701551,0.51100534,0.1425467,0.10297926,0.12160272,0.4517778,0,0,0.57615924,0.5851047,0,0,0.98685443,0
94.0,0.07935517,0.5902754,0.21422504,0.15891469,0.07672278,0.5316794,0,0,0.5754609,0.0,0,0,0.98685443,0
94.0,0.1091746,0.6170282,0.24392182,0.18466678,0.07672278,0.560877,0,0,0.57475805,0.0,0,0,0.98685443,0
92.0,0.039256394,0.43125382,0.09145927,0.0622137,0.38701993,0.3662744,0,0,0.5740506,0.63662875,0,0,0.98685443,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5733385,0.5959474,0,0,0.98685443,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.57262176,0.49780113,0,0,0.98685443,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5719002,0.45154008,0,0,0.98685443,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5711738,0.42899618,0,0,0.98685443,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57754236,0.44085222,0,0,0.98685443,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.583558,0.52594525,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5892577,0.5161089,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5946731,0.46876022,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59983116,0.34504905,0,0,0.0,0
85.0,0.04204897,0.43125382,0.09145927,0.06945105,0.0,0.38430128,3,0,0.6047553,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.60946566,0.52594525,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6139802,0.5161089,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6183145,0.52594525,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62248236,0.51034266,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62604034,0.5357479,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62948537,0.42899618,0,0,0.0,0
83.0,0.03353464,0.1906634,0.017815234,0.0131748915,0.0,0.15608802,3,0,0.6328245,0.0,0,0,0.0,0
91.0,0.06896971,0.6014761,0.22629923,0.17623857,0.0,0.55170184,3,0,0.63606393,0.34504905,0,0,0.0,0
83.0,0.08268494,0.48118085,0.12123746,0.089039065,0.0,0.4263228,3,0,0.6392095,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6422666,0.1945357,0,0,0.0,0
92.0,0.0,0.41615304,0.08375253,0.059059072,0.0,0.3578766,3,0,0.64523983,0.38601282,0,0,0.0,0
82.0,0.036418777,0.41615304,0.08375253,0.053873386,0.2997475,0.3432462,3,0,0.6481339,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6509528,0.26979238,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65370035,0.26979238,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65188706,0.26979238,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.650043,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6481671,0.1945357,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6462581,0.1945357,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.644315,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64233655,0.34504905,0,0,0.0,0
93.0,0.066576555,0.51100534,0.1425467,0.0978029,0.23016833,0.44267905,3,0,0.6403213,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63826793,0.31381473,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63617504,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63404095,0.31381473,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6315903,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6290831,0.31381473,0,0,0.28062838,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6265165,0.31381473,0,0,0.28062838,0
63.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6238879,0.26979238,0,0,0.28062838,0
63.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.621194,0.1945357,0,0,0.28062838,0
59.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61843157,0.1945357,0,0,0.28062838,0
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.615597,0.26979238,0,0,0.28062838,0
60.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61268646,0.26979238,0,0,0.28062838,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60969573,0.1945357,0,0,0.28062838,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60662025,0.0,0,0,0.28062838,0
60.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6122463,0.31381473,0,0,0.28062838,0
60.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6175951,0.31381473,0,0,0.28245947,0
58.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62269264,0.31381473,0,0,0.28245947,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6275616,0.31381473,0,0,0.28245947,0
70.0,0.037843578,0.41615304,0.08375253,0.059309013,0.0,0.35855508,3,0,0.6322216,0.26979238,0,0,0.28245947,0
88.0,0.04342907,0.1906634,0.017815234,0.0124514615,0.0,0.15025754,3,0,0.6366897,0.31381473,0,0,0.28245947,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64098126,0.26979238,0,0,0.28245947,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64510953,0.31381473,0,0,0.28245947,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64908665,0.0,0,0,0.28245947,0
53.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65292317,0.0,0,0,0.28245947,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6483643,0.0,0,0,0.28245947,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64360565,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6386288,0.0,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6334128,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6279335,0.0,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62216294,0.36559552,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61606836,0.36559552,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6096113,0.36559552,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60274565,0.26979238,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5954165,0.26979238,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6475942,0.31381473,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68268746,0.31381473,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70916593,0.31381473,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73043627,0.34504905,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7482144,0.34504905,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.763487,0.34504905,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7768737,0.34504905,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7887896,0.34504905,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7995261,0.31381473,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8092958,0.31381473,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.80040115,0.31381473,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.79071224,0.31381473,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7800733,0.31381473,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.76827747,0.31381473,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7550421,0.31381473,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7399663,0.26979238,0,0,0.0,0
51.0,0.0,0.33771136,0.051783543,0.032894712,0.0,0.26931617,3,0,0.7224543,0.31381473,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70156425,0.26979238,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6756735,0.26979238,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6416088,0.31381473,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63891566,0.31381473,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.636154,0.31381473,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6333203,0.31381473,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6304106,0.31381473,0,0,0.0,0
48.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62742084,0.26979238,0,0,0.0,0
49.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6243464,0.26979238,0,0,0.0,0
50.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62118226,0.26979238,0,0,0.0,0
50.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6179232,0.1945357,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6145633,0.26979238,0,0,0.0,0
49.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6110961,0.26979238,0,0,0.0,0
50.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6122854,0.26979238,0,0,0.0,0
48.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6134618,0.26979238,0,0,0.0,0
50.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6146256,0.26979238,0,0,0.0,0
49.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.615777,0.26979238,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61691636,0.26979238,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6180439,0.31381473,0,0,0.0,0
50.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6191599,0.26979238,0,0,0.0,0
52.0,0.050170176,0.501622,0.13553607,0.09226395,0.0,0.43249035,3,0,0.6202645,0.31381473,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6213579,0.1945357,0,0,0.0,0
88.0,0.052796017,0.4917022,0.1284338,0.09006165,0.0,0.4282982,3,0,0.6224405,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6210776,0.1945357,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6196974,0.42899618,0,0,0.32376546,0
48.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6182994,0.38601282,0,0,0.32376546,0
67.0,0.050169673,0.1906634,0.017815234,0.011817824,0.0,0.14499265,3,0,0.6168832,0.42899618,0,0,0.32376546,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61544824,0.36559552,0,0,0.32376546,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6139941,0.5161089,0,0,0.32376546,0
40.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6125202,0.4921154,0,0,0.32376546,0
51.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61102605,0.5482752,0,0,0.32376546,0
51.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.609511,0.54033613,0,0,0.32376546,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6079745,0.41801992,0,0,0.32376546,0
53.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60526955,0.4031916,0,0,0.32376546,0
54.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60249543,0.34504905,1,1,0.6432077,0
58.0,0.0,0.41615304,0.08375253,0.062793426,0.0,0.3677798,3,0,0.59964854,0.34504905,1,1,0.6432077,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59672505,0.34504905,1,1,0.6432077,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5937206,0.31381473,1,1,0.6432077,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59063065,0.34504905,1,1,0.6432077,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5874502,0.31381473,1,1,0.6432077,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58417374,0.31381473,1,1,0.6432077,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58079535,0.34504905,1,1,0.6432077,0
74.0,0.04342907,0.45800656,0.10655235,0.072709024,0.0,0.3919173,3,0,0.5773084,0.83365464,1,1,0.6432077,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57666075,0.91060627,1,0,0.6432077,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5760092,0.9053362,0,1,0.9313602,0
76.0,0.06896971,0.52837473,0.15630226,0.11183448,0.0,0.46650106,3,0,0.57535374,0.44085222,0,0,0.9313602,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57469434,0.92271614,0,0,0.9313602,0
77.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5740309,0.6417496,0,0,0.9313602,0
76.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5733633,0.6545049,0,0,0.9313602,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5726916,0.4612695,0,0,0.9313602,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57201576,0.8236076,0,1,0.9313602,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5713356,0.61708015,0,1,0.9313602,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57065123,0.63662875,0,1,0.9313602,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57439077,0.6082357,0,1,0.9313602,0
63.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5780058,0.6058049,1,1,0.9557201,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58150434,0.34504905,1,0,0.9557201,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58489364,0.45154008,1,1,0.9557201,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58818036,0.36559552,1,1,0.9557201,0
