heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,126,0.6005338,0.21876293,0,0,0.2814047,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,126,0.6020072,0.1945357,0,0,0.2814047,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,126,0.6034609,0.1945357,0,0,0.3250788,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,126,0.6048954,0.1945357,0,0,0.3250788,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.6063112,0.1945357,0,0,0.3250788,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,6,0.6077088,0.1945357,0,0,0.3250788,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,6,0.6090886,0.1945357,0,0,0.3250788,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,6,0.6104511,0.1945357,0,0,0.3250788,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.61179674,0.1945357,0,0,0.3250788,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.61312586,0.1945357,0,0,0.3250788,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,0.6144389,0.1945357,0,0,0.3250788,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,8,0.6066683,0.1945357,0,0,0.3250788,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,0.5982984,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,0.5892289,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,6,0.57933223,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.56844205,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,126,0.5563366,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,126,0.54271,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,0.5271244,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,8,0.5089204,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,0.4870368,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,0.49541387,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,8,0.5031906,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,0.5104474,0.23855804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.51724935,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.52365017,0.2627853,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,120,0.52969456,0.25529456,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,120,0.5354201,0.24724847,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,0.5408588,0.23855804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,0.54603803,0.229111,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,135,0.5509814,0.21876293,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,135,0.5537336,0.20732369,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5564178,0.1945357,0,0,0.913236,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5590372,0.23106731,0,0,0.913236,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5615949,0.25835314,0,0,0.913236,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.56409377,0.28014043,0,0,0.913236,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56653637,0.2982779,0,0,0.913236,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56892526,0.31381473,0,0,0.913236,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5712627,0.31381473,0,0,0.913236,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5735509,0.31381473,0,0,0.913236,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57579184,0.31381473,0,0,0.913236,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57000595,0.31381473,0,0,0.913236,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31,0.56389433,0.31381473,0,0,0.21123534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31,0.55741805,0.31381473,0,0,0.21123534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.55053085,0.31381473,0,0,0.21123534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.54317695,0.31381473,0,0,0.21123534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5352885,0.3043677,0,0,0.21123534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52678174,0.2940196,0,0,0.21123534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51755136,0.28258038,0,0,0.21123534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5074627,0.26979238,0,0,0.21123534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49633965,0.26979238,0,0,0.21123534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5090359,0.27848282,0,0,0.21123534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5204017,0.2865289,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5306896,0.2940196,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5400865,0.30102673,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5487345,0.3076089,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55674416,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5642034,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57118285,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57774067,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58392483,0.31396165,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.582016,0.31410837,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.580073,0.3142549,0,1,0.898863,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5780946,0.31440124,0,0,0.898863,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5760795,0.3145474,0,0,0.898863,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5740263,0.31469333,0,0,0.898863,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5719335,0.31483907,0,0,0.898863,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56979954,0.31498462,0,0,0.898863,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.56762284,0.31512997,0,0,0.898863,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.5654016,0.31527513,0,0,0.898863,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.56313396,0.3154201,0,0,0.898863,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.56273454,0.31556487,0,0,0.898863,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.56233364,0.31570944,0,0,0.9588844,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.56193125,0.31585383,0,0,0.9588844,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,17,0.5615274,0.31599802,0,0,0.9588844,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,17,0.561122,0.31614202,0,0,0.9588844,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,184,0.5607151,0.31628585,0,0,0.9588844,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,184,0.56030667,0.31642947,0,0,0.9588844,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,184,0.5598967,0.3165729,0,0,0.9588844,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,184,0.55948514,0.31671616,0,0,0.9588844,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5590721,0.31685922,0,0,0.9588844,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55847526,0.3170021,0,0,0.9588844,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5578751,0.31714475,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.55727166,0.31728724,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5566649,0.31742954,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55605465,0.31757167,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55544096,0.31771362,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55482376,0.31785536,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.5542031,0.31799692,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.5535788,0.3181383,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5529509,0.3182795,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.55576044,0.3184205,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.55849904,0.31856135,0,1,0.46433327,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5611702,0.31870198,0,1,0.46433327,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,253,0.5637773,0.31884244,0,1,0.46433327,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,253,0.5663233,0.31898275,0,0,0.46433327,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5688109,0.31912285,0,0,0.46433327,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.57124275,0.31926277,0,0,0.46433327,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57362133,0.31940252,0,0,0.46433327,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57594895,0.31954205,0,0,0.46433327,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.5782277,0.31968144,0,0,0.46433327,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.5775426,0.31982064,0,0,0.46433327,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5768531,0.31995967,1,0,0.77616537,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57615924,0.32009852,1,0,0.77616537,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5754609,0.3202372,1,1,0.77616537,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.57475805,0.32037568,1,1,0.77616537,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5740506,0.32051402,1,1,0.77616537,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5733385,0.32065216,1,1,0.77616537,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.57262176,0.3207901,1,0,0.77616537,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5719002,0.32092792,1,0,0.77616537,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5711738,0.32106552,1,0,0.77616537,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57754236,0.32120296,1,0,0.77616537,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.583558,0.32134023,1,0,0.68132627,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.5892577,0.32147732,1,0,0.68132627,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,150,0.5946731,0.32161427,1,1,0.68132627,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.59983116,0.321751,1,1,0.68132627,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.6047553,0.32188758,1,1,0.68132627,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.60946566,0.322024,1,1,0.68132627,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6139802,0.3221602,1,1,0.68132627,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.6183145,0.3222963,1,1,0.68132627,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.62248236,0.0,1,1,0.68132627,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.62604034,0.0,1,1,0.68132627,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62948537,0.0,0,0,0.94539464,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6328245,0.0,0,0,0.94539464,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63606393,0.0,0,0,0.94539464,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6392095,0.0,0,0,0.94539464,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6422666,0.0,0,0,0.94539464,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64523983,0.0,0,0,0.94539464,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6481339,0.0,0,0,0.94539464,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6509528,0.0,0,0,0.94539464,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65370035,0.0,0,0,0.94539464,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65188706,0.0,0,0,0.94539464,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.650043,0.0,0,0,0.40948522,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6481671,0.0,0,0,0.40948522,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6462581,0.0,0,0,0.40948522,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.644315,0.0,0,0,0.40948522,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.64233655,0.0,0,0,0.40948522,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6403213,0.0,0,0,0.40948522,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63826793,0.0,0,0,0.40948522,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63617504,0.0,0,0,0.40948522,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63404095,0.0,0,0,0.40948522,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6315903,0.0,0,0,0.40948522,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6290831,0.0,0,0,0.9522353,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6265165,0.0,0,1,0.9522353,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6238879,0.0,0,1,0.9522353,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.621194,0.0,0,0,0.9522353,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,156,0.61843157,0.0,0,0,0.9522353,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,156,0.615597,0.0,0,0,0.9522353,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.61268646,0.0,0,0,0.9522353,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.60969573,0.0,0,0,0.9522353,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.60662025,0.0,0,0,0.9522353,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.6122463,0.0,0,0,0.9522353,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6175951,0.0,0,0,0.642853,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.62269264,0.0,0,0,0.642853,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6275616,0.0,0,0,0.642853,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,7,150,0.6322216,0.0,0,0,0.642853,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,160,0.6366897,0.0,0,0,0.642853,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,160,0.64098126,0.0,0,0,0.642853,0
0.0,0.0,0.0,0.0,0.0,0.70487916,0.0,0,118,0.64510953,0.0,0,0,0.642853,0
0.0,0.0,0.0,0.0,0.0,0.6937012,0.0,0,118,0.64908665,0.0,0,1,0.642853,0
0.0,0.0,0.0,0.0,0.0,0.7306741,0.0,0,118,0.65292317,0.0,0,0,0.642853,0
0.0,0.0,0.0,0.0,0.0,0.63778746,0.0,0,118,0.6483643,0.0,0,0,0.642853,1
0.0,0.0,0.0,0.0,0.0,0.7951652,0.0,0,207,0.64360565,0.0,0,0,0.7086425,1
0.0,0.0,0.0,0.0,0.0,0.7653748,0.0,0,207,0.6386288,0.0,0,0,0.7086425,1
0.0,0.0,0.0,0.0,0.0,0.6213035,0.0,0,207,0.6334128,0.0,0,0,0.7086425,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.6279335,0.0,0,0,0.7086425,1
0.0,0.0,0.0,0.0,0.0,0.73809,0.0,0,207,0.62216294,0.0,0,0,0.7086425,1
0.0,0.0,0.0,0.0,0.0,0.6405376,0.0,0,207,0.61606836,0.0,0,0,0.7086425,1
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,0,207,0.6096113,0.0,0,0,0.7086425,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,0.60274565,0.0,0,0,0.7086425,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,207,0.5954165,0.0,0,0,0.7086425,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,207,0.6475942,0.0,0,0,0.7086425,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,207,0.68268746,0.0,0,1,0.7257802,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,207,0.70916593,0.0,0,1,0.7257802,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.73043627,0.0,0,1,0.7257802,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.7482144,0.0,0,1,0.7257802,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,41,0.763487,0.0,0,0,0.7257802,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,41,0.7768737,0.0,0,0,0.7257802,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,207,0.7887896,0.0,0,0,0.7257802,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,207,0.7995261,0.0,0,0,0.7257802,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,207,0.8092958,0.0,0,0,0.7257802,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,207,0.80040115,0.0,0,0,0.7257802,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,207,0.79071224,0.0,0,0,0.8485581,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,207,0.7800733,0.0,0,0,0.8485581,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.76827747,0.0,0,0,0.8485581,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.7550421,0.0,0,0,0.8485581,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.7399663,0.0,0,0,0.8485581,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7224543,0.0,0,0,0.8485581,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.70156425,0.0,0,0,0.8485581,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6756735,0.0,0,0,0.8485581,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,218,0.6416088,0.0,0,0,0.8485581,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.63891566,0.0,0,0,0.8485581,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.636154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6333203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.6304106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.62742084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6243464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.62118226,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.6179232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6145633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,135,0.6110961,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,135,0.6122854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6134618,0.0,0,0,0.98337245,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6146256,0.0,0,0,0.98337245,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.615777,0.0,0,0,0.98337245,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,150,0.61691636,0.0,0,0,0.98337245,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,153,0.6180439,0.0,0,0,0.98337245,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,153,0.6191599,0.0,0,0,0.98337245,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,213,0.6202645,0.0,0,0,0.98337245,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,213,0.6213579,0.0,0,0,0.98337245,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,207,0.6224405,0.0,0,1,0.98337245,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.6210776,0.0,0,1,0.98337245,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6196974,0.0,1,1,0.506835,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6182994,0.0,1,1,0.506835,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6168832,0.0,1,1,0.506835,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.61544824,0.0,1,1,0.506835,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157,0.6139941,0.0,1,1,0.506835,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157,0.6125202,0.0,1,1,0.506835,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.61102605,0.0,1,1,0.506835,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.609511,0.0,1,1,0.506835,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6079745,0.0,1,1,0.506835,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.60526955,0.0,1,1,0.506835,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,201,0.60249543,0.0,1,1,0.9759086,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,201,0.59964854,0.0,1,1,0.9759086,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59672505,0.0,1,1,0.9759086,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5937206,0.0,1,1,0.9759086,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,205,0.59063065,0.0,1,1,0.9759086,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,205,0.5874502,0.0,1,1,0.9759086,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,104,0.58417374,0.0,1,1,0.9759086,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,104,0.58079535,0.0,1,1,0.9759086,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5773084,0.0,1,1,0.9759086,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57666075,0.0,1,1,0.9759086,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,240,0.5760092,0.0,1,1,0.9866406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,240,0.57535374,0.0,1,1,0.9866406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57469434,0.0,1,1,0.9866406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5740309,0.0,1,1,0.9866406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5733633,0.0,1,1,0.9866406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5726916,0.0,1,1,0.9866406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.57201576,0.0,1,1,0.9866406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5713356,0.0,1,1,0.9866406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,185,0.57065123,0.0,1,1,0.9866406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,185,0.57439077,0.0,1,1,0.9866406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5780058,0.0,1,1,0.92267907,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58150434,0.0,1,1,0.92267907,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58489364,0.0,1,1,0.92267907,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58818036,0.0,1,1,0.92267907,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59137046,0.0,1,1,0.92267907,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5944695,0.0,1,1,0.92267907,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59748256,0.0,1,1,0.92267907,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6004142,0.0,1,0,0.92267907,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6032688,0.0,1,0,0.92267907,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.63270885,0.0,1,0,0.92267907,0
