heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
102.0,0.05919387,0.43125382,0.09145927,0.07214154,0.0,0.39061117,3,207,0.65258014,0.6954313,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6456805,0.625258,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63831246,0.57950956,0,0,0.0,0
106.0,0.21477413,0.7348262,0.41166273,0.342861,0.38009968,0.6921751,3,207,0.63040775,0.90769875,0,0,0.0,0
102.0,0.20626715,0.70166874,0.35817868,0.29858842,0.46704707,0.6610082,7,207,0.621882,0.5482752,0,1,0.0,0
101.0,0.23762125,0.74460626,0.42838147,0.36820704,0.3068911,0.7087617,3,207,0.61262935,0.6384638,0,1,0.0,0
99.0,0.0,0.41615304,0.08375253,0.0669118,0.07672278,0.3781594,3,207,0.602514,0.38601282,0,0,0.0,0
105.0,0.20842549,0.72177124,0.3900138,0.33003157,0.07672278,0.68345284,3,207,0.59135854,0.7305436,0,0,0.0,0
115.0,0.21372935,0.7422124,0.42424977,0.35000604,0.07672278,0.6969342,3,207,0.8128271,1.0,0,0,0.0,0
114.0,0.05919291,0.1906634,0.017815234,0.013717674,0.07672278,0.16034324,3,207,0.88078374,0.9153249,1,0,0.74298006,0
118.0,0.21425192,0.7373234,0.4158909,0.3491699,0.4213502,0.6963808,3,207,0.92225945,0.8861004,1,0,0.74298006,0
115.0,0.24692482,0.7939379,0.5191446,0.45281413,0.4930409,0.7591338,3,207,0.95219773,0.8763797,1,0,0.74298006,0
112.0,0.2594331,0.7828565,0.4978354,0.42731667,0.5074989,0.7446513,3,207,0.9756398,0.8194507,1,0,0.74298006,0
104.0,0.2795664,0.8093366,0.5496189,0.4683622,0.532649,0.76771414,3,239,0.99490833,0.9211789,1,1,0.74298006,0
113.0,0.213719,0.74460626,0.42838147,0.35132992,0.45859352,0.6978086,3,239,1.0,0.911738,1,0,0.74298006,0
112.0,0.0,0.0,0.0,0.0,0.24320544,0.0,8,213,1.0,0.9537512,1,0,0.74298006,0
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,1.0,0.95566237,1,1,0.74298006,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,207,1.0,0.86354935,1,1,0.74298006,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,207,1.0,0.89265525,1,1,0.74298006,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,1.0,0.9403214,1,1,0.92280686,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,1.0,0.92322373,1,1,0.92280686,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,1.0,0.9222061,1,1,0.92280686,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.99275035,0.9088862,1,1,0.92280686,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.97678864,0.8703512,1,1,0.92280686,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.958069,0.8902955,1,1,0.92280686,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.93543535,0.8220534,1,0,0.92280686,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.90680605,0.9042927,1,0,0.92280686,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.8678134,0.8370671,1,1,0.92280686,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.8567079,0.86974037,1,1,0.92280686,0
105.0,0.0713312,0.41615304,0.08375253,0.06361955,0.07672278,0.36990553,1,207,0.8443355,0.94097775,0,0,0.98133063,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,1,207,0.8303698,0.9088862,0,0,0.98133063,0
110.0,0.11105371,0.5902754,0.21422504,0.1686383,0.0,0.54312193,1,252,0.8143387,0.92473245,0,0,0.98133063,0
121.0,0.29404864,0.67184424,0.31429973,0.24051625,0.36063078,0.6145295,1,252,0.7955236,0.7126538,0,0,0.98133063,0
122.0,0.23896763,0.75159574,0.44059134,0.35923967,0.48080528,0.70298594,7,160,0.7727499,0.9435277,0,0,0.98133063,0
103.0,0.019934118,0.44514516,0.09905821,0.073683895,0.21538806,0.3941416,7,160,0.7438957,0.9431069,0,0,0.98133063,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,166,0.70448273,0.92169374,0,0,0.98133063,0
92.0,0.18362659,0.6681904,0.30919814,0.24780771,0.42849383,0.6207986,3,166,0.6419847,0.8663735,0,0,0.98133063,0
97.0,0.006898745,0.41615304,0.08375253,0.06403265,0.23016833,0.3709601,3,252,0.47844827,0.0,0,0,0.98133063,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,252,0.46788743,0.31381473,0,0,0.98133063,0
90.0,0.13709675,0.5719902,0.19559523,0.1533193,0.4864109,0.52483594,3,207,0.45618755,1.0,0,0,0.8911833,0
99.0,0.16118608,0.6857356,0.33424017,0.26960096,0.45502263,0.63874155,3,207,0.44307286,0.668708,0,0,0.8911833,0
96.0,0.15764134,0.65674347,0.2935995,0.23776335,0.4352042,0.6121249,3,239,0.42815357,0.9624058,0,0,0.8911833,0
103.0,0.2718622,0.7809388,0.49420115,0.4097825,0.5017024,0.7343668,3,239,0.41085255,0.91722625,0,0,0.8911833,0
104.0,0.13547865,0.66064364,0.29884896,0.24537718,0.4163181,0.6187246,7,252,0.39026216,0.8943345,0,0,0.8911833,0
102.0,0.20625885,0.6857356,0.33424017,0.2681158,0.41104627,0.637554,7,252,0.36483097,0.9558419,0,0,0.8911833,0
121.0,0.22679736,0.7469675,0.43248197,0.35461697,0.46704707,0.6999698,7,207,0.33155987,0.6954313,0,0,0.8911833,0
107.0,0.03059848,0.4699802,0.113944516,0.08793356,0.34214,0.42416596,7,207,0.28334573,0.58259714,0,0,0.8911833,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.1944452,0.78829265,0,0,0.8911833,0
109.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.36556652,0.77772313,0,1,0.8911833,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.42897427,0.4031916,0,1,0.38452876,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46874106,0.7281804,0,1,0.38452876,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4977834,0.48487455,0,1,0.38452876,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5206739,0.76151794,0,1,0.38452876,0
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.53956854,0.7909308,0,1,0.38452876,0
109.0,0.10340781,0.5586336,0.18281074,0.15360396,0.07672278,0.525189,3,207,0.5556573,0.5440169,0,1,0.38452876,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5696668,0.7796404,0,0,0.38452876,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58207345,0.6923368,0,0,0.38452876,0
110.0,0.2634338,0.7903222,0.512134,0.44699898,0.07672278,0.7558773,3,207,0.5932066,0.36559552,0,0,0.38452876,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59306985,0.1945357,0,0,0.38452876,0
114.0,0.17538406,0.64866996,0.2829459,0.23571298,0.07672278,0.61032015,3,207,0.59293294,0.74453706,0,0,0.8215071,0
116.0,0.18851116,0.724462,0.39441317,0.33759487,0.38009968,0.688623,3,207,0.59279585,0.36559552,0,0,0.8215071,0
117.0,0.1618998,0.64020246,0.2720792,0.24477953,0.36063078,0.6182122,3,207,0.59265864,0.49780113,0,0,0.8215071,0
140.0,0.30895048,0.75159574,0.44059134,0.40947863,0.07672278,0.73418605,3,207,0.5925212,1.0,0,0,0.8215071,0
138.0,0.17077044,0.64448786,0.27753973,0.2341387,0.07672278,0.60892624,3,207,0.59238356,0.65911484,0,0,0.8215071,0
128.0,0.0,0.41615304,0.08375253,0.072709024,0.07672278,0.3919173,3,207,0.5922458,0.73709524,0,0,0.8215071,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59210783,0.54033613,0,0,0.8215071,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5919697,0.6417496,0,0,0.8215071,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5918314,0.6384638,0,0,0.8215071,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.594773,0.63286287,0,0,0.8215071,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.597637,0.6994823,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6004274,0.7053707,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.60314786,0.5357479,0,0,0.0,0
109.0,0.09126932,0.44514516,0.09905821,0.07957188,0.07672278,0.40708324,3,207,0.6058018,0.6435008,0,0,0.0,0
95.0,0.0,0.41615304,0.08375253,0.06146846,0.12160272,0.3643223,3,207,0.6083925,0.6560634,0,0,0.0,0
98.0,0.10340184,0.53644824,0.16305162,0.13161366,0.3259128,0.4961979,3,207,0.6109227,0.64996374,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.61339533,0.66183853,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6158129,0.6632959,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.61817783,0.6452242,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6172236,0.6483145,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6162609,0.6700766,0,0,0.28086168,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6152896,0.65292376,0,0,0.28086168,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.61430955,0.61708015,0,0,0.28086168,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6133205,0.6312544,0,0,0.28086168,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.61232245,0.6466398,0,0,0.28086168,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.6113151,0.5959474,0,0,0.28086168,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,169,0.61029834,0.61708015,0,0,0.28086168,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,169,0.6092719,0.61293995,0,0,0.28086168,0
84.0,0.09021799,0.51990724,0.149468,0.11718537,0.07672278,0.4749369,0,207,0.6082357,0.67120403,0,0,0.28086168,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.6087564,0.5206907,0,0,0.28086168,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.60927457,0.6152178,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6097903,0.61293995,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.61030364,0.5440169,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6108145,0.5482752,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.611323,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6118291,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6123329,0.44085222,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6128343,0.6058049,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.61333346,0.5908966,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.60193664,0.6435008,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.58920175,0.53095716,0,0,0.5405836,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.57477206,0.65911484,0,1,0.5405836,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5581264,0.6384638,0,0,0.5405836,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53845835,0.650779,0,0,0.5405836,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5144214,0.66183853,0,0,0.5405836,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.48350346,0.66036135,0,0,0.5405836,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44011122,0.6545049,0,0,0.5405836,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36672312,0.6106133,0,0,0.5405836,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.5161089,0,0,0.5405836,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.6192736,0,0,0.5405836,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.6435008,0,0,0.6518742,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.6347621,0,0,0.6518742,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.5880392,0,0,0.6518742,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.62929213,0,0,0.6518742,0
118.0,0.08486834,0.501622,0.13553607,0.1084157,0.0,0.46093506,3,207,0.0,0.6466398,0,0,0.6518742,0
125.0,0.08916197,0.51990724,0.149468,0.123892285,0.0,0.48507312,3,207,0.0,0.7235712,0,0,0.6518742,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.70634884,0,0,0.6518742,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.7319629,0,0,0.6518742,0
97.0,0.09845007,0.51990724,0.149468,0.12699264,0.0,0.48960668,3,207,0.0,0.55237275,0,0,0.6518742,0
130.0,0.1740876,0.6014761,0.22629923,0.1968176,0.0,0.5735359,3,207,0.0,0.6700766,0,0,0.6518742,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.7243989,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.70051473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.6700766,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.6834924,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.68468773,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.6399697,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.61293995,0,0,0.0,0
108.0,0.13950484,0.6014761,0.22629923,0.18187374,0.0,0.55787414,3,207,0.0,0.6272938,0,0,0.0,0
104.0,0.14880094,0.65674347,0.2935995,0.24591757,0.0,0.61918706,3,207,0.0,0.71612,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.23104146,0.26979238,0,0,0.0,0
102.0,0.1245567,0.53644824,0.16305162,0.12920228,0.0,0.49278253,3,207,0.29963353,0.0,0,0,0.0,0
118.0,0.23062907,0.7689652,0.47186995,0.4034865,0.0,0.73060393,3,207,0.3413402,0.78652346,0,0,0.0,0
120.0,0.13052028,0.5959661,0.22029567,0.18173522,0.0,0.55772424,3,207,0.37139794,0.72590023,0,0,0.0,0
117.0,0.17210563,0.64866996,0.2829459,0.23319912,0.0,0.6080909,3,207,0.39491305,0.52594525,0,0,0.0,0
122.0,0.2634104,0.78475326,0.5014455,0.41690946,0.49174628,0.7385809,3,207,0.41423076,0.5206907,0,0,0.0,0
117.0,0.26262304,0.7992241,0.5294938,0.44270176,0.51825374,0.7534536,7,207,0.43062502,0.5908966,0,0,0.0,0
118.0,0.2777612,0.80095094,0.5329002,0.4447581,0.5097351,0.75461525,7,207,0.44486544,0.6822838,0,0,0.0,0
110.0,0.23986867,0.764783,0.46421748,0.38473466,0.5202848,0.7191613,7,207,0.4574528,0.6483145,0,0,0.0,0
139.0,0.21683392,0.72711164,0.39877716,0.32992548,0.50288624,0.6833797,7,207,0.46873128,0.26979238,0,0,0.0,0
119.0,0.24210232,0.77101904,0.47565615,0.4009572,0.5192739,0.7290814,7,207,0.45761535,0.41801992,0,1,0.0,0
131.0,0.2451868,0.7750552,0.48315027,0.39776054,0.5202848,0.727148,7,252,0.44523013,0.4612695,0,0,0.6959146,0
115.0,0.16048886,0.67184424,0.31429973,0.25516754,0.4352042,0.62698627,7,252,0.43124798,0.7363592,0,0,0.6959146,0
109.0,0.15253095,0.6014761,0.22629923,0.17051072,0.4330123,0.54526407,7,0,0.41519526,0.73119104,0,1,0.6959146,0
103.0,0.24906467,0.7626536,0.46035045,0.37262255,0.45859352,0.71157044,7,0,0.3963503,0.5206907,0,1,0.6959146,0
112.0,0.24778086,0.7866295,0.5050317,0.4157449,0.48364356,0.73789555,7,207,0.37353286,0.6632959,0,0,0.6959146,0
113.0,0.12628056,0.58439183,0.2080858,0.15913285,0.44153094,0.53194225,7,207,0.34460822,0.65911484,0,0,0.6959146,0
100.0,0.061688874,0.41615304,0.08375253,0.06469298,0.3259128,0.3726343,7,207,0.30506295,0.6632959,0,0,0.6959146,0
93.0,0.09845007,0.551549,0.17630388,0.13577005,0.0,0.5019662,3,207,0.24222605,0.55237275,0,0,0.6959146,0
88.0,0.05409414,0.41615304,0.08375253,0.060139317,0.0,0.36079246,3,207,0.07593315,0.84331083,0,0,0.6959146,0
90.0,0.14421488,0.6170282,0.24392182,0.1891081,0.0,0.5655785,3,207,0.08126253,0.82584405,0,0,0.6959146,0
105.0,0.16877213,0.66064364,0.29884896,0.23340112,0.0,0.6082707,3,207,0.0863425,0.5730578,0,0,0.86729753,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.09119537,0.6106133,0,0,0.86729753,0
111.0,0.073658325,0.45800656,0.10655235,0.0793309,0.0,0.40656933,3,150,0.09584058,0.8239378,0,0,0.86729753,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.10029518,0.5730578,0,1,0.86729753,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.10457419,0.7452199,0,0,0.86729753,0
112.0,0.17473602,0.66445804,0.30404818,0.249045,0.07672278,0.62184846,3,152,0.10869093,0.65292376,0,0,0.86729753,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.11265727,0.55950546,0,0,0.86729753,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.1164838,0.5440169,0,0,0.86729753,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.12018004,0.49780113,0,0,0.86729753,0
90.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,213,0.52266663,0.49780113,0,0,0.86729753,0
99.0,0.0677772,0.45800656,0.10655235,0.08547759,0.45319304,0.41929296,3,213,0.59658235,0.58259714,0,0,0.56884855,0
101.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,213,0.640154,0.6106133,0,0,0.56884855,0
97.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.6711623,0.57950956,0,0,0.56884855,0
99.0,0.08702908,0.501622,0.13553607,0.10917209,0.42849383,0.4621789,3,207,0.69525373,0.71612,0,0,0.56884855,0
112.0,0.08377628,0.51100534,0.1425467,0.11250871,0.37647027,0.4675821,3,252,0.71495813,0.7327293,0,0,0.56884855,0
104.0,0.1219415,0.5959661,0.22029567,0.17886265,0.1983255,0.55459535,3,252,0.73162985,0.64996374,0,0,0.56884855,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.746079,0.61708015,0,0,0.56884855,0
106.0,0.055382263,0.41615304,0.08375253,0.06403265,0.0,0.3709601,3,207,0.75882924,0.6994823,0,1,0.56884855,0
101.0,0.051487245,0.41615304,0.08375253,0.062959954,0.0,0.36821014,3,207,0.77023816,0.6272938,0,0,0.56884855,0
114.0,0.15547614,0.64448786,0.27753973,0.23478642,0.0,0.60950065,3,207,0.77779,0.8644233,0,0,0.56884855,0
104.0,0.14956087,0.56544036,0.18924059,0.14582624,0.0,0.5153467,3,207,0.7848506,0.6868455,0,0,0.70994836,0
90.0,0.04615669,0.53644824,0.16305162,0.13110508,0.07672278,0.49548188,3,207,0.7914799,0.71356875,0,0,0.70994836,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7977276,0.6975637,0,0,0.70994836,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.8036353,0.58259714,0,0,0.70994836,0
109.0,0.099451944,0.53644824,0.16305162,0.1321966,0.0,0.49701586,3,207,0.809238,0.6762447,0,0,0.70994836,0
118.0,0.10242528,0.501622,0.13553607,0.1094803,0.0,0.46268365,3,207,0.8145658,0.8315749,0,0,0.70994836,0
118.0,0.06896745,0.44514516,0.09905821,0.074900076,0.3136015,0.39688283,3,152,0.8196443,0.55632126,0,0,0.70994836,0
106.0,0.12883638,0.51990724,0.149468,0.11508721,0.44356197,0.47166777,7,152,0.8244958,0.26979238,0,1,0.70994836,0
93.0,0.14421251,0.66445804,0.30404818,0.2441317,0.41886276,0.6176558,7,207,0.82913977,0.45154008,0,1,0.70994836,0
87.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,207,0.81998676,0.38601282,0,1,0.70994836,0
103.0,0.2673262,0.7939379,0.5191446,0.4469464,0.50862265,0.75584775,3,239,0.8099904,0.34504905,1,0,0.8378272,0
114.0,0.24738461,0.7730489,0.47941613,0.40502605,0.48911074,0.73152757,3,239,0.7989796,0.65911484,1,0,0.8378272,0
106.0,0.24866934,0.7809388,0.49420115,0.40914106,0.4943205,0.7339852,7,207,0.7867247,0.44085222,1,0,0.8378272,0
103.0,0.27486795,0.78848565,0.50859445,0.43989688,0.47935835,0.7518636,7,207,0.77290845,0.4612695,1,0,0.8378272,0
108.0,0.3325251,0.8460871,0.62626916,0.5651053,0.5361913,0.8175919,7,0,0.7570741,0.50425285,1,1,0.8378272,0
112.0,0.28066534,0.8323061,0.5968936,0.5225098,0.5404655,0.79630584,7,0,0.7385297,0.5908966,1,0,0.8378272,0
113.0,0.273757,0.8026608,0.53628534,0.46726957,0.49683625,0.76711696,7,207,0.7161517,0.677522,1,0,0.8378272,0
105.0,0.12456596,0.6170282,0.24392182,0.20089011,0.49807298,0.5776405,7,207,0.68793124,0.0,1,0,0.8378272,0
94.0,0.06044627,0.44514516,0.09905821,0.07587111,0.46033666,0.39904532,0,213,0.6496967,0.4612695,1,1,0.8378272,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,213,0.63904387,0.1945357,1,0,0.8378272,0
106.0,0.17604354,0.6358086,0.26656327,0.21940649,0.41371357,0.59551984,0,207,0.62723094,0.1945357,0,1,0.9705576,0
118.0,0.26540026,0.7939379,0.5191446,0.43910986,0.43946195,0.75141627,0,207,0.61397403,0.6058049,0,0,0.9705576,0
114.0,0.12968741,0.64020246,0.2720792,0.22690332,0.12160272,0.6024259,0,207,0.59887034,0.68567383,0,0,0.9705576,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.58132064,0.48487455,0,0,0.9705576,0
109.0,0.06044627,0.2793168,0.03506481,0.02684206,0.07672278,0.24128206,0,207,0.5603768,0.5936806,0,0,0.9705576,0
106.0,0.016768362,0.41615304,0.08375253,0.06551327,0.07672278,0.3746947,0,207,0.5344033,0.6452242,0,0,0.9705576,0
97.0,0.06292276,0.2793168,0.03506481,0.027810454,0.07672278,0.24605861,0,207,0.5001947,0.1945357,0,0,0.9705576,0
110.0,0.19961736,0.7422124,0.42424977,0.3601932,0.07672278,0.70360476,0,207,0.44996762,0.75277865,0,0,0.9705576,0
120.0,0.16810232,0.63130057,0.26099074,0.21496314,0.07672278,0.5913399,0,207,0.35363504,0.0,0,0,0.9705576,0
117.0,0.029121486,0.4699802,0.113944516,0.08959051,0.07672278,0.4273904,0,207,0.35238647,0.55237275,0,0,0.9705576,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.35112336,0.34504905,0,0,0.28000453,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3498454,0.1945357,0,0,0.28000453,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3485522,0.1945357,0,0,0.28000453,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.34724343,0.1945357,0,0,0.28000453,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3459187,0.1945357,0,0,0.28000453,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.34457755,0.1945357,0,0,0.28000453,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.34321967,0.1945357,0,0,0.28000453,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3418446,0.5440169,0,0,0.28000453,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.34045187,0.50425285,0,0,0.28000453,0
97.0,0.06044627,0.41615304,0.08375253,0.06403265,0.0,0.3709601,3,207,0.33949193,0.55950546,0,0,0.28000453,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33852345,0.6012019,0,0,0.0,0
92.0,0.055382263,0.41615304,0.08375253,0.06765078,0.0,0.37996626,3,207,0.33754623,0.42899618,0,0,0.0,0
96.0,0.0701569,0.4699802,0.113944516,0.09022117,0.0,0.4286047,3,207,0.33656013,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.335565,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3345607,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.33354697,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3325237,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.33149073,0.45154008,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.3304478,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.3278316,0.41801992,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3251508,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3224021,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.31958202,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.31668675,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.31371215,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.31065372,0.3137885,0,0,0.0,0
91.0,0.14422315,0.63130057,0.26099074,0.21565045,0.0,0.5919908,3,207,0.30750665,0.31376225,0,0,0.0,0
91.0,0.14433181,0.631269,0.26095203,0.21561566,0.0,0.5919579,3,207,0.30426565,0.31373602,0,0,0.0,0
91.0,0.14444041,0.6312374,0.2609133,0.21558085,0.0,0.591925,3,207,0.3009249,0.31370977,0,0,0.0,0
