heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
73.0,0.04615627,0.45800656,0.10655235,0.07205968,0.0,0.39042205,3,0,0.5271244,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5089204,0.55237275,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4870368,0.68567383,0,0,0.0,0
67.0,0.039256413,0.41615304,0.08375253,0.062296618,0.0,0.3664904,3,0,0.49541387,0.6834924,0,0,0.0,0
81.0,0.033534776,0.41615304,0.08375253,0.0588927,0.0,0.35742366,3,0,0.5031906,0.53095716,0,0,0.0,0
93.0,0.04065819,0.12029521,0.008980634,0.006077581,0.12160272,0.088689245,3,0,0.5104474,0.26979238,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51724935,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52365017,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52969456,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5354201,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5408588,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54603803,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509814,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5537336,0.0,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5564178,0.0,0,0,0.21431887,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5590372,0.0,0,0,0.21431887,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5615949,0.0,0,0,0.21431887,0
57.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56409377,0.0,0,0,0.21431887,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56653637,0.0,0,0,0.21431887,0
54.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56892526,0.0,0,0,0.21431887,0
54.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5712627,0.0,0,0,0.21431887,0
54.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5735509,0.0,0,0,0.21431887,0
59.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57579184,0.0,0,0,0.21431887,0
57.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57000595,0.0,0,0,0.21431887,0
55.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56389433,0.0,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55741805,0.0,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55053085,0.0,0,0,0.0,0
53.0,0.0,0.41615304,0.08375253,0.06985953,0.07672278,0.38527206,3,0,0.54317695,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5352885,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52678174,0.0,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51755136,0.0,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5074627,0.0,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49633965,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5090359,0.0,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5204017,0.0,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5306896,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5400865,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487345,0.0,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55674416,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5642034,0.0,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57118285,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57774067,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58392483,0.0,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.582016,0.0,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.580073,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5780946,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5760795,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5740263,0.0,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5719335,0.0,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56979954,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56762284,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5654016,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56313396,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56273454,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56233364,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56193125,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5615274,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.561122,0.0,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5607151,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56030667,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598967,0.0,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55948514,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5590721,0.0,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55847526,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5578751,0.0,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55727166,0.0,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5566649,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55605465,0.0,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55544096,0.0,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55482376,0.0,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5542031,0.0,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5535788,0.0,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5529509,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55576044,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55849904,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5611702,0.0,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5637773,0.0,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5663233,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5688109,0.0,0,0,0.0,0
50.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57124275,0.0,0,0,0.0,0
50.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57362133,0.0,0,0,0.0,0
63.0,0.044797774,0.12029521,0.008980634,0.0072668507,0.4637427,0.10188298,3,0,0.57594895,0.0,0,0,0.0,0
98.0,0.11838729,0.66064364,0.29884896,0.23993145,0.4330123,0.61402047,3,0,0.5782277,0.4031916,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.5775426,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5768531,0.6235319,0,0,0.7012177,1
64.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.57615924,0.7305436,0,0,0.7012177,1
67.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5754609,0.7126538,0,0,0.7012177,1
78.0,0.11384128,0.64020246,0.2720792,0.19921936,0.41886276,0.57596457,3,0,0.57475805,0.7319629,0,0,0.7012177,1
81.0,0.05919363,0.41615304,0.08375253,0.060140457,0.43077612,0.3607955,3,0,0.5740506,0.0,0,1,0.7012177,1
95.0,0.09126852,0.6014761,0.22629923,0.16843136,0.42849383,0.54288405,3,0,0.5733385,0.4031916,0,0,0.7012177,1
91.0,0.018359493,0.501622,0.13553607,0.09958639,0.41371357,0.44585803,3,0,0.57262176,0.61708015,0,0,0.7012177,1
66.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5719002,0.7100188,0,0,0.7012177,1
74.0,0.123692006,0.66064364,0.29884896,0.22382922,0.0,0.5996157,3,0,0.5711738,0.69453025,0,0,0.7012177,1
95.0,0.06777709,0.53644824,0.16305162,0.12292677,0.15344556,0.48364222,3,0,0.57754236,0.60373676,0,0,0.7012177,1
92.0,0.11814786,0.5321892,0.15946239,0.1200797,0.15344556,0.47936827,3,0,0.583558,0.0,1,0,0.52600884,1
93.0,0.15726037,0.5278229,0.15584931,0.117217965,0.0,0.47498733,3,0,0.5892577,0.938787,1,1,0.52600884,0
76.0,0.1892392,0.523344,0.15221204,0.114341415,0.0,0.47049385,3,0,0.5946731,0.26979238,1,1,0.52600884,0
67.0,0.21628949,0.5187464,0.14855024,0.11144989,0.0,0.465882,3,0,0.59983116,0.1945357,1,1,0.52600884,0
67.0,0.23972946,0.51402366,0.1448636,0.10854323,0.07672278,0.46114528,3,0,0.6047553,0.1945357,1,1,0.52600884,0
76.0,0.26041034,0.5091688,0.14115179,0.105621286,0.0,0.45627674,3,0,0.60946566,0.41801992,1,1,0.52600884,0
88.0,0.2789138,0.50417423,0.13741443,0.102683894,0.0,0.4512689,3,0,0.6139802,0.31381473,1,1,0.52600884,0
90.0,0.29565495,0.49903166,0.13365118,0.09973089,0.0,0.44611353,3,0,0.6183145,0.31381473,1,1,0.52600884,0
81.0,0.31094053,0.49373204,0.1298617,0.0967621,0.0,0.44080162,3,0,0.62248236,0.34504905,1,1,0.52600884,0
82.0,0.3250035,0.48826545,0.12604558,0.093777366,0.0,0.43532342,3,0,0.62604034,0.38601282,1,1,0.52600884,0
85.0,0.33802506,0.4826211,0.12220249,0.0907765,0.12160272,0.42966816,3,0,0.62948537,0.41801992,1,1,0.9283111,0
77.0,0.35014886,0.47678694,0.11833201,0.087759346,0.15344556,0.423824,3,0,0.6328245,0.26979238,1,1,0.9283111,0
75.0,0.36149073,0.47074986,0.114433765,0.08472571,0.07672278,0.41777796,3,0,0.63606393,0.41801992,1,1,0.9283111,0
83.0,0.37214547,0.46449515,0.11050735,0.08167542,0.0,0.41151547,3,0,0.6392095,0.44085222,1,1,0.9283111,0
92.0,0.3821916,0.45800656,0.10655235,0.07860828,0.0,0.40502053,3,0,0.6422666,0.44085222,1,1,0.9283111,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64523983,0.31381473,1,1,0.9283111,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6481339,0.31381473,1,1,0.9283111,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6509528,0.31381473,1,1,0.9283111,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65370035,0.0,1,1,0.9283111,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65188706,0.34504905,1,1,0.9283111,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.650043,0.34504905,0,1,0.9707501,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6481671,0.26979238,0,1,0.9707501,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6462581,0.36559552,0,1,0.9707501,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.644315,0.1945357,0,1,0.9707501,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64233655,0.26979238,0,0,0.9707501,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6403213,0.31381473,0,0,0.9707501,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63826793,0.34504905,0,0,0.9707501,0
102.0,0.046156302,0.41615304,0.08375253,0.054209486,0.07672278,0.34422815,3,0,0.63617504,0.27422452,0,0,0.9707501,0
94.0,0.17987405,0.8752829,0.69089764,0.5707674,0.36480817,0.8203518,3,0,0.63404095,0.0,0,0,0.9707501,0
100.0,0.17924008,0.36088562,0.05995386,0.04069336,0.46704707,0.3002153,7,0,0.6315903,0.5880392,0,0,0.9707501,0
92.0,0.0,0.0,0.0,0.0,0.74816555,0.0,7,0,0.6290831,0.53768325,0,0,0.8056487,0
84.0,0.0,0.0,0.0,0.0,0.7591579,0.0,0,0,0.6265165,0.44085222,0,0,0.8056487,0
80.0,0.0,0.0,0.0,0.0,0.739765,0.0,0,0,0.6238879,0.4663203,0,0,0.8056487,0
77.0,0.0,0.0,0.0,0.0,0.8015292,0.0,0,0,0.621194,0.4869348,0,0,0.8056487,0
73.0,0.0,0.0,0.0,0.0,0.66178834,0.0,0,0,0.61843157,0.50425285,0,0,0.8056487,0
73.0,0.0,0.0,0.0,0.0,0.62604797,0.0,0,0,0.615597,0.44632763,0,0,0.8056487,0
72.0,0.0,0.0,0.0,0.0,0.70750576,0.0,0,0,0.61268646,0.31381473,0,0,0.8056487,0
73.0,0.0,0.0,0.0,0.0,0.75716347,0.0,0,0,0.60969573,0.5284801,0,0,0.8056487,0
73.0,0.0,0.0,0.0,0.0,0.5704053,0.0,0,0,0.60662025,0.5959474,0,0,0.8056487,0
76.0,0.0,0.0,0.0,0.0,0.7845063,0.0,0,0,0.6122463,0.63286287,0,1,0.8056487,0
80.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.6175951,0.61293995,0,0,0.98845154,0
72.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,0,0.62269264,0.69028646,0,0,0.98845154,0
71.0,0.0,0.0,0.0,0.0,0.7719881,0.0,0,0,0.6275616,0.6632959,0,0,0.98845154,0
72.0,0.0,0.0,0.0,0.0,0.6902886,0.0,0,0,0.6322216,0.6347621,0,0,0.98845154,0
85.0,0.0,0.5719902,0.19559523,0.13721237,0.6499705,0.503934,0,0,0.6366897,0.5161089,0,0,0.98845154,0
98.0,0.08268515,0.6857356,0.33424017,0.2566309,0.5870099,0.6282005,0,0,0.64098126,0.5482752,0,0,0.98845154,0
87.0,0.12884137,0.4917022,0.1284338,0.094064094,0.47182566,0.4358559,0,0,0.64510953,0.5730578,0,1,0.98845154,0
82.0,0.054094017,0.7750552,0.48315027,0.3791586,0.33159032,0.71568704,7,0,0.64908665,0.9869824,0,1,0.98845154,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65292317,0.9814849,0,1,0.98845154,0
99.0,0.18050575,0.7957179,0.5226163,0.41314307,0.45133272,0.7363598,7,0,0.6483643,0.6762447,0,1,0.98845154,0
100.0,0.19560286,0.5441628,0.16971815,0.12566553,0.49807298,0.48767734,7,0,0.64360565,0.6408633,0,0,0.84164876,0
94.0,0.06657609,0.64866996,0.2829459,0.20692822,0.4163181,0.58360744,7,0,0.6386288,0.5880392,0,0,0.84164876,0
95.0,0.1091746,0.80095094,0.5329002,0.4175708,0.43946195,0.73896956,3,0,0.6334128,0.6632959,0,1,0.84164876,0
106.0,0.19560292,0.70468706,0.36284235,0.2778627,0.511927,0.6452605,7,0,0.6279335,0.6440784,0,1,0.84164876,0
98.0,0.13950665,0.1906634,0.017815234,0.01344635,0.44153094,0.15822858,7,0,0.62216294,0.6207117,0,0,0.84164876,0
90.0,0.008583252,0.72177124,0.3900138,0.2979882,0.15344556,0.6605635,7,0,0.61606836,0.5908966,0,0,0.84164876,0
90.0,0.0,0.0,0.0,0.0,0.44944057,0.0,7,0,0.6096113,0.5621915,0,0,0.84164876,0
89.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,0,0.60274565,0.52305746,0,0,0.84164876,0
88.0,0.0,0.0,0.0,0.0,0.511927,0.0,7,0,0.5954165,0.4612695,0,0,0.84164876,0
87.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,0,0.6475942,0.26979238,0,0,0.84164876,0
73.0,0.0,0.0,0.0,0.0,0.752571,0.0,3,0,0.68268746,0.31381473,0,1,0.95958847,0
74.0,0.0,0.0,0.0,0.0,0.7499488,0.0,0,0,0.70916593,0.34504905,0,1,0.95958847,0
89.0,0.0,0.0,0.0,0.0,0.685191,0.0,0,0,0.73043627,0.31381473,0,0,0.95958847,0
76.0,0.0,0.0,0.0,0.0,0.7446431,0.0,0,0,0.7482144,0.2940196,0,0,0.95958847,0
71.0,0.0,0.0,0.0,0.0,0.79977095,0.0,0,0,0.763487,0.26979238,0,0,0.95958847,0
73.0,0.0,0.0,0.0,0.0,0.68428,0.0,0,0,0.7768737,0.26979238,0,0,0.95958847,0
71.0,0.0,0.0,0.0,0.0,0.75195223,0.0,0,0,0.7887896,0.26979238,0,0,0.95958847,0
69.0,0.0,0.0,0.0,0.0,0.80017304,0.0,0,0,0.7995261,0.23855804,0,0,0.95958847,0
70.0,0.0,0.0,0.0,0.0,0.6629036,0.0,0,0,0.8092958,0.1945357,0,0,0.95958847,0
71.0,0.0,0.0,0.0,0.0,0.7318708,0.0,0,0,0.80040115,0.23855804,0,0,0.95958847,0
71.0,0.0,0.0,0.0,0.0,0.8162103,0.0,0,0,0.79071224,0.26979238,1,0,0.96223295,0
80.0,0.0,0.0,0.0,0.0,0.8155836,0.0,0,0,0.7800733,0.28258038,1,0,0.96223295,0
79.0,0.0,0.0,0.0,0.0,0.7514548,0.0,0,0,0.76827747,0.2940196,1,0,0.96223295,0
77.0,0.0,0.0,0.0,0.0,0.79338735,0.0,0,0,0.7550421,0.3043677,1,0,0.96223295,0
76.0,0.0,0.0,0.0,0.0,0.75440663,0.0,0,0,0.7399663,0.31381473,1,0,0.96223295,0
72.0,0.0,0.0,0.0,0.0,0.7518281,0.0,0,0,0.7224543,0.31381473,1,1,0.96223295,0
68.0,0.0,0.0,0.0,0.0,0.7664685,0.0,0,0,0.70156425,0.31381473,1,0,0.96223295,0
64.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.6756735,0.31381473,1,0,0.96223295,0
81.0,0.0,0.0,0.0,0.0,0.7593902,0.0,0,0,0.6416088,0.36559552,1,1,0.96223295,0
76.0,0.0,0.0,0.0,0.0,0.7610027,0.0,0,0,0.63891566,0.2940196,1,0,0.96223295,0
72.0,0.0,0.0,0.0,0.0,0.7870657,0.0,0,0,0.636154,0.0,0,0,0.8093711,0
72.0,0.0,0.0,0.0,0.0,0.7540419,0.0,0,0,0.6333203,0.0,0,0,0.8093711,0
73.0,0.0,0.0,0.0,0.0,0.51825374,0.0,0,0,0.6304106,0.0,0,0,0.8093711,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.62742084,0.0,0,0,0.8093711,0
75.0,0.0,0.0,0.0,0.0,0.6317062,0.0,0,0,0.6243464,0.0,0,0,0.8093711,0
75.0,0.0,0.65674347,0.2935995,0.2300452,0.8073969,0.6052679,0,0,0.62118226,0.0,0,0,0.8093711,0
76.0,0.0,0.0,0.0,0.0,0.6968077,0.0,0,0,0.6179232,0.24442825,0,0,0.8093711,0
77.0,0.0,0.0,0.0,0.0,0.7920134,0.0,0,0,0.6145633,0.31381473,0,0,0.8093711,0
78.0,0.0,0.0,0.0,0.0,0.7531862,0.0,0,0,0.6110961,0.3558076,0,0,0.8093711,0
79.0,0.0,0.0,0.0,0.0,0.5192739,0.0,0,0,0.6122854,0.38601282,0,0,0.8093711,0
94.0,0.1082262,0.6823656,0.32932326,0.2558137,0.5353163,0.62752306,0,0,0.6134618,0.4031916,0,0,0.9946204,0
109.0,0.122818954,0.41615304,0.08375253,0.06055552,0.4654072,0.36190456,7,0,0.6146256,0.41801992,0,0,0.9946204,0
119.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.615777,0.3558076,0,0,0.9946204,0
117.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.61691636,0.1945357,0,0,0.9946204,0
117.0,0.03353464,0.44514516,0.09905821,0.073765054,0.3068911,0.3943257,7,0,0.6180439,0.13601553,0,0,0.9946204,0
116.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.6191599,0.0,0,0,0.9946204,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.6202645,0.0,0,0,0.9946204,1
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6213579,0.0,0,0,0.9946204,1
105.0,0.0,0.4917022,0.1284338,0.09359491,0.24320544,0.43498388,3,0,0.6224405,0.0,0,0,0.9946204,1
107.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6210776,0.4451345,0,0,0.9946204,1
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6196974,0.5194877,0,0,0.905484,1
111.0,0.051487748,0.52837473,0.15630226,0.11800715,0.24320544,0.4762042,3,0,0.6182994,0.56320715,0,0,0.905484,1
108.0,0.080472186,0.41615304,0.08375253,0.06097091,0.33159032,0.3630083,3,0,0.6168832,0.6738631,0,0,0.905484,1
105.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61544824,0.72751474,0,0,0.905484,1
110.0,0.0,0.4917022,0.1284338,0.09281173,0.29211083,0.4335202,3,0,0.6139941,0.36559552,0,0,0.905484,1
108.0,0.0,0.42636478,0.08890248,0.06356411,0.33159032,0.36976358,3,0,0.6125202,0.40751776,0,0,0.905484,1
111.0,0.0,0.32034194,0.046267595,0.032690674,0.2750483,0.26843613,3,0,0.61102605,0.43768662,0,0,0.905484,1
113.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.609511,0.4612695,0,0,0.905484,1
112.0,0.16283223,0.09434408,0.0065008667,0.004186714,0.283908,0.06548911,3,0,0.6079745,0.4810646,0,0,0.905484,1
110.0,0.24592356,0.15512148,0.012924869,0.0083421115,0.23016833,0.113033794,3,0,0.60526955,0.49780113,0,0,0.905484,1
109.0,0.30213168,0.20004672,0.0192738,0.012466658,0.23016833,0.15038197,3,0,0.60249543,0.52594525,0,0,0.0,1
79.0,0.34466323,0.23570138,0.0255494,0.016560806,0.15344556,0.18114407,3,0,0.59964854,0.5482752,0,0,0.0,1
81.0,0.37888807,0.2652647,0.03175334,0.020625005,0.2654172,0.2072984,3,0,0.59672505,0.49499547,0,0,0.0,1
82.0,0.40752676,0.29051745,0.037887234,0.024659684,0.23016833,0.23004717,3,0,0.5937206,0.38601282,0,0,0.0,1
84.0,0.4321495,0.31255814,0.043952655,0.028665273,0.23016833,0.25017595,3,0,0.59063065,0.44809306,0,0,0.0,1
86.0,0.4537453,0.3321125,0.04995111,0.032642186,0.23016833,0.2682264,3,0,0.5874502,0.4873422,0,0,0.0,1
88.0,0.47297758,0.349685,0.05588406,0.036590833,0.25486755,0.2845878,3,0,0.58417374,0.5161089,0,0,0.0,1
85.0,0.49031302,0.3656407,0.061752923,0.04051161,0.2654172,0.2995494,3,0,0.58079535,0.50320387,0,0,0.0,1
83.0,0.5060924,0.38025218,0.06755906,0.044404913,0.25486755,0.31333193,3,0,0.5773084,0.4885553,0,0,0.0,1
81.0,0.5205723,0.39372844,0.07330382,0.04827112,0.25486755,0.32610774,3,0,0.57666075,0.47161755,0,0,0.0,1
79.0,0.53395045,0.40623325,0.07898846,0.052110605,0.29211083,0.33801395,3,0,0.5760092,0.45154008,0,0,0.0,1
123.0,0.5463828,0.41789728,0.08461425,0.055923734,0.283908,0.34916142,3,0,0.57535374,0.31381473,0,0,0.0,1
118.0,0.55799425,0.4288265,0.09018237,0.05971087,0.2654172,0.3596411,3,0,0.57469434,0.41390017,0,0,0.0,1
114.0,0.5688865,0.43910807,0.09569401,0.06347237,0.24320544,0.36952847,3,0,0.5740309,0.46507946,0,0,0.0,1
109.0,0.5791435,0.44881442,0.101150304,0.067208566,0.2654172,0.37888697,3,0,0.5733633,0.4997228,0,0,0.0,1
104.0,0.58883536,0.45800656,0.10655235,0.0709198,0.23016833,0.38777027,3,0,0.5726916,0.52594525,0,0,0.0,1
100.0,0.47297758,0.349685,0.05588406,0.036590833,0.17814477,0.2845878,3,0,0.57201576,0.5986064,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5713356,0.6417496,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57065123,0.56320715,0,0,0.0,1
108.0,0.034982618,0.41615304,0.08375253,0.058059193,0.25486755,0.35513884,3,0,0.57439077,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5780058,0.42899618,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58150434,0.42899618,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58489364,0.0,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58818036,0.4031916,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59137046,0.34504905,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5944695,0.26979238,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59748256,0.0,0,1,0.0,1
94.0,0.06896994,0.52837473,0.15630226,0.1147035,0.24320544,0.47106457,3,0,0.6004142,0.26979238,0,0,0.0,1
103.0,0.08487041,0.48118085,0.12123746,0.091949396,0.23016833,0.4318967,3,0,0.6032688,0.36559552,0,0,0.0,1
108.0,0.08595326,0.5441628,0.16971815,0.12765592,0.23016833,0.49056473,3,0,0.63270885,0.26979238,0,0,0.0,1
114.0,0.079355605,0.6358086,0.26656327,0.20762867,0.25486755,0.58429074,3,0,0.6558451,0.5161089,0,0,0.5740369,1
120.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67490673,0.8239378,0,0,0.5740369,1
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6911163,0.31381473,0,0,0.5740369,0
