heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
95.0,0.052796017,0.48118085,0.12123746,0.084842496,0.2997475,0.418014,3,0,0.6004142,0.26979238,0,0,0.28117222,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6032688,0.47711608,0,0,0.28117222,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63270885,0.52594525,0,0,0.28117222,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6558451,0.0,0,0,0.0,0
76.0,0.036418777,0.41615304,0.08375253,0.0651857,0.0,0.37387446,3,0,0.67490673,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6911163,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.70521724,0.26979238,0,0,0.0,0
100.0,0.026110677,0.41615304,0.08375253,0.06072222,0.15344556,0.36234823,3,0,0.7176955,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.72888637,0.4031916,0,0,0.0,0
78.0,0.052796017,0.4917022,0.1284338,0.09468921,0.23016833,0.43701217,3,0,0.7390307,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.74830776,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7568541,0.0,0,0,0.0,0
88.0,0.05666248,0.501622,0.13553607,0.096947335,0.21538806,0.44113696,3,0,0.7490029,0.5908966,0,0,0.0,0
104.0,0.09642788,0.5441628,0.16971815,0.12389138,0.2654172,0.48507178,3,0,0.7405393,0.6880046,0,0,0.20643035,0
86.0,0.0,0.41615304,0.08375253,0.0654329,0.24320544,0.37449378,3,0,0.7313598,0.4031916,0,0,0.20643035,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.72133183,0.4612695,0,0,0.20643035,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.71028256,0.53095716,0,0,0.20643035,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6979801,0.48487455,0,0,0.20643035,0
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6841033,0.46876022,0,0,0.20643035,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6681894,0.5880392,0,0,0.20643035,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6495356,0.52594525,0,0,0.20643035,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62699807,0.38601282,0,0,0.20643035,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62291104,0.5730578,0,0,0.20643035,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6186642,0.5880392,0,0,0.0,0
75.0,0.03207492,0.41615304,0.08375253,0.05830959,0.21538806,0.355828,3,0,0.6142444,0.54033613,0,0,0.0,0
78.0,0.08595285,0.551549,0.17630388,0.13285549,0.0,0.4979368,3,0,0.609637,0.31381473,0,0,0.0,0
75.0,0.10340632,0.5719902,0.19559523,0.14568278,0.0,0.5151612,3,0,0.60482544,0.36559552,0,0,0.0,0
84.0,0.051487748,0.53644824,0.16305162,0.112287134,0.0,0.46722743,3,0,0.59979063,0.82233256,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59451103,0.5161089,0,0,0.0,0
91.0,0.10045004,0.58439183,0.2080858,0.1594697,0.0,0.5323475,3,0,0.5889615,0.48487455,0,0,0.0,0
91.0,0.070154645,0.5586336,0.18281074,0.1405998,0.0,0.5084901,3,0,0.5831129,0.56678677,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5769313,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57565975,0.31381473,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5743732,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5730712,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5717534,0.41801992,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5704194,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5690688,0.36559552,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56770116,0.38601282,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5663161,0.45154008,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56491315,0.45154008,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5634919,0.4031916,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.565211,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56690335,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5685698,0.45154008,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57021093,0.1945357,0,0,0.0,0
86.0,0.066576555,0.45800656,0.10655235,0.07562752,0.0,0.398505,3,0,0.5718277,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57342076,0.38601282,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57499075,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5765384,0.34504905,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5780642,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795689,0.4031916,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5811381,0.53095716,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5826848,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58420986,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5857138,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5871971,0.6272938,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58866054,0.56678677,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5901044,0.4921154,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59152937,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59293586,0.41801992,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5943244,0.44085222,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5915407,0.51034266,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5886838,0.4921154,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58574957,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5827339,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5796321,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.576439,0.26979238,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57314926,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5697566,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56625456,0.47711608,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5626358,0.26979238,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5618114,0.46876022,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56098074,0.45154008,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5601437,0.56320715,0,0,0.0,0
82.0,0.03353464,0.43125382,0.09145927,0.06477446,0.0,0.3728399,3,0,0.5593001,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55845,0.51034266,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5575931,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5567294,0.31381473,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5558588,0.36559552,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5549811,0.41801992,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5540963,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56222755,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.569792,0.31381473,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5768636,0.34504905,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5835026,0.31381473,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58975893,0.26979238,1,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59567434,0.26979238,1,0,0.0,0
75.0,0.04615617,0.44514516,0.09905821,0.07238468,0.0,0.39117178,3,0,0.60128397,0.45154008,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.606618,0.0,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6117022,0.1945357,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61655897,0.1945357,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6116814,0.1945357,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6065744,0.31381473,0,0,0.45072186,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6012153,0.6082357,0,0,0.45072186,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59557784,0.52594525,0,0,0.45072186,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58963156,0.45154008,0,0,0.45072186,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58334064,0.34504905,0,0,0.45072186,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57666266,0.49780113,0,0,0.45072186,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5695469,0.51034266,0,0,0.45072186,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56193185,0.50425285,0,0,0.45072186,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5537421,0.0,0,0,0.45072186,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56014097,0.5206907,0,0,0.45072186,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56618357,0.26979238,0,0,0.4026502,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5719075,0.5161089,0,0,0.4026502,0
102.0,0.08047282,0.501622,0.13553607,0.095157005,0.0,0.43787327,3,0,0.5773448,0.47711608,0,0,0.4026502,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5825227,0.4921154,0,0,0.4026502,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5874648,0.4612695,0,0,0.4026502,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59219176,0.26979238,0,0,0.4026502,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5967215,0.46876022,0,0,0.4026502,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60106975,0.47711608,0,0,0.4026502,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60525054,0.48487455,0,0,0.4026502,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.600294,0.47711608,0,0,0.4026502,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5951002,0.4921154,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5896455,0.48487455,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5839022,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.577838,0.44085222,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.57141495,0.45154008,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5645879,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.55730253,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.549493,0.42899618,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54107785,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5426678,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.54423475,0.46876022,0,0,0.43172142,0
93.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.5457794,0.57633156,0,1,0.43172142,0
100.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.5473024,0.41801992,0,1,0.43172142,0
102.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5488044,0.31381473,0,1,0.43172142,0
100.0,0.065367654,0.53644824,0.16305162,0.11590981,0.24320544,0.47295526,3,0,0.5502858,0.31381473,0,0,0.43172142,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5517473,0.5161089,0,0,0.43172142,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55318946,0.48487455,0,0,0.43172142,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55461264,0.4921154,0,0,0.43172142,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5560174,0.6235319,0,0,0.43172142,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55300623,0.31381473,0,0,0.43172142,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5499092,0.53095716,0,0,0.79554576,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5467212,0.47711608,0,0,0.79554576,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54343677,0.38601282,0,0,0.79554576,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54004985,0.4031916,0,0,0.79554576,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53655386,0.6235319,0,0,0.79554576,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5329416,0.45154008,0,0,0.79554576,0
90.0,0.07366142,0.48118085,0.12123746,0.087932594,0.21538806,0.4241641,3,0,0.52920496,0.4031916,0,0,0.79554576,0
95.0,0.015160784,0.44514516,0.09905821,0.067486644,0.17814477,0.37956634,3,0,0.52533513,0.0,0,0,0.79554576,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52132225,0.45154008,0,0,0.79554576,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52580416,0.46876022,0,0,0.79554576,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53010833,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5342484,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5382364,0.1945357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5420831,0.50425285,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5457981,0.56320715,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5493902,0.1945357,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5528673,0.6192736,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55623645,0.55237275,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55950415,0.56678677,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55967027,0.5986064,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598361,0.5161089,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5600017,0.4612695,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56016695,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56033206,0.56320715,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56049687,0.49780113,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56066144,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.56082577,0.5702522,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.56098986,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.56115365,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56693155,0.5986064,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5724174,0.55237275,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57763934,0.5161089,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58262163,0.5986064,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58738524,0.5730578,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5919486,0.55950546,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5963279,0.51034266,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6005374,0.55632126,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60458976,0.55632126,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6084963,0.5206907,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6017279,0.50425285,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5945094,0.41801992,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58677655,0.51034266,1,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57845044,0.50425285,1,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5694324,0.48487455,1,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55959684,0.26979238,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54878074,0.42899618,1,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5367667,0.1945357,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5232559,0.51034266,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5078217,0.38601282,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50621134,0.26979238,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5045768,0.4031916,0,1,0.75268507,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.50291723,0.26979238,0,0,0.75268507,0
101.0,0.04342907,0.44514516,0.09905821,0.069206625,0.0,0.38371816,3,0,0.5012319,0.1945357,0,0,0.75268507,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49952006,0.1945357,0,0,0.75268507,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49778074,0.1945357,0,0,0.75268507,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49601313,0.26979238,0,0,0.75268507,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49421626,0.31381473,0,0,0.75268507,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49238914,0.6384638,0,0,0.75268507,0
77.0,0.037843578,0.41615304,0.08375253,0.06180025,0.0,0.36519378,3,0,0.49053076,0.6235319,0,0,0.75268507,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49449143,0.665918,0,0,0.75268507,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4983127,0.61293995,0,0,0.66495746,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.502004,0.6214236,0,0,0.66495746,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.505574,0.60373676,0,0,0.66495746,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5090303,0.6575998,0,0,0.66495746,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51237994,0.6545049,0,0,0.66495746,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5156293,0.4031916,0,0,0.66495746,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5187843,0.667322,0,0,0.66495746,0
64.0,0.034982894,0.41615304,0.08375253,0.05864327,0.0,0.35674268,3,0,0.52185017,0.65911484,0,0,0.66495746,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52483183,0.31381473,0,0,0.66495746,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5277646,0.31381473,0,0,0.66495746,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5306203,0.6466398,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53340274,0.62929213,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5361157,0.6192736,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5387625,0.45154008,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5413463,0.6700766,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54387003,0.677522,0,0,0.0,0
80.0,0.04065849,0.45800656,0.10655235,0.079329915,0.0,0.40656725,3,0,0.5463365,0.34504905,0,0,0.0,0
99.0,0.13302103,0.6857356,0.33424017,0.26490763,0.0,0.63497186,3,0,0.5487481,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55110735,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5529062,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5546758,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.556417,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5581307,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598178,0.38601282,0,0,0.0,0
66.0,0.09335093,0.5902754,0.21422504,0.15717222,0.0,0.5295695,3,0,0.56147903,0.26979238,0,0,0.0,0
86.0,0.037843578,0.44514516,0.09905821,0.07059292,0.0,0.38700333,3,0,0.56311524,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5647272,0.61293995,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56631553,0.0,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.567881,0.0,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56793934,0.45154008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56799763,0.36559552,0,1,0.68013537,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56805587,0.26979238,0,0,0.68013537,0
113.0,0.04065849,0.43125382,0.09145927,0.06304068,0.3068911,0.3684184,3,0,0.5681141,0.6082357,0,0,0.68013537,0
101.0,0.13466491,0.6170282,0.24392182,0.18923435,0.33159032,0.5657109,3,0,0.5681723,0.65158826,0,0,0.68013537,0
108.0,0.06044627,0.51100534,0.1425467,0.1022896,0.25486755,0.4505877,3,0,0.56823045,0.65158826,0,1,0.68013537,0
102.0,0.12281979,0.70468706,0.36284235,0.27544308,0.51300687,0.64336634,3,0,0.56828856,0.7418789,0,0,0.68013537,0
104.0,0.16537161,0.72177124,0.3900138,0.29820597,0.5052166,0.66072494,7,0,0.5683467,0.7696964,0,0,0.68013537,0
111.0,0.19560558,0.804354,0.53964955,0.42184132,0.47182566,0.7414697,7,0,0.56840473,0.6399697,0,0,0.68013537,0
102.0,0.19327539,0.80095094,0.5329002,0.4147847,0.51407635,0.7373295,7,0,0.5684628,0.65158826,0,0,0.68013537,0
95.0,0.19618322,0.804354,0.53964955,0.4190692,0.52326304,0.7398487,7,0,0.56786484,0.7521419,0,0,0.68013537,0
92.0,0.18238944,0.78475326,0.5014455,0.38582152,0.48364356,0.7198345,7,0,0.56726354,0.60373676,0,0,0.88210285,0
94.0,0.109175324,0.64020246,0.2720792,0.2003868,0.33159032,0.57713675,7,0,0.5666589,0.55237275,0,0,0.88210285,0
101.0,0.06168982,0.5902754,0.21422504,0.15163574,0.25486755,0.52273726,7,0,0.5660509,0.5880392,0,0,0.88210285,0
95.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.56543946,0.41801992,0,1,0.88210285,0
87.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5648246,0.44085222,0,1,0.88210285,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5642061,0.42899618,0,1,0.88210285,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5635842,0.6384638,0,0,0.88210285,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.56295866,0.42899618,0,0,0.88210285,0
88.0,0.051487748,0.4699802,0.113944516,0.08547759,0.07672278,0.41929296,0,0,0.56232953,0.6312544,0,0,0.88210285,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5609685,0.0,0,0,0.88210285,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5595902,0.0,0,0,0.744687,0
