heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,207,0.6542515,0.1945357,0,0,0.9855374,0
70.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,207,0.65532064,0.31381473,0,0,0.9855374,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,207,0.6563794,0.0,1,0,0.9018274,0
81.0,0.044797774,0.44514516,0.09905821,0.069287635,0.33699077,0.3839116,0,207,0.65742785,0.1945357,1,0,0.9018274,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,216,0.65846634,0.1945357,1,0,0.9018274,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,216,0.659495,0.26979238,1,0,0.9018274,0
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.66051394,0.45154008,1,0,0.9018274,0
75.0,0.066576175,0.53644824,0.16305162,0.12277813,0.1983255,0.4834211,3,207,0.66152346,0.46876022,1,1,0.9018274,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6625236,0.46876022,1,1,0.9018274,0
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.66351473,0.44085222,1,1,0.9018274,0
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.66449684,0.44085222,1,1,0.9018274,0
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6676713,0.41801992,1,1,0.9018274,0
90.0,0.11658297,0.6068165,0.23223716,0.17515935,0.4213502,0.5505018,3,207,0.6707556,0.4031916,1,0,0.97894216,0
113.0,0.09126852,0.551549,0.17630388,0.13124968,0.21538806,0.4956857,3,207,0.6737547,0.44085222,1,0,0.97894216,0
107.0,0.075961,0.6219172,0.24967125,0.18466972,0.3136015,0.5608802,3,252,0.6766732,0.52594525,1,0,0.97894216,0
105.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,252,0.67951524,0.55237275,1,0,0.97894216,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.68228483,0.34504905,1,1,0.97894216,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.68498546,0.34504905,1,0,0.97894216,0
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6876206,0.31381473,1,1,0.97894216,0
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6901933,0.31381473,1,1,0.97894216,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6927064,0.31381473,1,1,0.97894216,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6816348,0.31381473,1,1,0.97894216,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66930455,0.31381473,0,1,0.89635825,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.65539247,0.31381473,0,1,0.89635825,0
62.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6394321,0.31381473,0,1,0.89635825,0
66.0,0.06414957,0.52837473,0.15630226,0.11650775,0.4330123,0.47388643,3,207,0.6207143,0.45154008,0,0,0.89635825,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5980833,0.0,0,0,0.89635825,1
91.0,0.0,0.0,0.0,0.0,0.64155155,0.0,3,207,0.56945825,0.5206907,0,0,0.89635825,1
88.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,118,0.5304736,0.7033876,0,0,0.89635825,1
85.0,0.0,0.0,0.0,0.0,0.6762178,0.0,0,118,0.46906307,0.31381473,0,0,0.89635825,1
88.0,0.0,0.0,0.0,0.0,0.7853354,0.0,0,239,0.31387502,0.53095716,0,0,0.89635825,0
80.0,0.0,0.0,0.0,0.0,0.6872137,0.0,0,239,0.31504872,0.26979238,0,0,0.89635825,0
83.0,0.0,0.0,0.0,0.0,0.7182743,0.0,0,207,0.31620988,0.5206907,1,0,0.85989535,0
97.0,0.0,0.0,0.0,0.0,0.787156,0.0,0,207,0.31735873,0.56678677,1,0,0.85989535,0
102.0,0.0,0.0,0.0,0.0,0.5907991,0.0,0,207,0.31849557,0.1945357,1,0,0.85989535,0
92.0,0.0,0.0,0.0,0.0,0.7688374,0.0,0,207,0.31962064,0.36559552,1,0,0.85989535,0
82.0,0.0,0.0,0.0,0.0,0.65603703,0.0,0,218,0.32073414,0.7243989,1,0,0.85989535,0
75.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,218,0.32183635,0.664734,1,0,0.85989535,0
85.0,0.0,0.0,0.0,0.0,0.7029641,0.0,0,118,0.32292747,0.5959474,1,0,0.85989535,0
98.0,0.0,0.0,0.0,0.0,0.7556137,0.0,0,118,0.32400775,0.1945357,1,0,0.85989535,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.32507738,0.36559552,1,1,0.85989535,1
76.0,0.0,0.0,0.0,0.0,0.7584581,0.0,0,207,0.31601056,0.6452242,1,0,0.85989535,1
73.0,0.0,0.0,0.0,0.0,0.63848144,0.0,0,218,0.306117,0.44085222,0,0,0.8691482,1
84.0,0.0,0.0,0.0,0.0,0.8451867,0.0,0,218,0.29523066,0.63662875,0,0,0.8691482,1
98.0,0.0,0.0,0.0,0.0,0.84614456,0.0,0,207,0.2831299,0.56320715,0,0,0.8691482,1
100.0,0.0,0.0,0.0,0.0,0.85081345,0.0,0,207,0.2695093,0.1945357,0,0,0.8691482,1
101.0,0.0,0.0,0.0,0.0,0.84566665,0.0,0,218,0.25393146,0.1945357,0,0,0.8691482,1
103.0,0.0,0.0,0.0,0.0,0.84513324,0.0,0,218,0.23573805,0.46876022,0,0,0.8691482,1
102.0,0.0,0.0,0.0,0.0,0.7222397,0.0,0,218,0.2138699,0.36559552,0,1,0.8691482,1
100.0,0.0,0.0,0.0,0.0,0.6774408,0.0,0,218,0.1864569,0.31381473,0,0,0.8691482,1
98.0,0.0,0.0,0.0,0.0,0.70002794,0.0,0,207,0.149696,0.34504905,0,0,0.8691482,1
97.0,0.0,0.0,0.0,0.0,0.81210774,0.0,0,207,0.30484205,0.4612695,0,0,0.8691482,1
95.0,0.0,0.0,0.0,0.0,0.753676,0.0,0,118,0.36624688,0.45154008,0,0,0.941494,1
98.0,0.0,0.0,0.0,0.0,0.76958066,0.0,0,118,0.40522927,0.50425285,0,0,0.941494,1
101.0,0.0,0.0,0.0,0.0,0.66262585,0.0,0,118,0.4338531,0.46876022,0,0,0.941494,1
99.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,118,0.45648336,0.5730578,0,0,0.941494,1
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.4752006,0.77122504,0,0,0.941494,1
92.0,0.0,0.0,0.0,0.0,0.5361913,0.0,0,207,0.49116063,0.1945357,0,0,0.941494,1
91.0,0.0,0.0,0.0,0.0,0.71623707,0.0,0,118,0.5050724,0.50425285,0,0,0.941494,1
79.0,0.0,0.0,0.0,0.0,0.71726036,0.0,0,118,0.5174024,0.5440169,0,0,0.941494,1
88.0,0.0,0.0,0.0,0.0,0.7787168,0.0,0,252,0.52847385,0.53095716,0,0,0.941494,1
86.0,0.0,0.0,0.0,0.0,0.6838216,0.0,0,252,0.54889375,0.54033613,0,1,0.941494,1
83.0,0.0,0.0,0.0,0.0,0.6909365,0.0,0,252,0.5660743,0.5206907,1,1,0.7270479,1
88.0,0.0,0.0,0.0,0.0,0.82984763,0.0,0,252,0.580904,0.51034266,1,1,0.7270479,1
107.0,0.0,0.0,0.0,0.0,0.8525272,0.0,0,35,0.59394944,0.31381473,1,1,0.7270479,1
112.0,0.0,0.0,0.0,0.0,0.7201094,0.0,0,35,0.6055942,0.5161089,1,1,0.7270479,1
90.0,0.0,0.0,0.0,0.0,0.7716771,0.0,0,118,0.6161101,0.50425285,1,1,0.7270479,1
108.0,0.0,0.0,0.0,0.0,0.7757544,0.0,0,118,0.62569684,0.4612695,1,1,0.7270479,1
78.0,0.0,0.0,0.0,0.0,0.7175994,0.0,0,207,0.63450533,0.36559552,1,1,0.7270479,1
87.0,0.0,0.0,0.0,0.0,0.8331141,0.0,0,207,0.64265245,0.51034266,1,1,0.7270479,1
102.0,0.0,0.0,0.0,0.0,0.8392021,0.0,0,35,0.6502307,0.42899618,1,1,0.7270479,1
114.0,0.0,0.0,0.0,0.0,0.8527271,0.0,0,35,0.65481293,0.42899618,1,1,0.7270479,1
108.0,0.0,0.0,0.0,0.0,0.8527271,0.0,0,218,0.65920955,0.5357479,1,1,0.0,1
110.0,0.0,0.0,0.0,0.0,0.8525772,0.0,0,218,0.66343504,0.54033613,1,1,0.0,1
111.0,0.0,0.0,0.0,0.0,0.8488661,0.0,0,218,0.6675022,0.4031916,1,1,0.0,1
105.0,0.0,0.0,0.0,0.0,0.8250166,0.0,0,218,0.67142254,0.38601282,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.55086255,0.0,0,218,0.67520624,0.34504905,1,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.77793455,0.0,0,218,0.67886245,0.68003243,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.6696303,0.0,0,207,0.6823996,0.6399697,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.83640265,0.0,0,207,0.6858251,0.5440169,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.8385798,0.0,0,35,0.68914586,0.50425285,1,1,0.0,1
102.0,0.0,0.0,0.0,0.0,0.80618715,0.0,0,35,0.67867464,0.54033613,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.8110942,0.0,0,252,0.6670847,0.48487455,0,1,0.7015164,1
86.0,0.0,0.0,0.0,0.0,0.6252712,0.0,0,252,0.65410805,0.1945357,0,1,0.7015164,1
72.0,0.0,0.0,0.0,0.0,0.7774428,0.0,0,239,0.63936716,0.1945357,0,0,0.7015164,0
76.0,0.0,0.0,0.0,0.0,0.7898319,0.0,0,239,0.62230575,0.58259714,0,0,0.7015164,0
92.0,0.039256394,0.41615304,0.08375253,0.056137804,0.43946195,0.34976888,0,207,0.6020541,0.67254174,0,0,0.7015164,0
88.0,0.0,0.0,0.0,0.0,0.65455127,0.0,0,207,0.5771384,0.7503171,0,0,0.7015164,0
74.0,0.0,0.0,0.0,0.0,0.7443776,0.0,0,218,0.54474694,0.44085222,0,0,0.7015164,0
90.0,0.0,0.0,0.0,0.0,0.76614153,0.0,0,218,0.49837267,0.31381473,0,0,0.7015164,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,118,0.41573805,0.31381473,0,0,0.7015164,0
95.0,0.0,0.0,0.0,0.0,0.79798436,0.0,0,118,0.60000813,0.4921154,0,0,0.7015164,0
99.0,0.0,0.0,0.0,0.0,0.7383709,0.0,0,35,0.66483456,0.46876022,1,0,0.92880744,0
106.0,0.0,0.0,0.0,0.0,0.5202848,0.0,0,35,0.70514494,0.49780113,1,0,0.92880744,0
102.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,213,0.7344746,0.31381473,1,0,0.92880744,0
105.0,0.15031242,0.69859695,0.35347462,0.27482155,0.47337377,0.6428778,7,213,0.7575428,1.0,1,0,0.92880744,0
105.0,0.12281891,0.6754227,0.31935388,0.24346754,0.41104627,0.61708415,7,207,0.7765582,0.6082357,1,0,0.92880744,0
87.0,0.019937264,0.4699802,0.113944516,0.08285179,0.36063078,0.41395319,3,207,0.7927344,0.26979238,1,1,0.92880744,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.8068101,0.41801992,1,1,0.92880744,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.8192686,0.44085222,1,1,0.92880744,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.8304435,0.44085222,1,0,0.92880744,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.8306037,0.42899618,1,0,0.92880744,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.8307637,0.38601282,1,0,0.83335286,0
57.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.8309235,0.34504905,1,0,0.83335286,0
54.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.831083,0.36559552,1,0,0.83335286,0
66.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.83124226,0.36559552,1,0,0.83335286,0
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.8314013,0.26979238,1,1,0.83335286,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.8315601,0.36559552,1,0,0.83335286,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.8317187,0.4612695,1,0,0.83335286,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.83187705,0.47711608,1,0,0.83335286,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.8320351,0.46876022,1,1,0.83335286,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.8206016,0.47711608,1,1,0.83335286,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.8078207,0.47711608,1,1,0.9401675,0
98.0,0.12968564,0.58439183,0.2080858,0.15479636,0.36883363,0.5266619,3,207,0.7933319,0.0,1,0,0.9401675,0
112.0,0.09945242,0.5959661,0.22029567,0.1636934,0.2654172,0.5373714,7,150,0.7766076,0.1945357,1,0,0.9401675,0
108.0,0.05919387,0.36088562,0.05995386,0.043697286,0.15344556,0.31089926,7,150,0.75682944,0.36559552,1,0,0.9401675,0
104.0,0.0902196,0.65674347,0.2935995,0.22931077,0.41104627,0.6046062,7,207,0.7326277,0.42899618,1,1,0.9401675,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.7014358,0.42899618,1,1,0.9401675,0
94.0,0.047504418,0.41615304,0.08375253,0.061468206,0.2750483,0.36432165,3,207,0.65749836,0.7227371,1,0,0.9401675,0
98.0,0.13219328,0.64866996,0.2829459,0.20263766,0.4352042,0.57938176,7,207,0.58249587,0.92647725,1,0,0.9401675,0
105.0,0.14499351,0.7322926,0.4074014,0.31714925,0.4213502,0.67445046,7,148,0.0,0.0,1,1,0.9401675,0
96.0,0.0,0.0,0.0,0.0,0.4864109,0.0,7,148,0.19638371,0.0,1,1,0.9401675,0
86.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.2623598,0.31381473,1,1,0.9061521,0
70.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.30310354,0.26979238,1,1,0.9061521,0
76.0,0.056662362,0.43125382,0.09145927,0.065844156,0.2750483,0.37551987,3,207,0.3326607,0.6235319,1,0,0.9061521,0
92.0,0.080472395,0.501622,0.13553607,0.10128695,0.2750483,0.4488456,3,207,0.35586905,0.8111841,1,0,0.9061521,0
88.0,0.14109372,0.73978513,0.4200864,0.32121652,0.45502263,0.67732036,7,160,0.37497953,0.5880392,1,0,0.9061521,0
103.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,160,0.39122438,0.55950546,1,1,0.9061521,0
104.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.405352,0.5206907,1,0,0.9061521,0
103.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.41785118,0.5702522,1,0,0.9061521,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4290588,0.5357479,1,1,0.9061521,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.65075845,0.5440169,1,1,0.9061521,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.71873116,0.6012019,1,0,0.8534344,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7602127,0.6834924,1,1,0.8534344,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.79015404,0.4921154,1,1,0.8534344,0
86.0,0.052796017,0.36088562,0.05995386,0.042240303,0.41104627,0.30579144,3,207,0.813598,0.8824442,1,0,0.8534344,0
105.0,0.070155546,0.6119974,0.2381109,0.17812516,0.38361388,0.55378556,7,218,0.83286774,0.9196196,1,1,0.8534344,0
101.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.8492274,0.58259714,1,1,0.8534344,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.8634418,0.55632126,1,1,0.8534344,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.8760088,0.6347621,1,1,0.8534344,0
92.0,0.0,0.0,0.0,0.0,0.7279334,0.0,0,252,0.8872709,0.69028646,1,1,0.8534344,0
85.0,0.0,0.0,0.0,0.0,0.82003224,0.0,0,252,0.87619233,0.6575998,1,1,0.8534344,0
91.0,0.0,0.0,0.0,0.0,0.74956906,0.0,0,35,0.86385345,0.6058049,0,1,0.88366514,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,35,0.84993035,0.6312544,0,0,0.88366514,0
105.0,0.0,0.0,0.0,0.0,0.76733583,0.0,0,207,0.8339554,0.7100188,0,0,0.88366514,0
87.0,0.0,0.0,0.0,0.0,0.6124774,0.0,0,207,0.8152176,0.34504905,0,1,0.88366514,0
74.0,0.0,0.0,0.0,0.0,0.7965008,0.0,0,207,0.7925573,0.69122326,0,0,0.88366514,1
83.0,0.0,0.0,0.0,0.0,0.67398155,0.0,0,207,0.7638852,0.46876022,0,0,0.88366514,1
92.0,0.0,0.0,0.0,0.0,0.6957818,0.0,0,118,0.7248129,0.63286287,0,0,0.88366514,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,118,0.663181,0.56678677,0,0,0.88366514,1
66.0,0.0,0.0,0.0,0.0,0.74622244,0.0,0,207,0.5063517,0.38601282,0,0,0.88366514,1
72.0,0.0,0.0,0.0,0.0,0.83435875,0.0,0,207,0.8622725,0.31381473,0,0,0.88366514,1
81.0,0.0,0.0,0.0,0.0,0.8330544,0.0,0,35,0.93546325,0.41801992,1,0,0.2816884,1
87.0,0.0,0.0,0.0,0.0,0.7884128,0.0,0,35,0.97878814,0.4612695,1,0,0.2816884,1
77.0,0.0,0.0,0.0,0.0,0.69328034,0.0,0,0,1.0,0.81643134,1,1,0.2816884,1
76.0,0.0,0.0,0.0,0.0,0.84938186,0.0,0,0,1.0,0.61293995,1,0,0.2816884,1
88.0,0.0,0.0,0.0,0.0,0.838125,0.0,0,218,1.0,0.5851047,1,0,0.2816884,1
88.0,0.0,0.0,0.0,0.0,0.81813776,0.0,0,218,1.0,0.62929213,1,0,0.2816884,1
81.0,0.0,0.0,0.0,0.0,0.7965838,0.0,0,118,1.0,0.6417496,1,0,0.2816884,1
81.0,0.0,0.0,0.0,0.0,0.80009276,0.0,0,118,1.0,0.55237275,1,1,0.2816884,1
86.0,0.0,0.0,0.0,0.0,0.8417122,0.0,0,218,1.0,0.71356875,1,1,0.2816884,1
80.0,0.0,0.0,0.0,0.0,0.85337424,0.0,0,218,1.0,0.6994823,1,1,0.2816884,1
85.0,0.0,0.0,0.0,0.0,0.8567953,0.0,0,218,1.0,0.5959474,0,1,0.88890517,1
101.0,0.0,0.0,0.0,0.0,0.8445972,0.0,0,218,1.0,0.45154008,0,1,0.88890517,1
94.0,0.0,0.0,0.0,0.0,0.7526943,0.0,0,218,1.0,0.38601282,0,1,0.88890517,1
86.0,0.0,0.0,0.0,0.0,0.81745327,0.0,0,218,1.0,0.6452242,0,1,0.88890517,1
96.0,0.0,0.0,0.0,0.0,0.8365761,0.0,0,218,1.0,0.82138044,0,1,0.88890517,1
101.0,0.0,0.0,0.0,0.0,0.82508075,0.0,0,218,0.98320526,0.6417496,0,1,0.88890517,1
87.0,0.0,0.0,0.0,0.0,0.74263656,0.0,0,118,0.9428827,0.5730578,0,0,0.88890517,1
112.0,0.0,0.0,0.0,0.0,0.73766726,0.0,0,118,0.87802434,0.55950546,0,0,0.88890517,1
108.0,0.0,0.0,0.0,0.0,0.7219146,0.0,0,118,0.6934368,0.6012019,0,0,0.88890517,1
101.0,0.0,0.0,0.0,0.0,0.8046562,0.0,0,118,0.69713855,0.4612695,0,0,0.88890517,1
81.0,0.0,0.0,0.0,0.0,0.7463531,0.0,0,207,0.7007182,0.4031916,0,0,0.8330846,1
77.0,0.0,0.0,0.0,0.0,0.70750576,0.0,0,207,0.70418364,0.41801992,0,1,0.8330846,1
75.0,0.0,0.0,0.0,0.0,0.7170905,0.0,0,118,0.7075419,0.36559552,0,1,0.8330846,1
78.0,0.0,0.0,0.0,0.0,0.8248883,0.0,0,118,0.71079934,0.31381473,0,1,0.8330846,1
81.0,0.0,0.0,0.0,0.0,0.7801688,0.0,0,252,0.7139619,0.7053707,0,1,0.8330846,1
76.0,0.0,0.0,0.0,0.0,0.7785217,0.0,0,252,0.71703494,0.42899618,0,1,0.8330846,1
98.0,0.0,0.0,0.0,0.0,0.8344766,0.0,0,252,0.7200234,0.31381473,0,1,0.8330846,1
97.0,0.0,0.0,0.0,0.0,0.8273644,0.0,0,252,0.72293174,0.38601282,0,0,0.8330846,1
89.0,0.0,0.0,0.0,0.0,0.8172471,0.0,0,218,0.7257643,0.5702522,0,0,0.8330846,1
99.0,0.0,0.0,0.0,0.0,0.8475137,0.0,0,218,0.71479106,0.6272938,0,0,0.8330846,1
105.0,0.0,0.0,0.0,0.0,0.8603005,0.0,0,218,0.7025828,0.52594525,0,0,0.93253124,1
93.0,0.0,0.0,0.0,0.0,0.84121466,0.0,0,218,0.6888258,0.6822838,0,0,0.93253124,1
82.0,0.0,0.0,0.0,0.0,0.71240187,0.0,0,118,0.67306924,0.5357479,0,0,0.93253124,1
82.0,0.0,0.0,0.0,0.0,0.74906075,0.0,0,118,0.65463144,0.56320715,0,0,0.93253124,1
93.0,0.0,0.0,0.0,0.0,0.78036094,0.0,0,118,0.6324088,0.48487455,0,0,0.93253124,1
90.0,0.0,0.0,0.0,0.0,0.6150718,0.0,0,118,0.6044353,0.7033876,0,0,0.93253124,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,118,0.566655,0.0,0,1,0.93253124,0
78.0,0.0,0.0,0.0,0.0,0.6693689,0.0,0,118,0.5082224,0.625258,0,0,0.93253124,0
96.0,0.0,0.0,0.0,0.0,0.6661835,0.0,0,218,0.37273127,0.42899618,0,0,0.93253124,0
105.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,218,0.36246398,0.38601282,0,0,0.93253124,0
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,118,0.35112336,0.6312544,0,0,0.8014794,0
104.0,0.14805377,0.724462,0.39441317,0.311684,0.46704707,0.6705525,7,118,0.33845857,0.99693924,0,0,0.8014794,0
99.0,0.13219297,0.6681904,0.30919814,0.24065551,0.3727178,0.61465055,7,210,0.3241189,0.69122326,0,0,0.8014794,0
102.0,0.04065849,0.51100534,0.1425467,0.10421127,0.3068911,0.45388746,3,210,0.30759293,0.0,0,0,0.8014794,0
100.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.2880919,0.0,0,0,0.8014794,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.26430428,0.0,0,0,0.8014794,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.23379868,0.0,0,0,0.8014794,0
85.0,0.03060271,0.33771136,0.051783543,0.035158567,0.31992823,0.27881512,3,207,0.19121934,0.4031916,0,0,0.8014794,0
77.0,0.046156432,0.501622,0.13553607,0.091949396,0.36480817,0.4318967,3,118,0.12018004,0.0,0,0,0.8014794,0
83.0,0.03570237,0.45487946,0.10468848,0.07034912,0.23016833,0.38642946,3,118,0.22194411,0.1945357,0,0,0.8014794,0
82.0,0.024587624,0.39071012,0.07198349,0.047874898,0.31992823,0.32483652,3,118,0.27353618,0.54033613,0,0,0.0,0
97.0,0.012723016,0.28778434,0.037183,0.024453007,0.3068911,0.2289472,3,118,0.30836624,0.7170063,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.33469513,0.47711608,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.35586905,0.47711608,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.37357983,0.47711608,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.38880265,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.4021512,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.41403684,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.42474875,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.42474875,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.42474875,0.4612695,0,0,0.27992636,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.42474875,0.4612695,0,0,0.27992636,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.42474875,0.4612695,0,0,0.27992636,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.42474875,0.45154008,0,0,0.27992636,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,239,0.42474875,0.4612695,0,0,0.27992636,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,239,0.42474875,0.4612695,0,0,0.27992636,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.42474875,0.4612695,0,0,0.27992636,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.42474875,0.4612695,0,0,0.27992636,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.42474875,0.4612695,0,0,0.27992636,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.41355047,0.4612695,0,0,0.27992636,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.40106297,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.38695025,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,17,0.3707251,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,17,0.35164186,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.32847378,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.29898205,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,150,0.2583632,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,150,0.19272012,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.0,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.0,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,8,0.0,0.44085222,0,0,0.6688799,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,8,0.0,0.44085222,0,0,0.6688799,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,6,0.0,0.44085222,0,0,0.6688799,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.0,0.44085222,0,0,0.6688799,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,0.0,0.44085222,0,0,0.6688799,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,0.0,0.42899618,0,0,0.6688799,0
