heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5942206,0.38601282,1,1,0.72714776,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.5860831,0.6466398,1,1,0.72714776,0
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.5942206,0.5730578,1,1,0.72714776,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6017904,0.61293995,1,1,0.749446,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6088667,0.41801992,1,1,0.749446,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.61550987,0.41801992,1,1,0.749446,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6217699,0.42899618,1,1,0.749446,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6276886,0.31381473,1,1,0.749446,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6333012,0.38601282,1,1,0.749446,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6386379,0.41801992,1,1,0.749446,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.64372456,0.5959474,1,1,0.749446,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6485835,0.5908966,1,1,0.749446,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.63888085,0.5936806,1,1,0.749446,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.62822527,0.5908966,0,1,0.80775464,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.616409,0.55237275,0,1,0.80775464,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.60314786,0.57950956,0,1,0.80775464,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5880386,0.55632126,0,1,0.80775464,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.57048154,0.64996374,0,1,0.80775464,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.54952717,0.4031916,0,1,0.80775464,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5235374,0.4031916,0,1,0.80775464,0
86.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.4893004,0.4031916,0,1,0.80775464,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43901157,0.6192736,0,1,0.80775464,0
90.0,0.05793249,0.43125382,0.09145927,0.06904195,0.34214,0.38332435,3,0,0.49479577,0.1945357,0,1,0.80775464,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.53146535,0.34504905,1,1,0.9526366,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.55882776,0.34504905,1,1,0.9526366,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.58066374,0.36559552,1,1,0.9526366,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.59883493,0.36559552,1,1,0.9526366,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.61439645,0.36559552,1,1,0.9526366,0
77.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.6280046,0.57950956,1,1,0.9526366,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.64009553,0.5851047,1,1,0.9526366,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6509739,0.58259714,1,1,0.9526366,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.66086096,0.57950956,1,1,0.9526366,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.64964134,0.57950956,1,1,0.9526366,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6371273,0.58259714,0,1,0.85080373,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.62298065,0.54033613,0,1,0.85080373,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6067107,0.63662875,0,1,0.85080373,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5875653,0.41801992,0,1,0.85080373,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5643055,0.42899618,0,1,0.85080373,0
111.0,0.18050437,0.6922854,0.3439425,0.28484175,0.4620528,0.65065664,3,207,0.5346646,0.9953872,0,0,0.85080373,0
105.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,207,0.49376065,0.31381473,0,1,0.85080373,0
105.0,0.20296858,0.6922854,0.3439425,0.2902525,0.4764065,0.6547737,3,207,0.42735526,0.55237275,0,1,0.85080373,0
105.0,0.052794527,0.53644824,0.16305162,0.1324932,0.35177106,0.49743086,3,150,0.22604114,0.4612695,0,0,0.85080373,0
99.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,150,0.42862126,0.84594464,0,0,0.85080373,0
115.0,0.05793249,0.43125382,0.09145927,0.07149002,0.43946195,0.38910115,3,150,0.49513352,0.5161089,1,0,0.8172302,0
121.0,0.09744169,0.43125382,0.09145927,0.07279132,0.43735355,0.392106,3,150,0.5360772,0.9638087,1,0,0.8172302,0
117.0,0.0,0.43125382,0.09145927,0.06576233,0.36063078,0.3753161,3,118,0.56573886,0.48487455,1,0,0.8172302,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.58901143,0.5440169,1,0,0.8172302,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6081654,0.51034266,1,0,0.8172302,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6244416,0.47711608,1,0,0.8172302,0
95.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.63859296,0.4612695,1,1,0.8172302,0
91.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.65111065,0.6235319,1,1,0.8172302,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.66233325,0.6082357,1,1,0.8172302,0
83.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.65594107,0.53095716,1,1,0.8172302,0
85.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,118,0.64914894,0.5482752,1,1,0.8502579,0
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.6419034,0.5206907,1,1,0.8502579,0
95.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.63413954,0.44085222,1,1,0.8502579,0
91.0,0.0677772,0.44514516,0.09905821,0.08021303,0.38701993,0.40844432,3,207,0.62577736,0.0,1,1,0.8502579,0
93.0,0.09845007,0.4699802,0.113944516,0.091400765,0.33159032,0.4308572,3,207,0.6167171,0.5730578,1,1,0.8502579,0
107.0,0.09021799,0.58439183,0.2080858,0.17516105,0.34706023,0.5505037,3,207,0.60683125,0.38601282,1,1,0.8502579,0
116.0,0.13950726,0.6119974,0.2381109,0.1906788,0.31992823,0.5672203,3,118,0.59595436,0.6994823,1,0,0.8502579,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.58386517,0.47711608,1,1,0.8502579,0
84.0,0.11011738,0.56544036,0.18924059,0.15430473,0.3136015,0.5260557,3,118,0.5702593,0.56678677,1,1,0.8502579,0
91.0,0.07481483,0.44514516,0.09905821,0.07344133,0.33699077,0.39359042,3,118,0.57088286,0.38601282,1,1,0.8502579,0
87.0,0.07935603,0.48118085,0.12123746,0.08880022,0.34214,0.4258587,3,118,0.57150286,0.67120403,0,1,0.9438838,0
98.0,0.0701542,0.45800656,0.10655235,0.08229385,0.34214,0.4128006,3,118,0.5721194,0.31381473,0,1,0.9438838,0
109.0,0.07823167,0.48118085,0.12123746,0.09764744,0.3136015,0.44239968,3,118,0.57273245,0.4612695,0,1,0.9438838,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.573342,0.50425285,0,1,0.9438838,0
101.0,0.0701542,0.4699802,0.113944516,0.0894337,0.283908,0.42708737,3,118,0.5739482,0.41801992,0,0,0.9438838,0
110.0,0.0677772,0.44514516,0.09905821,0.07570741,0.25486755,0.3986824,3,118,0.57455105,0.56678677,0,0,0.9438838,0
104.0,0.055383243,0.24059042,0.026508475,0.019825881,0.33159032,0.20244081,3,207,0.5751505,0.0,0,0,0.9438838,0
114.0,0.13135941,0.65275365,0.2882988,0.23848927,0.3136015,0.612761,3,207,0.5757467,0.57633156,0,0,0.9438838,0
108.0,0.07366186,0.45800656,0.10655235,0.08595223,0.2750483,0.42024365,3,207,0.57633966,0.50425285,0,0,0.9438838,0
101.0,0.09744169,0.5441628,0.16971815,0.13937871,0.283908,0.50685817,3,207,0.57284486,0.38601282,0,0,0.9438838,0
102.0,0.06044627,0.41615304,0.08375253,0.06551528,0.2997475,0.3746997,3,44,0.5692339,0.44085222,0,0,0.8231332,0
104.0,0.051487245,0.41615304,0.08375253,0.07075613,0.39032426,0.38738662,3,44,0.5654986,0.41801992,0,0,0.8231332,0
124.0,0.0713312,0.4917022,0.1284338,0.10948401,0.283908,0.46268973,3,207,0.56163025,0.31381473,0,0,0.8231332,0
116.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.557619,0.56320715,0,0,0.8231332,0
114.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.55345374,0.0,0,0,0.8231332,0
111.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5491224,0.31381473,0,0,0.8231332,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.544611,0.42899618,0,0,0.8231332,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.539904,0.34504905,0,0,0.8231332,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.53498363,0.4031916,0,0,0.8231332,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.52596444,0.6466398,0,0,0.8231332,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.51612765,0.5206907,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.50530994,0.46876022,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.49329394,0.45154008,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.47978067,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.46434316,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.44634098,0.42899618,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.42474875,0.6545049,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3977688,0.65158826,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.3617856,0.65292376,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.4304444,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.4721752,0.1945357,0,0,0.0,0
86.0,0.04204844,0.41615304,0.08375253,0.06502084,0.29211083,0.37346035,3,118,0.5022454,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.5257681,0.46876022,0,0,0.0,0
91.0,0.05793249,0.43125382,0.09145927,0.075383835,0.33159032,0.39796302,3,118,0.545091,0.6632959,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.5614889,0.5440169,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.5757321,0.6891515,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5883216,0.68468773,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.59960186,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.60981965,0.38601282,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.604729,0.44085222,0,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5993879,0.62929213,1,1,0.6319177,1
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5937704,0.5986064,1,1,0.6319177,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5878463,0.42899618,1,1,0.6319177,1
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.5815802,0.55950546,1,1,0.6319177,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.57493025,0.45154008,1,1,0.6319177,1
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5678462,0.5851047,1,1,0.6319177,1
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.5602675,0.4921154,1,1,0.6319177,1
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5521198,0.667322,1,1,0.6319177,1
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5433107,0.6738631,1,1,0.6319177,1
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.5469615,0.64996374,1,1,0.6319177,1
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5504934,0.6347621,1,1,0.89087325,1
103.0,0.07366186,0.4699802,0.113944516,0.08722302,0.35177106,0.42276785,3,207,0.5539141,0.5482752,1,1,0.89087325,1
115.0,0.0629237,0.41615304,0.08375253,0.065268114,0.3136015,0.37408113,3,207,0.5572303,0.58259714,1,1,0.89087325,0
110.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5604482,0.49780113,1,0,0.89087325,0
109.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.5635735,0.56320715,1,0,0.89087325,1
109.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.5666113,0.4921154,1,0,0.89087325,1
109.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.5695664,0.4612695,1,0,0.89087325,1
95.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.57244325,0.5730578,1,0,0.89087325,1
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.57524586,0.48487455,1,0,0.89087325,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.573989,0.54033613,1,1,0.89087325,1
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.5727174,0.50425285,0,0,0.9504311,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.5714308,0.34504905,0,0,0.9504311,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.57012874,0.4612695,0,0,0.9504311,0
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.5688109,0.36559552,0,0,0.9504311,0
89.0,0.056661997,0.41615304,0.08375253,0.07530291,0.3727178,0.3977827,3,118,0.5674768,0.4612695,0,0,0.9504311,0
98.0,0.1091746,0.501622,0.13553607,0.11402595,0.43735355,0.46999544,3,118,0.56612617,0.46876022,0,0,0.9504311,1
92.0,0.055383243,0.43125382,0.09145927,0.07683848,0.35628954,0.40117708,3,207,0.5647585,0.6235319,0,0,0.9504311,1
87.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.5633734,0.6399697,0,0,0.9504311,1
83.0,0.05919387,0.44514516,0.09905821,0.08301266,0.3727178,0.41428432,3,118,0.56197035,0.4031916,0,0,0.9504311,1
80.0,0.0713312,0.4699802,0.113944516,0.08547953,0.396651,0.41929683,3,118,0.5604902,0.6452242,0,0,0.9504311,1
83.0,0.09845007,0.501622,0.13553607,0.10932621,0.35628954,0.46243146,3,207,0.5589896,0.48487455,0,0,0.89143807,1
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.557468,0.60373676,0,0,0.89143807,1
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5559247,0.42899618,0,0,0.89143807,1
76.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.5543592,0.60373676,0,0,0.89143807,1
73.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.5527708,0.6417496,0,0,0.89143807,1
72.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.5511588,0.64996374,0,0,0.89143807,1
70.0,0.0954082,0.5441628,0.16971815,0.14368536,0.41104627,0.5125627,3,118,0.5495225,0.66183853,0,0,0.89143807,1
103.0,0.11658251,0.551549,0.17630388,0.14689271,0.36063078,0.5167212,3,118,0.54786116,0.5357479,0,0,0.89143807,1
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.54617405,0.55950546,0,0,0.89143807,1
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.54987025,0.5908966,0,0,0.89143807,1
100.0,0.1262845,0.5902754,0.21422504,0.17745526,0.42849383,0.5530477,3,207,0.5534448,0.5161089,1,0,0.0,1
104.0,0.09438218,0.52837473,0.15630226,0.12758227,0.4163181,0.49045855,3,207,0.5569054,0.5206907,1,0,0.0,1
104.0,0.0713312,0.48118085,0.12123746,0.1044403,0.37647027,0.45427737,3,207,0.5602591,0.55950546,1,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.56351227,0.5482752,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.56667084,0.5440169,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.56974006,0.665918,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,118,0.57272494,0.53095716,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,118,0.57562995,0.5482752,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5784592,0.6058049,1,1,0.0,1
97.0,0.05409414,0.44514516,0.09905821,0.0793309,0.283908,0.40656933,3,0,0.5741594,0.48487455,1,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.56968224,0.41801992,1,0,0.503331,1
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.56501245,0.49780113,1,0,0.503331,1
93.0,0.17603564,0.66064364,0.29884896,0.24680112,0.25486755,0.61994153,3,207,0.5601328,0.45154008,1,0,0.503331,1
99.0,0.119282074,0.5902754,0.21422504,0.17116226,0.283908,0.546005,3,207,0.55502343,0.45154008,1,0,0.503331,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.54966176,0.55237275,1,0,0.503331,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5440214,0.55237275,1,1,0.503331,1
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.538072,0.6347621,1,1,0.503331,1
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5317775,0.4612695,1,1,0.503331,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.5250956,0.5702522,1,1,0.503331,1
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.54263985,0.6058049,1,1,0.503331,1
89.0,0.15474752,0.5783018,0.20187642,0.16658373,0.33159032,0.5407493,3,118,0.55773956,0.4031916,1,1,0.682145,1
114.0,0.14819404,0.5675139,0.19123441,0.15751462,0.3259128,0.5299856,3,118,0.5709934,0.55632126,1,1,0.682145,1
112.0,0.14138696,0.5560107,0.1803798,0.148295,0.33159032,0.5185161,3,207,0.5828039,0.0,1,0,0.682145,1
117.0,0.13430585,0.54369056,0.16930388,0.13891979,0.34706023,0.5062418,3,207,0.5934548,0.6954313,1,0,0.682145,1
97.0,0.12692773,0.5304286,0.15799747,0.12938362,0.34214,0.49304122,3,118,0.6031535,0.56320715,1,1,0.682145,1
79.0,0.119226575,0.5160687,0.14645077,0.11968092,0.33159032,0.47876298,3,118,0.6120565,0.1945357,1,1,0.682145,1
82.0,0.11117281,0.5004126,0.13465334,0.109805726,0.2750483,0.46321538,3,118,0.6202844,0.6058049,1,1,0.682145,1
76.0,0.10273258,0.4832028,0.12259405,0.099751815,0.29211083,0.4461505,3,118,0.6279324,0.64996374,1,1,0.682145,1
88.0,0.093866915,0.46409664,0.110261,0.089512594,0.2997475,0.42723987,3,118,0.63507706,0.46876022,1,1,0.682145,1
91.0,0.08453065,0.44262382,0.09764148,0.0790811,0.36883363,0.40603527,3,118,0.6361969,0.46876022,1,1,0.682145,1
107.0,0.074671015,0.4181141,0.08472187,0.06844998,0.36480817,0.38190225,3,150,0.6373054,0.44085222,1,1,0.35143846,1
91.0,0.06422581,0.38956457,0.07148754,0.05761144,0.34214,0.35390043,3,150,0.63840264,0.6312544,1,1,0.35143846,0
102.0,0.053121075,0.35537568,0.05792277,0.04655722,0.25486755,0.32054803,3,207,0.6394889,0.60843587,1,1,0.35143846,0
101.0,0.04126788,0.31275707,0.04401065,0.035278574,0.3068911,0.2793056,3,207,0.6405644,0.57950956,1,1,0.35143846,0
99.0,0.028557982,0.25614256,0.02973291,0.023766188,0.2654172,0.22524442,3,207,0.64162934,0.5399611,1,1,0.35143846,0
98.0,0.014857837,0.17157282,0.015069822,0.012010176,0.2997475,0.14660707,3,207,0.642684,0.47711608,1,1,0.35143846,0
82.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.64372844,0.5702522,1,1,0.35143846,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.644763,0.53337896,1,1,0.35143846,0
88.0,0.0,0.43125382,0.09145927,0.07619244,0.34706023,0.3997559,3,150,0.6457877,0.47711608,1,0,0.35143846,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6423033,0.4762992,1,0,0.35143846,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6387033,0.47547612,1,0,0.88359123,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.63497984,0.47464678,1,0,0.88359123,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.63112414,0.47381103,1,0,0.88359123,0
108.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.62712646,0.4729688,1,0,0.88359123,0
112.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,137,0.62297595,0.47212,1,0,0.88359123,0
76.0,0.0,0.501622,0.13553607,0.10344294,0.34706023,0.4525742,3,137,0.61866045,0.47126448,1,0,0.88359123,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.61416626,0.47040218,1,0,0.88359123,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.609478,0.469533,1,0,0.88359123,0
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6045781,0.46865678,1,1,0.88359123,0
96.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.59738326,0.46777344,1,0,0.88359123,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.58967763,0.46688285,1,0,0.47640204,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.581383,0.46598488,1,0,0.47640204,0
84.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.5724019,0.46507946,1,0,0.47640204,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5626103,0.4641664,1,0,0.47640204,0
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,214,0.5518474,0.4632456,1,0,0.47640204,0
89.0,0.08378128,0.4917022,0.1284338,0.10459387,0.33699077,0.4545384,3,214,0.53989893,0.46231693,1,0,0.47640204,0
97.0,0.07366098,0.5902754,0.21422504,0.1789298,0.3068911,0.55466896,3,148,0.526471,0.46138024,1,0,0.47640204,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,148,0.5111448,0.4604354,1,0,0.47640204,0
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.49329394,0.45948225,1,1,0.47640204,0
98.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,218,0.5183472,0.45852068,1,1,0.47640204,0
102.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.5386895,0.45755053,1,0,0.8824953,0
108.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.5558152,0.4565716,1,0,0.8824953,0
117.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.570604,0.45558378,1,0,0.8824953,0
115.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.5836178,0.4545869,1,1,0.8824953,0
114.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5952373,0.45358077,1,1,0.8824953,0
113.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.6057327,0.45256522,1,1,0.8824953,0
80.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,152,0.61530226,0.45154008,1,1,0.8824953,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,152,0.62409633,0.4505052,1,1,0.8824953,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6322312,0.44946033,1,1,0.8824953,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6266961,0.44840533,1,1,0.8824953,0
92.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,161,0.6208637,0.44733995,1,1,0.94161826,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,161,0.6147001,0.44626403,1,1,0.94161826,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6081654,0.44517735,1,1,0.94161826,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6012121,0.44407967,1,1,0.94161826,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5937828,0.44297075,1,1,0.94161826,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.5858075,0.44185042,1,1,0.94161826,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.57719964,0.4407184,1,1,0.94161826,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5678501,0.43957448,1,1,0.94161826,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.557619,0.43841836,1,1,0.94161826,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5698634,0.43724978,1,1,0.94161826,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.58086574,0.4360685,1,1,0.9987697,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.5908551,0.43487424,1,1,0.9987697,0
77.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.6000023,0.43366668,1,1,0.9987697,0
76.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,118,0.6084384,0.43244556,1,1,0.9987697,0
102.0,0.0,0.0,0.0,0.0,0.45133272,0.0,7,239,0.61626595,0.43121052,1,0,0.9987697,0
94.0,0.15547614,0.5902754,0.21422504,0.17751932,0.46866295,0.55311835,3,239,0.6235669,0.42996126,1,1,0.9987697,0
108.0,0.11748721,0.45800656,0.10655235,0.092575945,0.40551072,0.4330775,7,213,0.63040775,0.4286975,1,0,0.9987697,0
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,213,0.63684297,0.42741883,1,0,0.9987697,0
