heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
97.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.7176955,0.51034266,1,1,0.9529316,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.72888637,0.54033613,1,1,0.9529316,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.7390307,0.5851047,1,1,0.9529316,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.74830776,0.0,1,1,0.9529316,0
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7568541,0.57633156,1,1,0.9529316,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7490029,0.62929213,1,1,0.9529316,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7405393,0.38601282,0,1,0.7982466,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7313598,0.49780113,0,1,0.7982466,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.72133183,0.5206907,0,1,0.7982466,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.71028256,0.5161089,0,1,0.7982466,0
89.0,0.039256394,0.24059042,0.026508475,0.018663703,0.33699077,0.1951398,3,150,0.6979801,0.5880392,0,0,0.7982466,0
117.0,0.0902192,0.64448786,0.27753973,0.20775582,0.38361388,0.5844146,3,150,0.6841033,0.54033613,0,1,0.7982466,0
125.0,0.0,0.0,0.0,0.0,0.6320733,0.0,0,118,0.6681894,0.38601282,0,1,0.7982466,0
103.0,0.0,0.0,0.0,0.0,0.66482866,0.0,0,118,0.6495356,0.34504905,0,1,0.7982466,0
107.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,207,0.62699807,0.9977181,0,1,0.7982466,0
116.0,0.09744285,0.6014761,0.22629923,0.16472657,0.44356197,0.53858435,7,207,0.62291104,0.56678677,0,1,0.7982466,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6186642,0.42899618,1,1,0.8630055,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.6142444,0.44085222,1,1,0.8630055,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,207,0.609637,0.34504905,1,1,0.8630055,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,207,0.60482544,0.6738631,1,1,0.8630055,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.59979063,0.65292376,1,0,0.8630055,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,0.59451103,0.65911484,1,0,0.8630055,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,150,0.5889615,0.6575998,1,0,0.8630055,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,150,0.5831129,0.5908966,1,0,0.8630055,0
91.0,0.11476115,0.65674347,0.2935995,0.22022445,0.423783,0.5962821,7,207,0.5769313,0.6880046,1,0,0.8630055,0
96.0,0.04615617,0.41615304,0.08375253,0.056137804,0.15344556,0.34976888,3,207,0.57565975,0.0,1,0,0.8630055,0
104.0,0.0,0.0,0.0,0.0,0.6208988,0.0,0,207,0.5743732,0.34504905,1,0,0.4047745,0
98.0,0.050170176,0.43125382,0.09145927,0.063206136,0.5242383,0.3688446,0,207,0.5730712,0.4031916,1,0,0.4047745,0
107.0,0.04065849,0.24059042,0.026508475,0.01884127,0.48503587,0.19627422,0,147,0.5717534,0.47711608,1,0,0.4047745,0
116.0,0.06897062,0.6068165,0.23223716,0.17582856,0.4083131,0.55124664,3,147,0.5704194,0.89533544,1,0,0.4047745,0
117.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.5690688,0.47711608,1,1,0.4047745,0
85.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,150,0.56770116,0.45154008,1,1,0.4047745,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.5663161,0.42899618,1,1,0.4047745,0
84.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.56491315,0.6632959,1,1,0.4047745,0
92.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.5634919,0.46876022,1,1,0.4047745,1
97.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,150,0.565211,0.4921154,1,1,0.4047745,1
86.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,118,0.56690335,0.5357479,0,1,0.89931464,1
83.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.5685698,0.45154008,0,1,0.89931464,1
80.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,118,0.57021093,0.4031916,0,1,0.89931464,1
81.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,118,0.5718277,0.31381473,0,0,0.89931464,1
84.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,150,0.57342076,0.5357479,0,0,0.89931464,1
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.57499075,0.41801992,0,0,0.89931464,1
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5765384,0.53095716,0,0,0.89931464,1
107.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5780642,0.42899618,0,0,0.89931464,1
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.5795689,0.44085222,0,0,0.89931464,1
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.5811381,0.38601282,0,0,0.89931464,1
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,137,0.5826848,0.51034266,1,0,0.93245,1
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,137,0.58420986,0.47711608,1,0,0.93245,1
82.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.5857138,0.48487455,1,0,0.93245,1
86.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,118,0.5871971,0.38601282,1,1,0.93245,1
90.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.58866054,0.38601282,1,0,0.93245,1
87.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.5901044,0.38601282,1,0,0.93245,1
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.59152937,0.38601282,1,0,0.93245,1
98.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.59293586,0.38601282,1,0,0.93245,1
89.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,118,0.5943244,0.44085222,1,0,0.93245,1
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.5915407,0.68567383,1,0,0.93245,1
72.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,118,0.5886838,0.6891515,0,0,0.85199165,1
77.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,118,0.58574957,0.45154008,0,0,0.85199165,1
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.5827339,0.5357479,0,0,0.85199165,1
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.5796321,0.48487455,0,0,0.85199165,1
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.576439,0.665918,0,0,0.85199165,1
79.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.57314926,0.66183853,0,1,0.85199165,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.5697566,0.38601282,0,1,0.85199165,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.56625456,0.5986064,0,1,0.85199165,0
81.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.5626358,0.38601282,0,1,0.85199165,0
89.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,118,0.5618114,0.4031916,0,1,0.85199165,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.56098074,0.5482752,0,1,0.38040522,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5601437,0.34504905,0,1,0.38040522,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5593001,0.55632126,0,1,0.38040522,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55845,0.55237275,0,1,0.38040522,0
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5575931,0.44085222,0,1,0.38040522,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5567294,0.6012019,0,1,0.38040522,0
75.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5558588,0.46876022,0,1,0.38040522,0
90.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5549811,0.36559552,0,1,0.38040522,0
93.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,118,0.5540963,0.46876022,0,1,0.38040522,0
92.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.56222755,0.5730578,0,1,0.38040522,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.569792,0.6235319,0,0,0.98317283,0
100.0,0.04615617,0.45800656,0.10655235,0.082053065,0.37647027,0.41230118,3,0,0.5768636,0.55632126,0,0,0.98317283,0
109.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.5835026,0.5482752,0,0,0.98317283,0
108.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.58975893,0.61708015,0,0,0.98317283,0
109.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,118,0.59567434,0.1945357,0,0,0.98317283,0
103.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.60128397,0.44085222,0,0,0.98317283,0
92.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.606618,0.6452242,0,1,0.98317283,0
103.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.6117022,0.4921154,0,1,0.98317283,0
115.0,0.027620515,0.41615304,0.08375253,0.06271064,0.423783,0.3675655,3,207,0.61655897,0.46876022,0,1,0.98317283,0
110.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.6116814,0.4031916,0,1,0.98317283,0
108.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.6065744,0.38601282,1,1,0.91155463,0
119.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6012153,0.47711608,1,1,0.91155463,0
126.0,0.15254478,0.69546986,0.34872946,0.272666,0.4330123,0.6411771,3,118,0.59557784,0.45154008,1,0,0.91155463,0
125.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.58963156,0.1945357,1,1,0.91155463,0
117.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.58334064,0.0,1,1,0.91155463,0
114.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.57666266,0.31381473,1,1,0.91155463,0
118.0,0.12968644,0.6823656,0.32932326,0.2579629,0.3996837,0.6293012,3,207,0.5695469,0.44085222,1,0,0.91155463,0
121.0,0.13384457,0.6358086,0.26656327,0.20488216,0.34214,0.58160096,3,207,0.56193185,0.46876022,1,0,0.91155463,0
123.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,154,0.5537421,0.46876022,1,0,0.91155463,0
113.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,154,0.56014097,0.5161089,1,0,0.91155463,0
104.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.56618357,0.48487455,1,0,0.87110233,0
116.0,0.0923132,0.551549,0.17630388,0.13459861,0.36480817,0.50035524,3,207,0.5719075,0.55950546,1,0,0.87110233,0
112.0,0.048842154,0.52837473,0.15630226,0.10290413,0.39353284,0.45164847,3,150,0.5773448,0.42899618,1,1,0.87110233,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5825227,0.31381473,1,1,0.87110233,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5874648,0.5482752,1,1,0.87110233,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.59219176,0.48487455,1,1,0.87110233,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5967215,0.42899618,1,1,0.87110233,0
110.0,0.047504548,0.41615304,0.08375253,0.072060145,0.33159032,0.39042312,3,150,0.60106975,0.44085222,1,1,0.87110233,0
116.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.60525054,0.55237275,1,1,0.87110233,0
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.600294,0.4612695,1,1,0.87110233,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5951002,0.55950546,1,1,0.8333883,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5896455,0.5206907,1,1,0.8333883,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5839022,0.5161089,1,1,0.8333883,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.577838,0.5482752,1,1,0.8333883,0
81.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.57141495,0.5482752,1,1,0.8333883,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.5645879,0.5440169,1,1,0.8333883,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.55730253,0.5440169,1,1,0.8333883,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.549493,0.54033613,1,1,0.8333883,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.54107785,0.44085222,1,1,0.8333883,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.5426678,0.5986064,1,1,0.8333883,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.54423475,0.45154008,1,1,0.95288455,0
93.0,0.047504548,0.41615304,0.08375253,0.05672288,0.29211083,0.3514196,3,150,0.5457794,0.45154008,1,1,0.95288455,0
113.0,0.048842154,0.3109586,0.04348848,0.030533338,0.29211083,0.25887087,3,213,0.5473024,0.6106133,1,1,0.95288455,0
129.0,0.07366186,0.5783018,0.20187642,0.14717549,0.24320544,0.51708424,3,213,0.5488044,0.4612695,1,1,0.95288455,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,147,0.5502858,0.58259714,1,1,0.95288455,0
95.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,147,0.5517473,0.50425285,1,1,0.95288455,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.55318946,0.55237275,1,1,0.95288455,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.55461264,0.55237275,1,1,0.95288455,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5560174,0.48487455,1,1,0.95288455,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.55300623,0.48487455,1,1,0.95288455,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5499092,0.53095716,0,0,0.8970363,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5467212,0.5161089,0,0,0.8970363,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.54343677,0.47711608,0,0,0.8970363,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.54004985,0.41801992,0,0,0.8970363,0
80.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,105,0.53655386,0.6082357,0,0,0.8970363,0
78.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,105,0.5329416,0.49780113,0,1,0.8970363,0
88.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,204,0.52920496,0.48487455,0,1,0.8970363,0
99.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,204,0.52533513,0.5851047,0,1,0.8970363,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.52132225,0.5986064,0,1,0.8970363,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.52580416,0.42899618,0,1,0.8970363,0
99.0,0.043428544,0.41615304,0.08375253,0.05872564,0.39353284,0.35696784,3,207,0.53010833,0.50425285,1,1,0.9085171,1
100.0,0.054094635,0.36088562,0.05995386,0.042155188,0.29211083,0.30548882,3,207,0.5342484,0.6272938,1,1,0.9085171,1
114.0,0.0135396235,0.4699802,0.113944516,0.08165511,0.31992823,0.41147313,3,118,0.5382364,0.45154008,1,1,0.9085171,1
117.0,0.104381174,0.5783018,0.20187642,0.1431126,0.2750483,0.51181215,3,118,0.5420831,0.0,1,1,0.9085171,1
84.0,0.07481527,0.53644824,0.16305162,0.117931746,0.2750483,0.4760882,3,149,0.5457981,0.6012019,1,1,0.9085171,1
87.0,0.037843578,0.33771136,0.051783543,0.038710326,0.3068911,0.29282108,3,149,0.5493902,0.47711608,1,1,0.9085171,1
105.0,0.051487748,0.53644824,0.16305162,0.124850936,0.3259128,0.4864848,3,118,0.5528673,0.36559552,1,1,0.9085171,1
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.55623645,0.55237275,1,1,0.9085171,1
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.55950415,0.47711608,1,1,0.9085171,1
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.55967027,0.51034266,1,1,0.9085171,1
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.5598361,0.5161089,1,1,0.874786,1
107.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,118,0.5600017,0.50425285,1,1,0.874786,1
111.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.56016695,0.55950546,1,1,0.874786,1
104.0,0.050169673,0.45800656,0.10655235,0.07546573,0.24320544,0.39814535,3,118,0.56033206,0.6235319,1,1,0.874786,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.56049687,0.5440169,1,1,0.874786,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.56066144,0.5482752,1,1,0.874786,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.56082577,0.47711608,1,0,0.874786,1
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.56098986,0.62929213,1,0,0.874786,1
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.56115365,0.53095716,1,0,0.874786,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.56693155,0.677522,1,0,0.874786,1
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.5724174,0.6700766,0,0,0.8957639,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.57763934,0.67120403,0,0,0.8957639,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.58262163,0.66183853,0,0,0.8957639,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.58738524,0.6235319,0,0,0.8957639,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5919486,0.44085222,0,0,0.8957639,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5963279,0.41801992,0,0,0.8957639,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.6005374,0.41801992,0,0,0.8957639,1
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.60458976,0.55950546,0,0,0.8957639,1
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.6084963,0.56320715,0,0,0.8957639,1
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.6017279,0.31381473,0,0,0.8957639,1
92.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.5945094,0.42899618,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.58677655,0.5161089,1,1,0.0,1
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.57845044,0.4031916,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5694324,0.38601282,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.55959684,0.6452242,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.54878074,0.6384638,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.5367667,0.68106157,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5232559,0.68106157,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5078217,0.6560634,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,118,0.50621134,0.6560634,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.5045768,0.65158826,1,1,0.9966787,1
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.50291723,0.26979238,1,1,0.9966787,1
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.5012319,0.1945357,1,1,0.9966787,1
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.49952006,0.47711608,1,1,0.9966787,1
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.49778074,0.46876022,1,1,0.9966787,1
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.49601313,0.47711608,1,1,0.9966787,0
111.0,0.043428544,0.44514516,0.09905821,0.075949,0.36883363,0.39921778,3,207,0.49421626,0.5357479,1,1,0.9966787,0
118.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.49238914,0.63286287,1,1,0.9966787,0
116.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.49053076,0.5440169,1,1,0.9966787,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.49449143,0.68468773,1,1,0.9966787,0
113.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.4983127,0.38601282,0,0,0.80357885,0
124.0,0.040657956,0.2793168,0.03506481,0.026928209,0.2654172,0.24171196,3,150,0.502004,0.36559552,0,0,0.80357885,0
119.0,0.036418777,0.52837473,0.15630226,0.115756586,0.3136015,0.472716,3,207,0.505574,0.34504905,0,0,0.80357885,0
125.0,0.061689347,0.51100534,0.1425467,0.10420893,0.33159032,0.45388347,3,207,0.5090303,0.6152178,0,0,0.80357885,0
121.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.51237994,0.4612695,0,0,0.80357885,0
114.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.5156293,0.42899618,0,0,0.80357885,0
121.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5187843,0.38601282,0,0,0.80357885,0
105.0,0.04204897,0.1906634,0.017815234,0.012632684,0.283908,0.15173572,3,150,0.52185017,0.6012019,0,0,0.80357885,0
104.0,0.0,0.41615304,0.08375253,0.056305323,0.24320544,0.3502429,3,150,0.52483183,0.5357479,0,0,0.80357885,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5277646,0.34504905,0,0,0.80357885,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.5306203,0.38601282,1,0,0.25098026,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.53340274,0.46876022,1,0,0.25098026,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5361157,0.4921154,1,0,0.25098026,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5387625,0.48487455,1,0,0.25098026,0
115.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5413463,0.34504905,1,1,0.25098026,0
121.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.54387003,0.38601282,1,1,0.25098026,0
115.0,0.037843578,0.41615304,0.08375253,0.059642095,0.21538806,0.35945565,3,207,0.5463365,0.5206907,1,1,0.25098026,0
119.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5487481,0.45154008,1,1,0.25098026,0
123.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.55110735,0.38601282,1,1,0.25098026,0
122.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5529062,0.6012019,1,1,0.25098026,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5546758,0.53095716,1,1,0.7182596,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.556417,0.5357479,1,1,0.7182596,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5581307,0.5161089,1,1,0.7182596,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5598178,0.6152178,1,1,0.7182596,0
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,154,0.56147903,0.47711608,1,1,0.7182596,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,154,0.56311524,0.47711608,1,1,0.7182596,0
99.0,0.15031382,0.70166874,0.35817868,0.28271917,0.21538806,0.64902586,3,150,0.5647272,0.53095716,1,1,0.7182596,0
130.0,0.11748824,0.65275365,0.2882988,0.22888012,0.35177106,0.60421747,3,150,0.56631553,0.41801992,1,1,0.7182596,0
127.0,0.044797905,0.41615304,0.08375253,0.06345422,0.2750483,0.36948192,3,150,0.567881,0.5440169,1,1,0.7182596,0
124.0,0.18609259,0.7538644,0.44460106,0.35053968,0.29211083,0.69728696,3,150,0.56793934,0.45154008,1,1,0.7182596,0
133.0,0.14499454,0.74460626,0.42838147,0.34439662,0.38361388,0.6932037,7,150,0.56799763,0.58259714,1,0,0.8998217,0
113.0,0.15254506,0.69859695,0.35347462,0.28116035,0.37647027,0.6478225,7,150,0.56805587,0.26979238,1,0,0.8998217,0
111.0,0.16674097,0.75159574,0.44059134,0.35206208,0.4455564,0.6982912,7,213,0.5681141,0.65292376,1,0,0.8998217,0
107.0,0.14576343,0.7373234,0.4158909,0.33302793,0.29211083,0.685511,7,213,0.5681723,0.5908966,1,0,0.8998217,0
110.0,0.064149916,0.52837473,0.15630226,0.113796696,0.2750483,0.46963248,3,207,0.56823045,0.4031916,1,1,0.8998217,0
120.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.56828856,0.52594525,1,1,0.8998217,0
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.5683467,0.57633156,1,1,0.8998217,0
107.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.56840473,0.4921154,1,1,0.8998217,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5684628,0.4921154,1,1,0.8998217,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.56786484,0.4921154,1,1,0.8998217,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.56726354,0.4921154,0,1,0.7123282,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5666589,0.4921154,0,1,0.7123282,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5660509,0.4921154,0,1,0.7123282,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.56543946,0.4921154,0,1,0.7123282,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5648246,0.4921154,0,1,0.7123282,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5642061,0.4921154,0,1,0.7123282,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5635842,0.48487455,0,1,0.7123282,0
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.56295866,0.4921154,0,1,0.7123282,0
