heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
129.0,0.12884283,0.6890414,0.339113,0.26231906,0.44153094,0.6328713,3,0,0.74830776,0.53095716,1,0,0.85644215,0
111.0,0.10727375,0.64020246,0.2720792,0.20884068,0.42849383,0.5854689,3,0,0.7568541,0.48487455,1,1,0.85644215,0
115.0,0.040658224,0.44514516,0.09905821,0.06969636,0.48503587,0.38488483,3,0,0.7490029,0.46876022,1,0,0.85644215,0
112.0,0.060445555,0.501622,0.13553607,0.09764839,0.38361388,0.44240138,3,0,0.7405393,0.64996374,0,0,0.66517246,0
119.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7313598,0.61293995,0,0,0.66517246,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.72133183,0.6466398,0,0,0.66517246,0
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.71028256,0.5908966,0,0,0.66517246,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6979801,0.42899618,0,0,0.66517246,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6841033,0.52594525,0,0,0.66517246,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6681894,0.46876022,0,1,0.66517246,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6495356,0.48487455,0,1,0.66517246,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62699807,0.4921154,0,1,0.66517246,0
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62291104,0.4921154,0,1,0.66517246,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6186642,0.4921154,1,1,0.85107493,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6142444,0.4921154,1,1,0.85107493,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.609637,0.4921154,1,1,0.85107493,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60482544,0.4921154,1,1,0.85107493,0
82.0,0.03784331,0.41615304,0.08375253,0.054796852,0.3259128,0.34593245,3,0,0.59979063,0.4921154,1,1,0.85107493,0
105.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.59451103,0.44085222,1,1,0.85107493,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5889615,0.56320715,1,1,0.85107493,0
88.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5831129,0.0,1,1,0.85107493,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5769313,0.0,1,1,0.85107493,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57565975,0.0,1,1,0.85107493,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5743732,0.5730578,0,1,0.79224056,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5730712,0.52594525,0,1,0.79224056,1
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5717534,0.6466398,0,1,0.79224056,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5704194,0.0,0,0,0.79224056,1
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5690688,0.80906254,0,0,0.79224056,1
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56770116,0.44085222,0,0,0.79224056,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5663161,0.6214236,0,0,0.79224056,1
93.0,0.05409414,0.44514516,0.09905821,0.07546475,0.25486755,0.39814314,3,0,0.56491315,0.0,0,0,0.79224056,1
88.0,0.03207492,0.44514516,0.09905821,0.07181538,0.25486755,0.38985664,3,0,0.5634919,0.0,0,0,0.79224056,1
104.0,0.04750429,0.44514516,0.09905821,0.0715715,0.29211083,0.3892906,3,0,0.565211,0.5357479,0,0,0.79224056,1
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56690335,0.31381473,1,0,0.82231295,1
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5685698,0.36559552,1,1,0.82231295,1
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.57021093,0.31381473,1,1,0.82231295,0
92.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5718277,0.4031916,1,1,0.82231295,0
96.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.57342076,0.42899618,1,0,0.82231295,1
92.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.57499075,0.63662875,1,0,0.82231295,1
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5765384,0.51034266,1,0,0.82231295,1
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5780642,0.5206907,1,0,0.82231295,1
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5795689,0.5206907,1,0,0.82231295,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5811381,0.31381473,1,0,0.82231295,1
93.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.5826848,0.50425285,0,0,0.8197667,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58420986,0.42899618,0,0,0.8197667,1
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5857138,0.4612695,0,0,0.8197667,1
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5871971,0.61708015,0,0,0.8197667,1
78.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.58866054,0.53095716,0,0,0.8197667,1
84.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.5901044,0.57633156,0,0,0.8197667,1
80.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.59152937,0.56678677,0,0,0.8197667,1
84.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.59293586,0.46876022,0,0,0.8197667,1
90.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5943244,0.667322,0,0,0.8197667,1
78.0,0.036418777,0.41615304,0.08375253,0.06279292,0.4213502,0.36777848,3,0,0.5915407,0.7327293,0,0,0.8197667,1
82.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5886838,0.665918,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.58574957,0.7425787,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.5827339,0.1945357,0,0,0.0,1
91.0,0.07015442,0.501622,0.13553607,0.08856466,0.46704707,0.42539996,3,0,0.5796321,0.4612695,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.576439,0.47711608,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.57314926,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5697566,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.56625456,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5626358,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5618114,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56098074,0.36559552,1,0,0.87834466,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5601437,0.65158826,1,0,0.87834466,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5593001,0.667322,1,0,0.87834466,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55845,0.50425285,1,1,0.87834466,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5575931,0.41801992,1,1,0.87834466,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5567294,0.48487455,1,1,0.87834466,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5558588,0.53095716,1,1,0.87834466,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5549811,0.6082357,1,0,0.87834466,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5540963,0.44085222,1,0,0.87834466,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56222755,0.0,1,0,0.87834466,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.569792,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5768636,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5835026,0.44085222,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58975893,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59567434,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.60128397,0.5986064,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.606618,0.49780113,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6117022,0.58259714,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61655897,0.6214236,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6116814,0.61293995,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6065744,0.6312544,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6012153,0.664734,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59557784,0.6058049,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.58963156,0.5357479,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58334064,0.668708,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57666266,0.4031916,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5695469,0.0,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56193185,0.57633156,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5537421,0.36559552,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56014097,0.38601282,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56618357,0.42899618,1,1,0.7118229,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5719075,0.6272938,1,1,0.7118229,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5773448,0.55632126,1,1,0.7118229,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5825227,0.6384638,1,1,0.7118229,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5874648,0.6058049,1,1,0.7118229,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59219176,0.6272938,1,1,0.7118229,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5967215,0.56320715,1,0,0.7118229,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60106975,0.5959474,1,0,0.7118229,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60525054,0.5936806,1,0,0.7118229,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.600294,0.5730578,1,0,0.7118229,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5951002,0.6399697,1,0,0.8967779,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5896455,0.625258,1,0,0.8967779,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5839022,0.6272938,1,1,0.8967779,0
105.0,0.12884234,0.6754227,0.31935388,0.24304873,0.29211083,0.61672306,3,0,0.577838,0.31381473,1,0,0.8967779,0
100.0,0.124561325,0.62667227,0.25536048,0.19479758,0.3259128,0.5714751,3,0,0.57141495,0.36559552,1,0,0.8967779,0
115.0,0.10822675,0.67184424,0.31429973,0.244837,0.283908,0.6182615,3,0,0.5645879,0.0,1,0,0.8967779,0
96.0,0.29345748,0.65792274,0.29517967,0.22902001,0.3068911,0.60434383,3,0,0.55730253,0.45154008,1,0,0.8967779,0
102.0,0.3816707,0.6427864,0.2753621,0.21273945,0.31992823,0.5892228,3,0,0.549493,0.44085222,1,0,0.8967779,0
97.0,0.44015098,0.6262026,0.25479424,0.19596735,0.38361388,0.5726705,3,0,0.54107785,0.44085222,1,0,0.8967779,0
110.0,0.48396572,0.6078651,0.233417,0.17867307,0.2750483,0.55438745,3,0,0.5426678,0.4031916,1,0,0.8967779,0
123.0,0.5190151,0.5873586,0.21116409,0.16082306,0.35628954,0.53396887,3,0,0.54423475,0.5357479,0,0,0.89783096,0
89.0,0.54822826,0.5641002,0.18796068,0.14238043,0.48223352,0.5108491,3,0,0.5457794,0.51034266,0,0,0.89783096,0
69.0,0.57327425,0.5372353,0.16372196,0.12330444,0.4352042,0.484203,3,0,0.5473024,0.4921154,0,0,0.89783096,0
65.0,0.5951948,0.5054364,0.13835119,0.10355007,0.41371357,0.4527578,3,0,0.5488044,0.41801992,0,0,0.89783096,0
90.0,0.61468416,0.46647406,0.1117374,0.08306727,0.42849383,0.4143966,3,0,0.5502858,0.36559552,0,0,0.89783096,0
105.0,0.6322282,0.41615304,0.08375253,0.06180025,0.42616346,0.36519378,3,0,0.5517473,0.50425285,0,0,0.89783096,0
100.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.55318946,0.55237275,0,0,0.89783096,0
91.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.55461264,0.48487455,0,0,0.89783096,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5560174,0.45154008,0,0,0.89783096,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55300623,0.31381473,0,1,0.89783096,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5499092,0.36559552,1,1,0.32108524,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5467212,0.55632126,1,1,0.32108524,0
84.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.54343677,0.44085222,1,1,0.32108524,0
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.54004985,0.42899618,1,1,0.32108524,0
101.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.53655386,0.41801992,1,1,0.32108524,0
94.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5329416,0.44085222,1,1,0.32108524,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.52920496,0.36559552,1,1,0.32108524,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52533513,0.38601282,1,1,0.32108524,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52132225,0.6058049,1,1,0.32108524,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52580416,0.61708015,1,1,0.32108524,0
86.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.53010833,0.31381473,1,1,0.8525469,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5342484,0.36559552,1,1,0.8525469,0
98.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5382364,0.31381473,1,1,0.8525469,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5420831,0.5986064,1,1,0.8525469,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5457981,0.0,1,1,0.8525469,0
90.0,0.037843578,0.43125382,0.09145927,0.06171631,0.2997475,0.36497366,3,0,0.5493902,0.5357479,1,1,0.8525469,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5528673,0.5161089,1,0,0.8525469,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55623645,0.67120403,1,0,0.8525469,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55950415,0.5357479,1,0,0.8525469,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55967027,0.4031916,1,0,0.8525469,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5598361,0.60373676,0,0,0.9123076,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5600017,0.46876022,0,0,0.9123076,0
89.0,0.08916237,0.52837473,0.15630226,0.11274311,0.34706023,0.4679567,3,0,0.56016695,0.4612695,0,0,0.9123076,0
111.0,0.099452704,0.66445804,0.30404818,0.23522103,0.2997475,0.60988533,3,0,0.56033206,0.46876022,0,0,0.9123076,0
115.0,0.040657956,0.43125382,0.09145927,0.06863356,0.283908,0.38234434,3,0,0.56049687,0.4921154,0,0,0.9123076,0
116.0,0.1495626,0.65674347,0.2935995,0.23273021,0.23016833,0.60767305,3,0,0.56066144,0.6466398,0,0,0.9123076,0
121.0,0.103405945,0.65275365,0.2882988,0.22666888,0.33159032,0.6022126,3,0,0.56082577,0.31381473,0,0,0.9123076,0
112.0,0.09231241,0.5586336,0.18281074,0.13117649,0.24320544,0.49558255,3,0,0.56098986,0.4921154,0,0,0.9123076,0
119.0,0.04065849,0.43125382,0.09145927,0.07002327,0.33699077,0.38565987,3,0,0.56115365,0.36559552,0,0,0.9123076,0
119.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56693155,0.49780113,0,0,0.9123076,0
118.0,0.0954082,0.52837473,0.15630226,0.12411199,0.283908,0.48539743,3,0,0.5724174,0.38601282,1,1,0.0,0
117.0,0.061688874,0.5586336,0.18281074,0.12817125,0.36063078,0.49130628,3,0,0.57763934,0.31381473,1,1,0.0,0
121.0,0.116583206,0.6358086,0.26656327,0.20456159,0.31992823,0.5812852,3,0,0.58262163,0.47711608,1,1,0.0,0
115.0,0.039256394,0.43125382,0.09145927,0.06600828,0.29211083,0.37592787,3,0,0.58738524,0.48487455,1,1,0.0,0
111.0,0.036418777,0.41615304,0.08375253,0.055970233,0.24320544,0.34929353,3,0,0.5919486,0.52594525,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5963279,0.47711608,1,0,0.0,0
106.0,0.055382755,0.4917022,0.1284338,0.0948455,0.36480817,0.43730026,3,0,0.6005374,0.31381473,1,0,0.0,0
113.0,0.06292417,0.51990724,0.149468,0.11575383,0.15344556,0.4727117,3,0,0.60458976,0.5161089,1,0,0.0,0
107.0,0.05666248,0.4917022,0.1284338,0.09881139,0.0,0.44448245,3,0,0.6084963,0.44085222,1,0,0.0,0
111.0,0.05409414,0.41615304,0.08375253,0.054796852,0.2654172,0.34593245,3,0,0.6017279,0.48487455,1,0,0.0,0
106.0,0.05409414,0.45800656,0.10655235,0.07067553,0.2654172,0.38719743,3,0,0.5945094,0.0,0,0,0.21392184,0
116.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58677655,0.42899618,0,0,0.21392184,0
116.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57845044,0.1945357,0,0,0.21392184,0
112.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5694324,0.46876022,0,0,0.21392184,0
105.0,0.10242602,0.6068165,0.23223716,0.18320659,0.34214,0.5593117,3,0,0.55959684,0.4612695,0,0,0.21392184,0
95.0,0.037843578,0.41615304,0.08375253,0.061385483,0.3259128,0.36410376,3,0,0.54878074,0.50425285,0,0,0.21392184,0
93.0,0.048842665,0.48118085,0.12123746,0.08737853,0.33699077,0.42307463,3,0,0.5367667,0.38601282,0,0,0.21392184,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5232559,0.5161089,0,0,0.21392184,0
108.0,0.037843578,0.43125382,0.09145927,0.06551528,0.3136015,0.3746997,3,0,0.5078217,0.42899618,0,1,0.21392184,0
118.0,0.064149454,0.52837473,0.15630226,0.11808072,0.29211083,0.4763173,3,0,0.50621134,0.48487455,0,1,0.21392184,0
109.0,0.121059485,0.58439183,0.2080858,0.15933056,0.31992823,0.5321802,3,0,0.5045768,0.46876022,1,1,0.0,0
104.0,0.04615669,0.56544036,0.18924059,0.14189352,0.2654172,0.51020646,3,0,0.50291723,0.4612695,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5012319,0.6082357,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49952006,0.5908966,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49778074,0.49780113,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49601313,0.5730578,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49421626,0.1945357,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49238914,0.61293995,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49053076,0.5851047,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49449143,0.49780113,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4983127,0.0,0,1,0.906724,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.502004,0.5959474,0,1,0.906724,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.505574,0.66183853,0,0,0.906724,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5090303,0.50425285,0,0,0.906724,0
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.51237994,0.5986064,0,0,0.906724,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5156293,0.55950546,0,0,0.906724,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5187843,0.48487455,0,0,0.906724,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52185017,0.6700766,0,0,0.906724,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52483183,0.5440169,0,0,0.906724,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5277646,0.63286287,0,0,0.906724,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5306203,0.55950546,1,0,0.6861445,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53340274,0.1945357,1,0,0.6861445,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5361157,0.6545049,1,0,0.6861445,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5387625,0.45154008,1,1,0.6861445,0
99.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5413463,0.4921154,1,0,0.6861445,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.54387003,0.48487455,1,0,0.6861445,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5463365,0.5730578,1,0,0.6861445,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5487481,0.48487455,1,0,0.6861445,0
108.0,0.10535029,0.62667227,0.25536048,0.18975909,0.29211083,0.5662603,3,0,0.55110735,0.36559552,1,0,0.6861445,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5529062,0.38601282,1,1,0.6861445,0
109.0,0.04065849,0.44514516,0.09905821,0.073683895,0.38009968,0.3941416,3,0,0.5546758,0.60373676,0,0,0.7712826,0
113.0,0.10045004,0.62667227,0.25536048,0.19610101,0.34214,0.5728068,3,0,0.556417,0.31381473,0,0,0.7712826,0
111.0,0.07823167,0.56544036,0.18924059,0.1373567,0.283908,0.50413,3,0,0.5581307,0.44085222,0,0,0.7712826,0
106.0,0.030602429,0.41615304,0.08375253,0.061136473,0.1983255,0.3634465,3,0,0.5598178,0.667322,0,0,0.7712826,0
118.0,0.12714173,0.66445804,0.30404818,0.23522103,0.2997475,0.60988533,3,0,0.56147903,0.5206907,0,0,0.7712826,0
119.0,0.101440996,0.6219172,0.24967125,0.18665488,0.40551072,0.5629926,3,0,0.56311524,0.26979238,0,0,0.7712826,0
120.0,0.0,0.0,0.0,0.0,0.6518256,0.0,7,0,0.5647272,0.26979238,0,0,0.7712826,0
97.0,0.0,0.0,0.0,0.0,0.6518256,0.0,0,0,0.56631553,0.0,0,0,0.7712826,0
90.0,0.0,0.0,0.0,0.0,0.7628173,0.0,0,0,0.567881,0.1945357,0,0,0.7712826,0
108.0,0.0,0.0,0.0,0.0,0.72731507,0.0,0,0,0.56793934,0.0,0,0,0.7712826,0
126.0,0.0,0.0,0.0,0.0,0.80926096,0.0,0,0,0.56799763,0.0,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.6677877,0.0,0,0,0.56805587,0.0,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.6217067,0.0,0,0,0.5681141,0.0,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.5681723,0.1945357,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.7537981,0.0,0,0,0.56823045,0.0,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.71640825,0.0,0,0,0.56828856,0.0,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5644918,0.0,0,0,0.5683467,0.0,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5710433,0.0,0,0,0.56840473,0.0,1,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.6812663,0.0,0,0,0.5684628,0.0,1,0,0.0,0
120.0,0.034982894,0.41615304,0.08375253,0.059807546,0.554615,0.3599015,0,0,0.56786484,0.0,1,0,0.0,0
120.0,0.11838898,0.6681904,0.30919814,0.23479383,0.42616346,0.6095072,0,0,0.56726354,0.36559552,0,1,0.58978003,0
114.0,0.048842665,0.33771136,0.051783543,0.037584387,0.36480817,0.28849167,7,0,0.5666589,0.0,0,1,0.58978003,0
108.0,0.07250084,0.5902754,0.21422504,0.15870152,0.31992823,0.5314223,7,0,0.5660509,0.0,0,0,0.58978003,0
100.0,0.13790883,0.70166874,0.35817868,0.27374288,0.46704707,0.642028,3,0,0.56543946,0.0,0,0,0.58978003,0
109.0,0.12456199,0.6922854,0.3439425,0.2611626,0.41104627,0.6319279,3,0,0.5648246,0.0,0,0,0.58978003,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.5642061,0.0,0,0,0.58978003,0
94.0,0.12714337,0.65275365,0.2882988,0.22307527,0.4654072,0.5989219,3,0,0.5635842,0.0,0,0,0.58978003,0
113.0,0.13219392,0.72177124,0.3900138,0.31061497,0.45133272,0.6697843,7,0,0.56295866,0.0,0,0,0.58978003,0
122.0,0.08268536,0.48118085,0.12123746,0.092733786,0.25486755,0.43337396,7,0,0.56232953,0.31381473,0,0,0.58978003,0
124.0,0.131361,0.66445804,0.30404818,0.23631012,0.1983255,0.610847,7,0,0.5609685,0.0,0,0,0.58978003,0
