heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7390307,0.26979238,1,1,0.9507599,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.74830776,0.1945357,1,1,0.9507599,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.7568541,0.26979238,1,1,0.9507599,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.7490029,0.1945357,1,1,0.9507599,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.7405393,0.1945357,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.7313598,0.26979238,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.72133183,0.26979238,1,1,0.0,0
82.0,0.0689704,0.53644824,0.16305162,0.124481134,0.0,0.4859413,3,207,0.71028256,0.8969461,1,1,0.0,0
95.0,0.05279577,0.45800656,0.10655235,0.08340965,0.0,0.41509923,3,6,0.6979801,0.88855207,1,1,0.0,0
106.0,0.07823167,0.48118085,0.12123746,0.089747764,0.0,0.42769384,3,6,0.6841033,0.9082815,1,1,0.0,0
113.0,0.064149454,0.501622,0.13553607,0.10803479,0.0,0.46030596,3,152,0.6681894,1.0,1,1,0.0,0
103.0,0.05409414,0.43125382,0.09145927,0.06394955,0.0,0.3707484,3,152,0.6495356,0.0,1,1,0.0,0
104.0,0.06657609,0.53644824,0.16305162,0.11243855,0.0,0.46746987,3,6,0.62699807,0.26979238,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.62291104,0.1945357,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,163,0.6186642,0.6738631,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,163,0.6142444,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.609637,0.31381473,0,0,0.0,0
79.0,0.06044627,0.51100534,0.1425467,0.09989642,0.25486755,0.44640583,3,118,0.60482544,0.1945357,0,1,0.0,0
101.0,0.051487748,0.48118085,0.12123746,0.0830915,0.25486755,0.4144464,3,150,0.59979063,0.34504905,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.59451103,0.54033613,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,154,0.5889615,0.54033613,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,154,0.5831129,0.54033613,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5769313,0.36559552,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57565975,0.31381473,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5743732,0.26979238,0,0,0.3747275,1
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5730712,0.0,0,0,0.3747275,1
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.5717534,0.0,0,0,0.3747275,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.5704194,0.0,0,0,0.3747275,1
60.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5690688,0.0,0,0,0.3747275,0
62.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56770116,0.0,0,0,0.3747275,0
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5663161,0.0,0,0,0.3747275,0
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56491315,0.0,0,0,0.3747275,0
59.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5634919,0.0,0,0,0.3747275,0
61.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.565211,0.0,0,0,0.3747275,0
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,137,0.56690335,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,137,0.5685698,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,53,0.57021093,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,53,0.5718277,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57342076,0.0,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57499075,0.0,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5765384,0.0,0,0,0.0,1
56.0,0.0,0.41615304,0.08375253,0.057057515,0.15344556,0.35235754,3,0,0.5780642,0.0,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5795689,0.0,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5811381,0.0,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5826848,0.0,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58420986,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5857138,0.0,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5871971,0.0,0,0,0.0,1
56.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58866054,0.0,0,0,0.0,1
54.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5901044,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.59152937,0.0,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.59293586,0.0,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5943244,0.0,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5915407,0.0,0,0,0.0,1
55.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5886838,0.0,0,0,0.0,1
55.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58574957,0.0,0,0,0.0,1
54.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5827339,0.0,0,0,0.0,1
54.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5796321,0.0,0,0,0.0,1
54.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.576439,0.0,0,0,0.0,1
53.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57314926,0.0,0,0,0.0,1
53.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5697566,0.0,0,0,0.0,1
54.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56625456,0.0,0,0,0.0,1
53.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5626358,0.0,0,0,0.0,1
53.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5618114,0.0,0,0,0.0,1
52.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56098074,0.0,0,0,0.0,1
53.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5601437,0.0,0,0,0.0,1
53.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5593001,0.0,0,0,0.0,1
52.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55845,0.0,0,0,0.0,1
53.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5575931,0.0,0,0,0.0,1
52.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5567294,0.0,0,0,0.0,1
54.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5558588,0.0,0,0,0.0,1
52.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5549811,0.0,0,0,0.0,1
52.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5540963,0.0,0,0,0.0,1
53.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56222755,0.0,0,0,0.0,1
52.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.569792,0.0,0,0,0.0,1
53.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5768636,0.0,0,0,0.0,1
53.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5835026,0.0,0,0,0.0,1
52.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58975893,0.0,0,0,0.0,1
53.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59567434,0.0,0,0,0.0,1
53.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60128397,0.0,0,0,0.0,1
51.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.606618,0.0,0,0,0.0,1
53.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6117022,0.0,0,0,0.0,1
54.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61655897,0.0,0,0,0.0,1
53.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6116814,0.0,0,0,0.0,1
53.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6065744,0.0,0,0,0.0,1
55.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6012153,0.0,0,0,0.0,1
51.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59557784,0.0,0,0,0.0,1
54.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58963156,0.0,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58334064,0.0,0,0,0.0,1
54.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57666266,0.0,0,0,0.0,1
55.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5695469,0.0,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.56193185,0.0,0,0,0.0,1
52.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5537421,0.0,0,0,0.0,1
54.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56014097,0.0,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56618357,0.0,0,0,0.086647354,1
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5719075,0.0,0,0,0.086647354,1
59.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5773448,0.0,0,0,0.086647354,1
58.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5825227,0.0,0,0,0.086647354,1
56.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5874648,0.0,0,0,0.086647354,1
55.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59219176,0.0,0,0,0.086647354,1
57.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5967215,0.0,0,0,0.086647354,1
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60106975,0.0,0,0,0.086647354,1
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60525054,0.0,0,0,0.086647354,1
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.600294,0.0,0,0,0.086647354,1
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5951002,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5896455,0.0,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5839022,0.0,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.577838,0.0,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57141495,0.0,0,0,0.0,1
56.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5645879,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55730253,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.549493,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54107785,0.1945357,0,0,0.0,1
79.0,0.05793297,0.501622,0.13553607,0.0946101,0.23016833,0.4368662,3,0,0.5426678,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54423475,0.1945357,0,0,0.28173992,1
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5457794,0.34504905,0,0,0.28173992,1
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5473024,0.1945357,0,0,0.28173992,1
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5488044,0.86930704,0,0,0.28173992,1
93.0,0.054094635,0.4917022,0.1284338,0.09570241,0.23016833,0.43887287,3,213,0.5502858,0.36559552,0,0,0.28173992,1
96.0,0.101440616,0.5719902,0.19559523,0.14703326,0.23016833,0.5169017,3,213,0.5517473,0.8276643,0,0,0.28173992,1
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,138,0.55318946,0.7319629,0,0,0.28173992,1
111.0,0.099452704,0.6119974,0.2381109,0.17684601,0.21538806,0.5523747,3,138,0.55461264,0.75924873,0,0,0.28173992,1
104.0,0.067777656,0.45800656,0.10655235,0.07466002,0.21538806,0.39634466,3,0,0.5560174,0.51034266,0,0,0.28173992,1
117.0,0.0629237,0.5783018,0.20187642,0.14951545,0.15344556,0.5200671,3,0,0.55300623,0.36559552,0,0,0.28173992,1
108.0,0.0677772,0.48118085,0.12123746,0.08539812,0.1983255,0.41913334,3,0,0.5499092,0.55632126,0,0,0.0,1
99.0,0.077100515,0.5441628,0.16971815,0.1315432,0.1983255,0.49609885,3,0,0.5467212,0.1945357,0,0,0.0,1
90.0,0.048842154,0.4699802,0.113944516,0.08109474,0.1983255,0.41030148,3,0,0.54343677,0.5959474,0,0,0.0,1
102.0,0.1219415,0.6219172,0.24967125,0.19290915,0.23016833,0.5695332,3,0,0.54004985,0.38601282,0,0,0.0,1
108.0,0.0677772,0.5441628,0.16971815,0.12905177,0.21538806,0.49256766,3,0,0.53655386,0.42899618,0,0,0.0,1
108.0,0.048842154,0.44514516,0.09905821,0.06887923,0.23016833,0.38293445,3,0,0.5329416,0.41801992,0,0,0.0,1
108.0,0.07133165,0.52837473,0.15630226,0.11455224,0.17814477,0.47082633,3,0,0.52920496,0.52594525,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52533513,0.36559552,0,0,0.0,1
109.0,0.11838761,0.65674347,0.2935995,0.22234027,0.24320544,0.59824383,3,0,0.52132225,0.26979238,0,0,0.0,1
109.0,0.07366186,0.5441628,0.16971815,0.12218413,0.21538806,0.4825353,3,0,0.52580416,0.42899618,0,0,0.0,1
114.0,0.079355605,0.5719902,0.19559523,0.15029296,0.1983255,0.5210498,3,150,0.53010833,0.1945357,1,0,0.0,1
119.0,0.072499946,0.45800656,0.10655235,0.074412934,0.25486755,0.39578927,3,150,0.5342484,0.1945357,1,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5382364,0.1945357,1,0,0.0,1
98.0,0.040657956,0.43125382,0.09145927,0.062462226,0.23016833,0.36692113,3,0,0.5420831,0.1945357,1,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5457981,0.38601282,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5493902,0.4031916,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.5528673,0.6632959,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.55623645,0.66036135,1,1,0.0,0
80.0,0.040657956,0.43125382,0.09145927,0.07116397,0.23016833,0.38834122,3,213,0.55950415,0.0,1,0,0.0,0
102.0,0.04204897,0.44514516,0.09905821,0.06969636,0.15344556,0.38488483,3,213,0.55967027,0.0,1,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5598361,0.6399697,0,0,0.85428196,0
115.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.5600017,0.5908966,0,0,0.85428196,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,186,0.56016695,0.53095716,0,0,0.85428196,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,186,0.56033206,0.46876022,0,0,0.85428196,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.56049687,0.5161089,0,0,0.85428196,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.56066144,0.51034266,0,0,0.85428196,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.56082577,0.4921154,0,0,0.85428196,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.56098986,0.44085222,0,1,0.85428196,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.56115365,0.48487455,0,1,0.85428196,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.56693155,0.47711608,0,1,0.85428196,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5724174,0.4612695,1,1,0.9250209,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.57763934,0.46876022,1,1,0.9250209,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.58262163,0.47711608,1,1,0.9250209,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.58738524,0.49780113,1,1,0.9250209,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5919486,0.47711608,1,0,0.9250209,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5963279,0.49780113,1,0,0.9250209,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6005374,0.48487455,1,0,0.9250209,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.60458976,0.49780113,1,0,0.9250209,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6084963,0.4612695,1,0,0.9250209,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6017279,0.48487455,1,0,0.9250209,0
98.0,0.08268494,0.52837473,0.15630226,0.12795046,0.17814477,0.49098885,3,171,0.5945094,0.44085222,0,0,0.9489162,0
92.0,0.09334975,0.39961204,0.075934894,0.07018566,0.24320544,0.3860438,3,171,0.58677655,0.1945357,0,0,0.9489162,0
105.0,0.121941164,0.6219172,0.24967125,0.19824883,0.1983255,0.574986,3,150,0.57845044,0.34504905,0,0,0.9489162,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5694324,0.34504905,0,0,0.9489162,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,6,0.55959684,0.38601282,0,0,0.9489162,0
90.0,0.104381174,0.5783018,0.20187642,0.15240772,0.3259128,0.5237019,3,6,0.54878074,0.1945357,0,0,0.9489162,0
107.0,0.065367654,0.52837473,0.15630226,0.11357379,0.17814477,0.46927902,3,135,0.5367667,0.0,0,0,0.9489162,0
122.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,135,0.5232559,0.1945357,0,0,0.9489162,0
110.0,0.03207492,0.41615304,0.08375253,0.056806557,0.25486755,0.35165456,3,150,0.5078217,0.44085222,0,0,0.9489162,0
109.0,0.055382755,0.43125382,0.09145927,0.06936925,0.25486755,0.38410634,3,150,0.50621134,0.1945357,0,0,0.9489162,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,146,0.5045768,0.0,0,0,0.2807321,0
91.0,0.06897062,0.4699802,0.113944516,0.086664386,0.34214,0.421662,3,146,0.50291723,0.0,0,0,0.2807321,0
104.0,0.14881045,0.74460626,0.42838147,0.33929116,0.4943205,0.68977135,3,239,0.5012319,0.44085222,0,0,0.2807321,0
89.0,0.13219361,0.6922854,0.3439425,0.26478764,0.44153094,0.6348748,3,239,0.49952006,0.53095716,0,0,0.2807321,0
104.0,0.0826862,0.58439183,0.2080858,0.15528157,0.41371357,0.52725863,7,148,0.49778074,0.54033613,0,0,0.2807321,0
95.0,0.13052635,0.66064364,0.29884896,0.22475885,0.41886276,0.60046864,7,148,0.49601313,0.51034266,0,0,0.2807321,0
91.0,0.16674122,0.77101904,0.47565615,0.37482527,0.45502263,0.7129632,7,218,0.49421626,0.48487455,0,0,0.2807321,0
98.0,0.13871047,0.70765376,0.36746636,0.28316402,0.46033666,0.6493684,7,218,0.49238914,0.34504905,0,0,0.2807321,0
96.0,0.08702949,0.52837473,0.15630226,0.11560148,0.38701993,0.47247356,7,146,0.49053076,0.5959474,0,0,0.2807321,0
88.0,0.14030288,0.7373234,0.4158909,0.32436705,0.47337377,0.6795257,0,146,0.49449143,0.4921154,0,0,0.2807321,0
90.0,0.1639918,0.72177124,0.3900138,0.30089605,0.47789225,0.6627117,7,160,0.4983127,0.5206907,0,0,0.0,0
109.0,0.13466553,0.7190381,0.38557857,0.29161286,0.423783,0.6558,7,160,0.502004,0.51034266,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,207,0.505574,0.45154008,0,0,0.0,0
119.0,0.13466585,0.69859695,0.35347462,0.2657769,0.40551072,0.6356738,7,207,0.5090303,0.34504905,0,0,0.0,0
123.0,0.1667407,0.7469675,0.43248197,0.3388909,0.41886276,0.68950075,7,174,0.51237994,0.4612695,0,0,0.0,0
125.0,0.19442679,0.79747987,0.52606595,0.4171138,0.50862265,0.73870105,7,174,0.5156293,0.55237275,0,0,0.0,0
106.0,0.17010464,0.7348262,0.41166273,0.31912544,0.4163181,0.6758481,7,218,0.5187843,0.5482752,0,0,0.0,0
98.0,0.15977263,0.7422124,0.42424977,0.33088142,0.47337377,0.6840379,7,218,0.52185017,0.31381473,0,0,0.0,0
107.0,0.16258614,0.749297,0.43655178,0.33919787,0.4083131,0.68970835,7,160,0.52483183,0.44085222,0,0,0.0,0
105.0,0.15327105,0.7469675,0.43248197,0.3331179,0.43077612,0.68557256,7,160,0.5277646,0.4612695,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,160,0.5306203,0.44085222,0,0,0.0,0
100.0,0.14804466,0.70166874,0.35817868,0.27237397,0.38009968,0.6409459,7,160,0.53340274,0.47711608,0,0,0.0,0
94.0,0.09020996,0.63130057,0.26099074,0.19171706,0.2654172,0.56829965,7,160,0.5361157,0.5206907,0,0,0.0,0
99.0,0.14728278,0.7190381,0.38557857,0.29525974,0.34214,0.65853405,7,160,0.5387625,0.34504905,0,0,0.0,0
93.0,0.18112291,0.7538644,0.44460106,0.34183693,0.47182566,0.6914873,7,239,0.5413463,0.4612695,0,0,0.0,0
88.0,0.024585435,0.4917022,0.1284338,0.09382788,0.2997475,0.43541732,7,239,0.54387003,0.0,0,0,0.0,0
91.0,0.15906107,0.7190381,0.38557857,0.29921538,0.4864109,0.66147196,7,218,0.5463365,0.42899618,0,0,0.0,0
105.0,0.15834282,0.7668867,0.4680572,0.36578187,0.49558553,0.7072093,7,218,0.5487481,0.26979238,0,0,0.0,0
94.0,0.17275837,0.74460626,0.42838147,0.33827892,0.48503587,0.68908656,7,160,0.55110735,0.31381473,0,0,0.0,0
109.0,0.17858648,0.7939379,0.5191446,0.41307753,0.49558553,0.73632103,7,160,0.5529062,0.34504905,0,0,0.0,0
98.0,0.117478944,0.6219172,0.24967125,0.18836458,0.38009968,0.5647976,7,218,0.5546758,0.4031916,0,0,0.0,0
110.0,0.20787418,0.82196397,0.57534283,0.46521875,0.532649,0.76599383,7,218,0.556417,0.46876022,0,0,0.0,0
121.0,0.20624845,0.8188922,0.56902516,0.4598232,0.532649,0.76302415,7,146,0.5581307,0.31381473,0,0,0.0,0
112.0,0.17731054,0.77101904,0.47565615,0.3767509,0.4637427,0.71417624,7,146,0.5598178,0.4031916,0,0,0.0,0
96.0,0.17143323,0.7828565,0.4978354,0.3915383,0.4943205,0.723355,7,148,0.56147903,0.47711608,0,0,0.0,0
91.0,0.17858842,0.7538644,0.44460106,0.34835428,0.49558553,0.69584006,7,148,0.56311524,0.1945357,0,0,0.0,0
102.0,0.20239648,0.8109662,0.5529018,0.4422288,0.525205,0.7531859,7,148,0.5647272,0.34504905,0,0,0.0,0
91.0,0.17602034,0.78848565,0.50859445,0.40209836,0.48223352,0.7297691,7,148,0.56631553,0.31381473,0,0,0.0,0
106.0,0.09437983,0.5586336,0.18281074,0.15219462,0.2997475,0.52343607,7,213,0.567881,0.0,0,0,0.0,0
111.0,0.10917605,0.52837473,0.15630226,0.1261827,0.31992823,0.4884312,3,213,0.56793934,0.4031916,0,0,0.0,0
120.0,0.019934118,0.48118085,0.12123746,0.08919599,0.2654172,0.42662716,3,150,0.56799763,0.41801992,0,0,0.60263073,0
121.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.56805587,0.4921154,0,0,0.60263073,0
121.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.5681141,0.36559552,0,0,0.60263073,0
121.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5681723,0.46876022,0,0,0.60263073,0
122.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,184,0.56823045,0.5986064,0,0,0.60263073,0
96.0,0.042049497,0.44514516,0.09905821,0.0654329,0.31992823,0.37449378,3,184,0.56828856,0.58259714,0,0,0.60263073,0
115.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,27,0.5683467,0.52594525,0,0,0.60263073,0
124.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,27,0.56840473,0.1945357,0,0,0.60263073,0
123.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5684628,0.1945357,0,0,0.60263073,0
123.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.56786484,0.1945357,0,0,0.60263073,0
123.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,184,0.56726354,0.1945357,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,184,0.5666589,0.1945357,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5660509,0.1945357,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.56543946,0.0,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5648246,0.0,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5642061,0.0,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,138,0.5635842,0.0,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,138,0.56295866,0.0,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,138,0.56232953,0.0,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,138,0.5609685,0.0,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,34,0.5595902,0.0,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,34,0.5581942,0.0,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.55678004,0.0,0,0,0.0,0
