heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
108.0,0.1091746,0.4699802,0.113944516,0.102828056,0.25486755,0.45151743,3,0,0.70521724,0.34504905,0,0,0.95530796,0
113.0,0.080472395,0.41615304,0.08375253,0.061799746,0.23016833,0.36519244,3,0,0.7176955,0.26979238,0,0,0.95530796,0
105.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.72888637,0.31381473,0,0,0.95530796,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7390307,0.4612695,0,0,0.95530796,0
110.0,0.0713312,0.44514516,0.09905821,0.07828688,0.1983255,0.40432787,3,0,0.74830776,0.41801992,0,0,0.95530796,0
111.0,0.05793249,0.41615304,0.08375253,0.06055552,0.283908,0.36190456,3,0,0.7568541,0.34504905,0,0,0.95530796,0
112.0,0.07366186,0.45800656,0.10655235,0.08029373,0.283908,0.408615,3,0,0.7490029,0.38601282,0,0,0.95530796,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7405393,0.5851047,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7313598,0.38601282,0,0,0.0,0
82.0,0.055382755,0.43125382,0.09145927,0.075869136,0.0,0.39904094,3,0,0.72133183,0.44085222,0,0,0.0,0
87.0,0.1063141,0.5441628,0.16971815,0.14553972,0.0,0.5149761,3,0,0.71028256,0.6106133,0,0,0.0,0
106.0,0.1043808,0.48118085,0.12123746,0.09958615,0.25486755,0.4458576,3,0,0.6979801,0.31381473,0,0,0.0,0
125.0,0.14109161,0.6170282,0.24392182,0.20731124,0.0,0.5839813,3,0,0.6841033,0.31381473,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6681894,0.45154008,0,0,0.0,0
119.0,0.043428544,0.43125382,0.09145927,0.07449399,0.0,0.39597163,3,0,0.6495356,0.4031916,0,0,0.0,0
116.0,0.05793249,0.41615304,0.08375253,0.06452696,0.1983255,0.3722147,3,0,0.62699807,0.4612695,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62291104,0.34504905,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6186642,0.34504905,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6142444,0.50425285,0,0,0.0,0
114.0,0.081582144,0.51100534,0.1425467,0.1103168,0.0,0.46404776,3,0,0.609637,0.31381473,0,0,0.0,0
106.0,0.05793249,0.41615304,0.08375253,0.06361955,0.0,0.36990553,3,0,0.60482544,0.46876022,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59979063,0.38601282,0,0,0.0,0
94.0,0.064149916,0.43125382,0.09145927,0.06863306,0.0,0.38234314,3,0,0.59451103,0.1945357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5889615,0.36559552,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5831129,0.26979238,0,0,0.0,0
112.0,0.08487083,0.501622,0.13553607,0.10696648,0.0,0.45853177,3,0,0.5769313,0.26979238,0,0,0.0,0
121.0,0.12542501,0.56544036,0.18924059,0.15290146,0.0,0.52431685,3,0,0.57565975,0.31381473,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5743732,0.31381473,0,0,0.0,0
106.0,0.0677772,0.4699802,0.113944516,0.09624824,0.0,0.43986854,3,0,0.5730712,0.45154008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5717534,0.5357479,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5704194,0.4612695,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5690688,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56770116,0.36559552,0,0,0.0,0
87.0,0.048842154,0.43125382,0.09145927,0.07546475,0.0,0.39814314,3,0,0.5663161,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56491315,0.26979238,0,0,0.0,0
105.0,0.0629237,0.1906634,0.017815234,0.014530304,0.0,0.16653402,3,0,0.5634919,0.34504905,0,0,0.0,0
102.0,0.1279932,0.64866996,0.2829459,0.21597771,0.0,0.59230024,3,0,0.565211,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56690335,0.4921154,0,0,0.0,0
95.0,0.07481483,0.4699802,0.113944516,0.0933604,0.1983255,0.43454668,3,0,0.5685698,0.4612695,0,0,0.0,0
92.0,0.075961165,0.41615304,0.08375253,0.060057152,0.0,0.36057216,3,0,0.57021093,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5718277,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57342076,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57499075,0.4031916,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5765384,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5780642,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795689,0.1945357,0,0,0.0,0
103.0,0.08268452,0.4917022,0.1284338,0.11168151,0.0,0.46625504,3,0,0.5811381,0.36559552,0,0,0.0,0
109.0,0.118387274,0.3813268,0.06800313,0.058226135,0.0,0.35559857,3,0,0.5826848,0.38601282,1,0,0.0,0
114.0,0.0,0.41615304,0.08375253,0.07034899,0.0,0.38642916,3,0,0.58420986,0.4031916,1,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5857138,0.36559552,1,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5871971,0.42899618,1,0,0.0,0
118.0,0.1330204,0.56544036,0.18924059,0.14937381,0.283908,0.5198876,3,0,0.58866054,0.26979238,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5901044,0.34504905,1,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59152937,0.44085222,1,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59293586,0.4612695,1,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5943244,0.51034266,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5915407,0.44085222,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5886838,0.44085222,1,1,0.5345095,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58574957,0.42899618,1,1,0.5345095,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5827339,0.42899618,1,1,0.5345095,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5796321,0.42899618,1,1,0.5345095,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.576439,0.42899618,1,1,0.5345095,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57314926,0.41801992,1,1,0.5345095,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5697566,0.48487455,1,1,0.5345095,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56625456,0.1945357,1,1,0.5345095,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5626358,0.31381473,1,1,0.5345095,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5618114,0.26979238,1,1,0.5345095,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56098074,0.31381473,1,0,0.88178253,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5601437,0.47711608,1,1,0.88178253,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5593001,0.38601282,1,1,0.88178253,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55845,0.31381473,1,1,0.88178253,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5575931,0.47711608,1,1,0.88178253,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5567294,0.36559552,1,1,0.88178253,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5558588,0.38601282,1,1,0.88178253,0
101.0,0.07935475,0.45800656,0.10655235,0.091478415,0.0,0.43100467,3,0,0.5549811,0.36559552,1,1,0.88178253,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5540963,0.4921154,1,0,0.88178253,0
85.0,0.11475975,0.551549,0.17630388,0.14738879,0.0,0.5173577,3,0,0.56222755,0.41801992,1,1,0.88178253,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.569792,0.5357479,0,1,0.025201939,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5768636,0.36559552,0,1,0.025201939,0
89.0,0.050170176,0.12029521,0.008980634,0.007084218,0.0,0.0999186,3,0,0.5835026,0.36559552,0,1,0.025201939,0
87.0,0.026111256,0.45800656,0.10655235,0.08428631,0.0,0.41688743,3,0,0.58975893,0.38601282,0,1,0.025201939,0
96.0,0.12884153,0.5902754,0.21422504,0.17109166,0.0,0.54592484,3,0,0.59567434,0.38601282,0,1,0.025201939,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60128397,0.41801992,0,1,0.025201939,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.606618,0.6058049,0,1,0.025201939,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6117022,0.42899618,0,0,0.025201939,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61655897,0.36559552,0,0,0.025201939,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6116814,0.34504905,0,0,0.025201939,0
103.0,0.07709965,0.4917022,0.1284338,0.09484455,0.0,0.4372985,3,0,0.6065744,0.38601282,0,0,0.9362517,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6012153,0.47711608,0,0,0.9362517,0
79.0,0.0629237,0.43125382,0.09145927,0.080453634,0.0,0.40895277,3,0,0.59557784,0.4031916,0,1,0.9362517,0
99.0,0.11384229,0.551549,0.17630388,0.14261183,0.0,0.51115394,3,0,0.58963156,0.26979238,0,1,0.9362517,0
106.0,0.14344244,0.6119974,0.2381109,0.19245052,0.0,0.5690593,3,0,0.58334064,0.48487455,0,0,0.9362517,0
102.0,0.09744246,0.5441628,0.16971815,0.13981211,0.0,0.5074387,3,0,0.57666266,0.31381473,0,0,0.9362517,0
113.0,0.11748721,0.5783018,0.20187642,0.17075181,0.0,0.5455385,3,0,0.5695469,0.44085222,0,0,0.9362517,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56193185,0.47711608,0,0,0.9362517,0
95.0,0.08702908,0.44514516,0.09905821,0.07788375,0.0,0.4034558,3,0,0.5537421,0.42899618,0,0,0.9362517,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56014097,0.36559552,0,0,0.9362517,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56618357,0.42899618,1,0,0.7299879,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5719075,0.6106133,1,0,0.7299879,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5773448,0.56678677,1,0,0.7299879,0
87.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5825227,0.721191,1,1,0.7299879,0
93.0,0.11928344,0.5783018,0.20187642,0.16465515,0.45319304,0.53850067,3,0,0.5874648,0.665918,1,0,0.7299879,0
91.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.59219176,0.34504905,1,0,0.7299879,0
100.0,0.18851782,0.72177124,0.3900138,0.32766667,0.29211083,0.6818191,3,0,0.5967215,0.65292376,1,0,0.7299879,0
115.0,0.1472918,0.6358086,0.26656327,0.21522175,0.43946195,0.59158504,3,0,0.60106975,0.38601282,1,0,0.7299879,0
100.0,0.051487748,0.41615304,0.08375253,0.06633736,0.07672278,0.37674353,3,0,0.60525054,0.826758,1,1,0.7299879,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.600294,0.74315834,1,1,0.7299879,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5951002,0.8367746,1,1,0.94754463,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5896455,0.7930691,1,1,0.94754463,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5839022,0.8562927,1,1,0.94754463,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.577838,0.7975743,1,1,0.94754463,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57141495,0.83188176,1,1,0.94754463,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5645879,0.82739854,1,1,0.94754463,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55730253,0.72189647,1,1,0.94754463,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549493,0.70634884,1,1,0.94754463,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54107785,0.7015374,1,1,0.94754463,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5426678,0.7327293,1,1,0.94754463,0
79.0,0.048842154,0.12029521,0.008980634,0.0072671995,0.0,0.101886705,3,0,0.54423475,0.8111841,0,1,0.96753716,0
92.0,0.14421901,0.64866996,0.2829459,0.22246447,0.17814477,0.5983585,3,0,0.5457794,0.57950956,0,0,0.96753716,0
96.0,0.14956145,0.64020246,0.2720792,0.21804255,0.21538806,0.5942438,3,0,0.5473024,0.77914345,0,1,0.96753716,0
93.0,0.090217195,0.41615304,0.08375253,0.067652784,0.07672278,0.37997112,3,0,0.5488044,0.6435008,0,0,0.96753716,0
91.0,0.1525445,0.66064364,0.29884896,0.24364789,0.07672278,0.6172395,3,0,0.5502858,0.63286287,0,0,0.96753716,0
109.0,0.19031392,0.6823656,0.32932326,0.2778089,0.0,0.64521855,3,0,0.5517473,0.34504905,0,0,0.96753716,0
122.0,0.10242528,0.48118085,0.12123746,0.09194891,0.0,0.4318958,3,0,0.55318946,0.36559552,0,0,0.96753716,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55461264,0.26979238,0,0,0.96753716,0
112.0,0.079354316,0.501622,0.13553607,0.10566769,0.0,0.45635492,3,0,0.5560174,0.4612695,0,0,0.96753716,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55300623,0.38601282,0,0,0.96753716,0
87.0,0.056661997,0.3813268,0.06800313,0.05134627,0.0,0.33570102,3,0,0.5499092,0.847238,0,0,0.75028455,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5467212,0.54033613,0,0,0.75028455,0
83.0,0.08595285,0.5441628,0.16971815,0.14189528,0.0,0.5102088,3,0,0.54343677,0.55237275,0,0,0.75028455,0
81.0,0.075961165,0.2793168,0.03506481,0.029304922,0.0,0.25319877,3,0,0.54004985,0.74315834,0,0,0.75028455,0
86.0,0.064148985,0.52837473,0.15630226,0.12956582,0.3136015,0.49330077,3,0,0.53655386,0.7043837,0,1,0.75028455,0
89.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5329416,0.0,0,1,0.75028455,0
99.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.52920496,0.41801992,0,1,0.75028455,0
103.0,0.064148985,0.45800656,0.10655235,0.083488435,0.39353284,0.41526055,3,0,0.52533513,0.4612695,0,1,0.75028455,0
114.0,0.10242528,0.52837473,0.15630226,0.13007937,0.25486755,0.49403083,3,0,0.52132225,0.6399697,0,1,0.75028455,0
103.0,0.04204844,0.41615304,0.08375253,0.067732826,0.33159032,0.38016587,3,0,0.52580416,0.50425285,0,1,0.75028455,0
88.0,0.061688874,0.43125382,0.09145927,0.06633736,0.36480817,0.37674353,3,0,0.53010833,0.6700766,0,0,0.89357203,0
89.0,0.096428275,0.53644824,0.16305162,0.12963921,0.2750483,0.49340525,3,0,0.5342484,0.41801992,0,0,0.89357203,0
89.0,0.082685776,0.48118085,0.12123746,0.09585937,0.23016833,0.43915966,3,0,0.5382364,0.7235712,0,0,0.89357203,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5420831,0.31381473,0,0,0.89357203,0
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5457981,0.7319629,0,0,0.89357203,0
81.0,0.10144024,0.44514516,0.09905821,0.08364888,0.38701993,0.41558874,3,0,0.5493902,0.34504905,0,0,0.89357203,0
84.0,0.12281912,0.52837473,0.15630226,0.12919869,0.3136015,0.49277744,3,0,0.5528673,0.31381473,0,0,0.89357203,0
96.0,0.019937713,0.44514516,0.09905821,0.07852782,0.38361388,0.40484735,3,0,0.55623645,0.34504905,0,0,0.89357203,0
95.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.55950415,0.46876022,0,0,0.89357203,0
99.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.55967027,0.7503171,0,0,0.89357203,0
93.0,0.05409414,0.12029521,0.008980634,0.006809633,0.38009968,0.096924305,3,0,0.5598361,0.83899736,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5600017,0.75984526,0,0,0.0,0
91.0,0.113840885,0.62667227,0.25536048,0.20712017,0.35628954,0.58379483,3,0,0.56016695,0.4031916,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56033206,0.4921154,0,0,0.0,0
95.0,0.1101181,0.5719902,0.19559523,0.1598877,0.07672278,0.5328495,3,0,0.56049687,0.8454049,0,0,0.0,0
104.0,0.121058136,0.52837473,0.15630226,0.12919869,0.0,0.49277744,3,0,0.56066144,0.7391541,0,0,0.0,0
111.0,0.15907358,0.6068165,0.23223716,0.1986371,0.0,0.5753779,3,0,0.56082577,0.85145533,0,0,0.0,0
103.0,0.23624171,0.7322926,0.4074014,0.34326023,0.0,0.69244283,3,0,0.56098986,0.8678502,0,0,0.0,0
98.0,0.1296842,0.64448786,0.27753973,0.22832963,0.0,0.6037198,3,0,0.56115365,0.774739,0,0,0.0,0
101.0,0.10535066,0.52837473,0.15630226,0.1264033,0.0,0.48875195,3,0,0.56693155,0.4031916,0,0,0.0,0
90.0,0.11198934,0.5719902,0.19559523,0.15647507,0.0,0.52872,3,0,0.5724174,0.1945357,1,0,0.6245344,0
87.0,0.11748652,0.5783018,0.20187642,0.16795206,0.0,0.5423321,3,0,0.57763934,0.80573535,1,0,0.6245344,0
92.0,0.0713312,0.4699802,0.113944516,0.09476737,0.0,0.43715626,3,0,0.58262163,0.36559552,1,0,0.6245344,0
90.0,0.12369105,0.58439183,0.2080858,0.16986676,0.0,0.5445295,3,0,0.58738524,0.44085222,1,0,0.6245344,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5919486,0.85268503,1,0,0.6245344,0
93.0,0.12713881,0.56544036,0.18924059,0.1585741,0.0,0.5312685,3,0,0.5963279,0.80383456,1,1,0.6245344,0
102.0,0.2557848,0.80095094,0.5329002,0.46608737,0.0,0.7664699,3,0,0.6005374,0.85268503,1,1,0.6245344,0
106.0,0.1740826,0.66445804,0.30404818,0.2513618,0.0,0.62380373,3,0,0.60458976,0.8015628,1,1,0.6245344,0
101.0,0.055381283,0.5441628,0.16971815,0.13081132,0.0,0.49506727,3,0,0.6084963,0.8079223,1,1,0.6245344,0
104.0,0.21425311,0.7348262,0.41166273,0.3405055,0.0,0.69059104,3,0,0.6017279,0.83980745,1,1,0.6245344,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5945094,0.7297616,0,0,0.89204705,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58677655,0.85535055,0,0,0.89204705,0
89.0,0.092312805,0.51990724,0.149468,0.11770776,0.0,0.47574332,3,0,0.57845044,0.6012019,0,0,0.89204705,0
101.0,0.15328172,0.6358086,0.26656327,0.22716394,0.0,0.6026628,3,0,0.5694324,0.0,0,0,0.89204705,0
111.0,0.0826841,0.4699802,0.113944516,0.096484855,0.0,0.4402987,3,0,0.55959684,0.6272938,0,0,0.89204705,0
112.0,0.17796578,0.67184424,0.31429973,0.26744017,0.0,0.6370121,3,0,0.54878074,0.8143508,0,0,0.89204705,0
103.0,0.08809876,0.501622,0.13553607,0.11228898,0.0,0.4672304,3,0,0.5367667,0.7043837,0,0,0.89204705,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5232559,0.69122326,0,0,0.89204705,0
103.0,0.108226016,0.53644824,0.16305162,0.12173766,0.0,0.48186716,3,0,0.5078217,0.5482752,0,0,0.89204705,0
93.0,0.08487083,0.501622,0.13553607,0.10105473,0.0,0.4484401,3,0,0.50621134,0.8079223,0,0,0.89204705,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5045768,0.6700766,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50291723,0.7979937,0,0,0.0,0
92.0,0.1410907,0.6170282,0.24392182,0.19100748,0.0,0.56756246,3,0,0.5012319,0.88282824,0,0,0.0,0
97.0,0.080471545,0.501622,0.13553607,0.11334619,0.0,0.46891752,3,0,0.49952006,0.7452199,0,0,0.0,0
92.0,0.17732376,0.5959661,0.22029567,0.17771962,0.0,0.5533391,3,0,0.49778074,0.82075983,0,0,0.0,0
101.0,0.1472915,0.67892885,0.32436144,0.2697192,0.0,0.6388359,3,0,0.49601313,0.6347621,0,0,0.0,0
115.0,0.15031068,0.64866996,0.2829459,0.23770882,0.0,0.61207706,3,0,0.49421626,0.9035299,0,0,0.0,0
111.0,0.08595285,0.4699802,0.113944516,0.08982902,0.0,0.42785046,3,0,0.49238914,0.7934336,0,0,0.0,0
113.0,0.21268474,0.72711164,0.39877716,0.33965802,0.0,0.6900192,3,0,0.49053076,0.99693924,0,0,0.0,0
101.0,0.17011587,0.58439183,0.2080858,0.18221255,0.0,0.55824035,3,0,0.49449143,0.56320715,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4983127,0.31381473,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.502004,0.41801992,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.505574,0.41801992,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5090303,0.48487455,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51237994,0.4031916,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5156293,0.38601282,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5187843,0.4031916,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52185017,0.41801992,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52483183,0.4031916,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5277646,0.4031916,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5306203,0.4031916,0,1,0.8849142,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53340274,0.41801992,0,0,0.8849142,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5361157,0.42899618,0,0,0.8849142,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5387625,0.4031916,0,0,0.8849142,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5413463,0.67254174,0,0,0.8849142,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.54387003,0.36559552,0,0,0.8849142,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5463365,0.4031916,0,0,0.8849142,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487481,0.38601282,0,0,0.8849142,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55110735,0.36559552,0,0,0.8849142,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5529062,0.36559552,0,0,0.8849142,0
96.0,0.0713312,0.4699802,0.113944516,0.093751505,0.21538806,0.43527535,3,0,0.5546758,0.7772173,0,0,0.7992613,0
103.0,0.0712602,0.46978402,0.11382005,0.093647055,0.0,0.43508098,3,0,0.556417,0.42899618,0,0,0.7992613,0
116.0,0.07118916,0.46958756,0.11369557,0.09354258,0.0,0.43488643,3,0,0.5581307,0.42899618,0,0,0.7992613,0
106.0,0.071118094,0.46939093,0.113571055,0.0934381,0.0,0.43469164,3,0,0.5598178,0.50425285,0,0,0.7992613,0
81.0,0.071047,0.46919405,0.11344651,0.09333359,0.0,0.43449664,3,0,0.56147903,0.4031916,0,0,0.7992613,0
78.0,0.07097588,0.46899694,0.113321945,0.093229055,0.0,0.4343014,3,0,0.56311524,0.48487455,0,0,0.7992613,0
88.0,0.070904724,0.46879962,0.11319734,0.09312451,0.0,0.43410596,3,0,0.5647272,0.0,0,0,0.7992613,0
115.0,0.07083354,0.46860206,0.113072716,0.09301994,0.0,0.4339103,3,0,0.56631553,0.0,0,0,0.7992613,0
115.0,0.07076233,0.4684043,0.11294806,0.092915356,0.0,0.43371445,3,0,0.567881,0.45154008,0,0,0.7992613,0
110.0,0.070691094,0.4682063,0.112823375,0.09281075,0.0,0.43351835,3,0,0.56793934,0.26979238,0,0,0.7992613,0
108.0,0.07061982,0.46800804,0.11269866,0.09270612,0.2997475,0.43332204,3,0,0.56799763,0.4921154,1,1,0.2810429,0
104.0,0.07054853,0.4678096,0.112573914,0.09260147,0.17814477,0.4331255,3,0,0.56805587,0.34504905,1,1,0.2810429,0
97.0,0.0704772,0.46761093,0.11244915,0.092496805,0.07672278,0.43292874,3,0,0.5681141,0.34504905,1,1,0.2810429,0
75.0,0.07040585,0.467412,0.11232435,0.09239212,0.17814477,0.43273178,3,0,0.5681723,0.34578925,1,1,0.2810429,0
72.0,0.070334464,0.46721286,0.112199515,0.092287414,0.2654172,0.43253458,3,0,0.56823045,0.34652445,1,1,0.2810429,0
85.0,0.07026305,0.4670135,0.11207466,0.09218269,0.0,0.43233716,3,0,0.56828856,0.34725466,1,1,0.2810429,0
73.0,0.070191614,0.4668139,0.11194977,0.09207794,0.0,0.43213952,3,0,0.5683467,0.34798002,1,1,0.2810429,0
72.0,0.07012014,0.46661407,0.11182486,0.09197318,0.12160272,0.43194163,3,0,0.56840473,0.34870058,1,1,0.2810429,0
87.0,0.07004864,0.466414,0.11169992,0.09186839,0.0,0.43174353,3,0,0.5684628,0.34941638,1,1,0.2810429,0
91.0,0.06997711,0.46621373,0.11157495,0.091763586,0.0,0.43154523,3,0,0.56786484,0.3501275,1,1,0.2810429,0
72.0,0.06990556,0.46601322,0.11144994,0.09165876,0.29211083,0.43134668,3,0,0.56726354,0.35083395,0,1,0.91650325,0
