heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,218,0.51664436,0.0,0,0,0.90842885,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,218,0.49909186,0.0,0,0,0.90842885,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.478144,0.0,0,0,0.90842885,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.4521643,0.0,0,0,0.90842885,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.41794482,0.0,0,0,0.90842885,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.41005006,0.0,0,0,0.90842885,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.40153587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.3922968,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,237,0.38219774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,237,0.37106204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60430825,0.0,7,207,0.3586523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.71079373,0.0,0,207,0.34463888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.74752164,0.0,0,118,0.3285449,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7652648,0.0,0,118,0.30964303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7556137,0.0,0,207,0.28674197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6784097,0.0,0,207,0.27615932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,207,0.26443267,0.0,0,0,0.65345293,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,207,0.25128436,0.0,0,0,0.65345293,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,213,0.2363215,0.0,0,0,0.65345293,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,213,0.2189618,0.0,0,0,0.65345293,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,213,0.19828823,0.0,0,0,0.65345293,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,213,0.17272979,0.0,0,0,0.65345293,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,213,0.13923986,0.0,0,0,0.65345293,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.09056071,0.0,0,0,0.65345293,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,192,0.0,0.0,0,0,0.65345293,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,192,0.020021055,0.0,0,0,0.65345293,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.03691868,0.0,0,0,0.21224318,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.05153719,0.0,0,0,0.21224318,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.06441895,0.0,0,0,0.21224318,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.07593315,0.0,0,0,0.21224318,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.0863425,0.0,0,0,0.21224318,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.09584058,0.0,0,0,0.21224318,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.10457419,0.0,0,0,0.21224318,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.11265727,0.0,0,0,0.21224318,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,159,0.12018004,0.0,0,0,0.21224318,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.39471996,0.0,0,0,0.21224318,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,63,0.4655576,0.0,1,0,0.7921118,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,63,0.50806606,0.0,1,0,0.7921118,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,169,0.5385355,0.0,1,0,0.7921118,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,169,0.56230116,0.0,1,0,0.7921118,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,225,0.5817874,0.0,1,0,0.7921118,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,225,0.59830284,0.0,1,0,0.7921118,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,186,0.61263454,0.0,1,1,0.7921118,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,186,0.62529314,0.0,1,1,0.7921118,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,136,0.63662875,0.0,1,1,0.7921118,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,136,0.6340692,0.0,1,1,0.7921118,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.63144785,0.0,1,1,0.8408405,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.6287616,0.0,1,1,0.8408405,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,219,0.6260072,0.0,1,1,0.8408405,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,219,0.62318116,0.0,1,1,0.8408405,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.62027955,0.0,1,1,0.8408405,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.61729825,0.0,1,1,0.8408405,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,146,0.6142328,0.0,1,1,0.8408405,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,146,0.61107826,0.0,1,1,0.8408405,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,169,0.60782933,0.0,1,1,0.8408405,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,169,0.6116222,0.0,1,1,0.8408405,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.61528707,0.0,0,1,0.84407556,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.61883223,0.0,0,1,0.84407556,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,192,0.62226534,0.0,0,0,0.84407556,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,192,0.6255932,0.0,0,0,0.84407556,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.628822,0.0,0,0,0.84407556,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63195765,0.0,0,0,0.84407556,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.63500524,0.0,0,0,0.84407556,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.63796955,0.0,0,0,0.84407556,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.64085513,0.0,0,0,0.84407556,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.63092244,0.0,0,0,0.84407556,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61998874,0.0,0,0,0.7413794,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.60782933,0.0,0,0,0.7413794,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5941344,0.0,0,0,0.7413794,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5784592,0.0,0,0,0.7413794,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5601328,0.0,0,0,0.7413794,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.538072,0.0,0,0,0.7413794,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.510355,0.0,0,0,0.7413794,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.47304288,0.0,0,0,0.7413794,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.41573805,0.0,0,0,0.7413794,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.41830313,0.0,0,0,0.7413794,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.420809,0.0,0,0,0.28109464,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.42325833,0.0,0,0,0.28109464,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.42565364,0.0,0,0,0.28109464,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.42799723,0.0,0,0,0.28109464,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.4302913,0.0,0,0,0.28109464,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.43253788,0.0,0,0,0.28109464,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43473896,0.0,0,0,0.28109464,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.43689626,0.0,0,0,0.28109464,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.43901157,0.0,0,0,0.28109464,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.43938363,0.0,0,0,0.28109464,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.4397544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.44012395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,136,0.4404922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,136,0.44085923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,169,0.44122502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,169,0.4415896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.44195294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.44231507,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.44267598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.43144107,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.41890797,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.40473697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.3884347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.36924464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.3459187,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.31617004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.2750595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.20809703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,144,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,144,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.1557977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.2172909,0.0,0,0,0.7165217,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,150,0.25630832,0.0,0,0,0.7165217,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.28495094,0.0,0,0,0.7165217,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.30759293,0.0,0,0,0.7165217,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32631817,0.0,0,0,0.7165217,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.34228402,0.0,0,0,0.7165217,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.35620022,0.0,0,0,0.7165217,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.36853367,0.0,0,0,0.7165217,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.37960792,0.0,0,0,0.7165217,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.39203957,0.0,0,1,0.7165217,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.4031929,0.0,1,1,0.679813,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.41330647,0.0,1,1,0.679813,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,178,0.42255774,0.0,1,1,0.679813,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,178,0.43108222,0.0,1,1,0.679813,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.43898585,0.0,1,1,0.679813,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.44635296,0.0,1,1,0.679813,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4532518,0.0,1,1,0.679813,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.45973834,0.0,1,1,0.679813,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.46585912,0.0,1,1,0.679813,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.45540577,0.0,1,1,0.679813,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.4438377,0.0,0,1,0.9474846,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.43088847,0.0,0,1,0.9474846,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.416183,0.0,0,1,0.9474846,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.399169,0.0,0,0,0.9474846,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,152,0.3789842,0.0,0,0,0.9474846,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,152,0.3541698,0.0,0,0,0.9474846,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,73,0.32194975,0.0,0,0,0.9474846,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,73,0.2759287,0.0,0,0,0.9474846,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.1944452,0.0,0,0,0.9474846,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.23225637,0.0,0,0,0.9474846,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.2602466,0.0,0,0,0.71371746,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.2824798,0.0,0,0,0.71371746,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,7,207,0.3009249,0.0,0,0,0.71371746,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,207,0.31668675,0.0,0,0,0.71371746,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,192,0.3304478,0.0,0,0,0.71371746,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,192,0.34265924,0.0,0,0,0.71371746,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.35363504,0.0,0,0,0.71371746,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.36360246,0.0,0,0,0.71371746,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.37273127,0.0,0,0,0.71371746,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.43581635,0.0,0,1,0.71371746,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,131,0.47545815,0.0,0,1,0.92478555,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,131,0.5044341,0.0,0,1,0.92478555,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.52728343,0.0,0,0,0.92478555,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5461501,0.0,0,0,0.92478555,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.56221855,0.0,0,0,0.92478555,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5762126,0.0,0,0,0.92478555,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5886072,0.0,0,0,0.92478555,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5997306,0.0,0,1,0.92478555,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.60981965,0.0,0,1,0.92478555,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6123563,0.0,0,1,0.92478555,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.614835,0.0,1,1,0.7928571,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6172584,0.0,1,1,0.7928571,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.61962897,0.0,1,1,0.7928571,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6219488,0.0,1,1,0.7928571,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.62422013,0.0,1,1,0.7928571,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6264449,0.0,1,0,0.7928571,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.628625,0.0,1,0,0.7928571,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.63076216,0.0,1,0,0.7928571,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6328581,0.0,1,1,0.7928571,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.62627554,0.0,1,1,0.7928571,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.619268,0.0,1,1,0.96432245,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.61177677,0.0,1,1,0.96432245,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.6037301,0.0,1,1,0.96432245,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,213,0.595039,0.0,1,1,0.96432245,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.5855912,0.0,1,1,0.96432245,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.57524216,0.0,1,1,0.96432245,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.56380177,0.0,1,1,0.96432245,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.5510123,0.0,1,1,0.96432245,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5365126,0.0,1,1,0.96432245,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5434238,0.0,1,1,0.96432245,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.54992115,0.0,0,1,0.9844318,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5560516,0.0,0,1,0.9844318,0
