heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5913712,0.6417496,1,1,0.86244935,1
74.0,0.0,0.67184424,0.31429973,0.26278022,0.12160272,0.63324666,3,207,0.58511037,0.5440169,1,1,0.86244935,1
74.0,0.30010682,0.6587045,0.29623055,0.24722503,0.29211083,0.6203028,3,207,0.57846636,0.5986064,1,1,0.86244935,1
74.0,0.40530092,0.64448786,0.27753973,0.23122172,0.25486755,0.60632443,3,207,0.571389,0.6347621,1,1,0.86244935,1
79.0,0.4706756,0.62900186,0.2581829,0.2147437,0.24320544,0.59113175,3,207,0.56381804,0.6374737,1,1,0.86244935,0
84.0,0.51823026,0.6119974,0.2381109,0.19776194,0.34214,0.5744936,3,207,0.56495607,0.64011914,1,1,0.86244935,0
89.0,0.55562747,0.59314406,0.21726882,0.18024467,0.15344556,0.5561057,3,207,0.5660823,0.6427017,1,1,0.90017706,0
94.0,0.5864518,0.5719902,0.19559523,0.16215701,0.41104627,0.53555614,3,207,0.56719697,0.6452242,1,1,0.90017706,0
99.0,0.61267203,0.5478952,0.173021,0.14346056,0.31992823,0.5122684,7,118,0.5683003,0.6375502,1,1,0.90017706,0
85.0,0.6354864,0.51990724,0.149468,0.1241129,0.283908,0.48539877,3,118,0.56939256,0.62929213,1,1,0.90017706,0
105.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.5704739,0.7090733,1,0,0.90017706,0
118.0,0.012886453,0.2531416,0.029089553,0.023158072,0.45682248,0.22190315,3,207,0.5715446,0.52594525,1,0,0.90017706,0
116.0,0.024893058,0.35198373,0.05670046,0.045389287,0.5172241,0.31666574,3,207,0.57260484,0.36559552,1,0,0.90017706,0
96.0,0.036132317,0.41456813,0.082975805,0.06676499,0.31992823,0.3777985,3,207,0.57365483,0.45154008,1,1,0.90017706,0
78.0,0.046696454,0.4604683,0.10803884,0.087348595,0.3259128,0.42301562,3,207,0.57469475,0.45154008,1,1,0.90017706,0
75.0,0.056661997,0.49673298,0.13199654,0.10719671,0.3068911,0.45891535,3,207,0.5732674,0.44085222,1,1,0.90017706,0
80.0,0.06609316,0.52671397,0.15494227,0.12636009,0.33159032,0.48868915,3,207,0.57182103,0.34504905,1,1,0.81350577,0
102.0,0.07504435,0.55227065,0.17695808,0.14488441,0.2750483,0.5141261,3,207,0.5703551,0.4921154,1,0,0.81350577,0
108.0,0.083562054,0.5745424,0.19811642,0.16281092,0.36480817,0.53633046,3,138,0.5688692,0.1945357,1,0,0.81350577,0
123.0,0.09168634,0.5942784,0.21848159,0.180177,0.33699077,0.55603194,3,138,0.5673626,0.36559552,1,0,0.81350577,0
119.0,0.099451944,0.6119974,0.2381109,0.19701664,0.25486755,0.57373804,3,138,0.5658348,0.5482752,1,0,0.81350577,0
114.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,138,0.5642852,0.5851047,1,0,0.81350577,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5627132,0.44085222,1,0,0.81350577,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56111807,0.4921154,1,1,0.81350577,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5594992,0.4921154,1,1,0.81350577,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5486178,0.4921154,1,1,0.81350577,0
81.0,0.07250039,0.4699802,0.113944516,0.09757064,0.0,0.44226152,3,118,0.5365231,0.4031916,0,1,0.89795387,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5229102,0.4031916,0,1,0.89795387,0
94.0,0.06657609,0.45800656,0.10655235,0.088644154,0.0,0.42555487,3,207,0.50734246,0.31381473,0,1,0.89795387,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.48916283,0.4612695,0,1,0.89795387,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.4673146,0.47711608,0,1,0.89795387,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.43993294,0.48487455,0,1,0.89795387,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.40322867,0.5206907,0,1,0.89795387,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34736305,0.4612695,0,1,0.89795387,0
116.0,0.12968291,0.6014761,0.22629923,0.1900847,0.35177106,0.56660056,3,170,0.22604114,0.5206907,0,0,0.89795387,0
118.0,0.024587769,0.41615304,0.08375253,0.07034899,0.60047454,0.38642916,3,170,0.46584907,0.34504905,0,1,0.89795387,0
104.0,0.0,0.0,0.0,0.0,0.71944565,0.0,0,207,0.534973,0.5936806,1,1,0.98998314,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,207,0.57687163,0.47711608,1,1,0.98998314,0
85.0,0.0,0.0,0.0,0.0,0.6428892,0.0,0,207,0.6070283,0.5880392,1,1,0.98998314,0
86.0,0.0,0.0,0.0,0.0,0.7169203,0.0,0,207,0.6306038,0.5482752,1,1,0.98998314,0
98.0,0.0,0.0,0.0,0.0,0.60192776,0.0,0,207,0.64996225,0.1945357,1,1,0.98998314,0
97.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,207,0.6663857,0.1945357,1,1,0.98998314,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,154,0.6806482,0.1945357,1,1,0.98998314,0
107.0,0.1004489,0.5586336,0.18281074,0.15486564,0.17814477,0.52674717,0,154,0.6932528,0.85510343,1,1,0.98998314,0
110.0,0.0,0.0,0.0,0.0,0.5477662,0.0,0,118,0.70454514,0.4612695,1,1,0.98998314,0
115.0,0.0,0.0,0.0,0.0,0.6566258,0.0,0,118,0.6933257,0.34504905,1,1,0.98998314,0
108.0,0.0,0.0,0.0,0.0,0.5954878,0.0,0,207,0.6808119,0.31381473,0,1,0.7522023,0
91.0,0.0,0.0,0.0,0.0,0.690721,0.0,0,207,0.66666555,0.34504905,0,1,0.7522023,0
109.0,0.22632211,0.64020246,0.2720792,0.2517682,0.41371357,0.6241453,0,207,0.65039593,0.1945357,0,1,0.7522023,0
99.0,0.23897712,0.6857356,0.33424017,0.30818233,0.07672278,0.6680291,0,207,0.6312511,0.56320715,0,1,0.7522023,0
109.0,0.0135396235,0.41615304,0.08375253,0.06625511,0.76592296,0.37653998,0,218,0.60799205,0.57633156,0,1,0.7522023,0
122.0,0.0,0.0,0.0,0.0,0.7155496,0.0,0,218,0.57835245,0.4612695,0,1,0.7522023,0
122.0,0.055382755,0.41615304,0.08375253,0.06063913,0.48223352,0.3621272,0,207,0.5374509,0.26979238,0,1,0.7522023,0
120.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.47105208,0.0,0,1,0.7522023,0
120.0,0.17144638,0.6857356,0.33424017,0.2877231,0.45502263,0.6528561,0,213,0.269815,0.75984526,0,0,0.7522023,0
110.0,0.061688874,0.44514516,0.09905821,0.08085344,0.4083131,0.40979487,0,213,0.40632886,0.4031916,0,0,0.7522023,0
103.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,118,0.46493185,0.6560634,1,0,0.28266445,0
100.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,118,0.50278246,0.36559552,1,0,0.28266445,0
105.0,0.17732401,0.65275365,0.2882988,0.2367391,0.4330123,0.61122483,0,207,0.53079414,0.7742191,1,0,0.28266445,0
96.0,0.04204738,0.51100534,0.1425467,0.11395046,0.4163181,0.469876,0,207,0.5530409,0.56320715,1,1,0.28266445,0
102.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.5714953,0.31381473,1,1,0.28266445,0
117.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.58726394,0.56678677,1,0,0.28266445,0
94.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,118,0.6010302,0.55237275,1,1,0.28266445,0
85.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,118,0.61324567,0.6058049,1,1,0.28266445,0
83.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,159,0.6242248,0.5986064,1,1,0.28266445,0
85.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,159,0.6216003,0.60373676,1,1,0.28266445,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,158,0.61891073,0.60373676,1,1,0.8958849,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,158,0.6161529,0.4921154,1,1,0.8958849,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0.6133231,0.47711608,1,0,0.8958849,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0.61041766,0.61293995,1,0,0.8958849,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6074323,0.38601282,1,1,0.8958849,0
57.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6043625,0.36559552,1,1,0.8958849,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6012034,0.36559552,1,1,0.8958849,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5979496,0.36559552,1,1,0.8958849,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5945953,0.36559552,1,1,0.8958849,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.5959483,0.46876022,1,1,0.8958849,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,60,0.5972846,0.4031916,1,0,0.8424358,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,60,0.5986047,0.5161089,1,0,0.8424358,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5999089,0.31381473,1,0,0.8424358,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6011976,0.7675935,1,1,0.8424358,0
98.0,0.12714206,0.58439183,0.2080858,0.16911535,0.2997475,0.5436695,3,118,0.60247123,0.5908966,1,1,0.8424358,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6037301,0.41801992,1,1,0.8424358,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6049745,0.5161089,1,1,0.8424358,0
96.0,0.05793249,0.44514516,0.09905821,0.078688726,0.0,0.40519354,3,207,0.60620487,0.4612695,1,1,0.8424358,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6074214,0.6192736,1,1,0.8424358,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6070584,0.41801992,1,1,0.8424358,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6066942,0.53095716,0,1,0.7230836,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6063288,0.48487455,0,1,0.7230836,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6059621,0.5161089,0,1,0.7230836,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6055942,0.36559552,0,1,0.7230836,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.605225,0.5730578,0,0,0.7230836,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60485464,0.31381473,0,0,0.7230836,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.60448295,0.31381473,0,0,0.7230836,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60411,0.5936806,0,0,0.7230836,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.60373574,0.5880392,0,0,0.7230836,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6006857,0.44085222,0,0,0.7230836,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.59754753,0.52594525,1,0,0.83667547,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5943159,0.57950956,1,0,0.83667547,0
91.0,0.05409414,0.41615304,0.08375253,0.06765078,0.0,0.37996626,3,207,0.5909851,0.58259714,1,0,0.83667547,0
107.0,0.18730846,0.67184424,0.31429973,0.25884384,0.0,0.6300268,3,207,0.587549,0.53095716,1,0,0.83667547,0
116.0,0.080472395,0.43125382,0.09145927,0.06510328,0.17814477,0.3736675,3,207,0.58400047,0.71080047,1,0,0.83667547,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58033204,0.47711608,1,0,0.83667547,0
111.0,0.097442076,0.51100534,0.1425467,0.11122791,0.12160272,0.46552387,3,118,0.57653534,0.56320715,1,0,0.83667547,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5726011,0.4612695,1,0,0.83667547,0
100.0,0.11198969,0.4917022,0.1284338,0.10121112,0.0,0.44871327,3,118,0.5685189,0.5206907,1,1,0.83667547,1
101.0,0.1147601,0.56544036,0.18924059,0.15633519,0.0,0.5285492,3,118,0.5694969,0.6152178,1,1,0.83667547,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5704662,0.31381473,1,1,0.78349555,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.571427,0.31381473,1,1,0.78349555,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57237935,0.0,1,1,0.78349555,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57332337,0.0,1,1,0.78349555,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.5742593,0.4612695,1,1,0.78349555,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.5751872,0.1945357,1,1,0.78349555,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5761072,0.54033613,1,1,0.78349555,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5770195,0.1945357,1,1,0.78349555,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,63,0.57792425,0.4612695,1,1,0.78349555,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,63,0.578715,0.26979238,1,1,0.78349555,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.57950014,0.5730578,1,1,0.9845369,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5802796,0.46876022,1,1,0.9845369,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,188,0.5810535,0.4921154,1,1,0.9845369,1
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,188,0.5818219,0.49780113,1,1,0.9845369,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5825849,0.4921154,1,1,0.9845369,1
57.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5833426,0.4921154,1,1,0.9845369,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.58409506,0.4921154,1,1,0.9845369,1
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5848423,0.4921154,1,1,0.9845369,1
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,17,0.5855845,0.4921154,1,1,0.9845369,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,17,0.5860798,0.4921154,1,1,0.9845369,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,12,0.5865728,0.4921154,1,1,0.94719994,1
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,12,0.5870636,0.4921154,1,1,0.94719994,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.58755225,0.4921154,1,1,0.94719994,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5880386,0.4921154,1,1,0.94719994,1
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5885229,0.4921154,1,1,0.94719994,1
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.589005,0.4921154,1,1,0.94719994,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58948493,0.4921154,1,1,0.94719994,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5899628,0.49780113,1,1,0.94719994,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.59043854,0.4921154,1,1,0.94719994,1
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5886752,0.49780113,1,1,0.94719994,1
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5868827,0.4921154,1,1,0.9078117,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5850602,0.6452242,1,1,0.9078117,1
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.58320653,0.6417496,1,1,0.9078117,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58132064,0.6435008,1,1,0.9078117,1
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.57940143,0.6399697,1,1,0.9078117,1
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.5774477,0.6417496,1,1,0.9078117,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.57545817,0.6152178,1,1,0.9078117,1
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.5734315,0.6272938,1,1,0.9078117,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.57136625,0.58259714,1,1,0.9078117,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5685189,0.5851047,1,1,0.9078117,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5655948,0.1945357,0,1,0.9570152,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56258976,0.61293995,0,1,0.9570152,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.5594992,0.5440169,0,1,0.9570152,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.55631804,0.5206907,0,1,0.9570152,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5530409,0.49780113,0,1,0.9570152,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.54966176,0.5482752,0,1,0.9570152,1
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54617405,0.5161089,0,1,0.9570152,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54257053,0.5908966,0,1,0.9570152,1
100.0,0.13950665,0.6219172,0.24967125,0.20762984,0.0,0.5842919,3,118,0.53884333,0.56320715,0,0,0.9570152,1
112.0,0.056661997,0.43125382,0.09145927,0.06592698,0.0,0.37572587,3,118,0.53815454,0.5702522,0,0,0.9570152,1
104.0,0.13219266,0.58439183,0.2080858,0.16134702,0.0,0.5345936,3,207,0.5374613,0.6192736,0,0,0.9138398,1
100.0,0.12542535,0.51100534,0.1425467,0.11084846,0.0,0.46491033,3,207,0.5367636,0.61708015,0,0,0.9138398,1
111.0,0.12456067,0.5902754,0.21422504,0.17020714,0.0,0.54491806,3,207,0.5360614,0.6560634,0,0,0.9138398,1
104.0,0.0,0.41615304,0.08375253,0.06328884,0.0,0.3690573,3,207,0.5353547,0.53095716,0,0,0.9138398,1
91.0,0.111988634,0.56544036,0.18924059,0.15304048,0.0,0.5244897,3,207,0.5346433,0.0,0,0,0.9138398,1
97.0,0.14956202,0.5902754,0.21422504,0.18013819,0.0,0.5559896,3,207,0.5339272,0.38601282,0,0,0.9138398,1
106.0,0.11291861,0.58439183,0.2080858,0.17245393,0.0,0.5474673,3,118,0.53320634,0.4921154,0,0,0.9138398,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5324807,0.63286287,0,0,0.9138398,1
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5317502,0.52594525,0,0,0.9138398,1
114.0,0.050170176,0.43125382,0.09145927,0.067486644,0.0,0.37956634,3,118,0.5335997,0.4921154,0,0,0.9138398,1
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.53541815,0.4612695,1,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5372067,0.47711608,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.53896624,0.44085222,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.54069775,0.36559552,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.5424021,0.4921154,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.54408,0.5206907,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,181,0.5457325,0.4921154,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,181,0.5473601,0.46876022,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,153,0.5489638,0.63662875,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,153,0.53760135,0.55632126,1,1,0.0,0
93.0,0.05919387,0.41615304,0.08375253,0.07352153,0.0,0.39377284,3,70,0.5249093,0.31381473,0,1,0.99768275,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,70,0.5105347,0.31381473,0,0,0.99768275,0
101.0,0.06536672,0.41615304,0.08375253,0.06765078,0.0,0.37996626,3,207,0.49396226,0.41801992,0,0,0.99768275,0
101.0,0.16809715,0.62667227,0.25536048,0.21308862,0.29211083,0.58955634,3,207,0.47439647,0.6058049,0,0,0.99768275,0
92.0,0.04750506,0.501622,0.13553607,0.110621594,0.45502263,0.4645427,3,218,0.4505123,0.50425285,0,0,0.99768275,0
81.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,218,0.4198473,0.5206907,0,0,0.99768275,0
99.0,0.21836938,0.72177124,0.3900138,0.3338478,0.4749005,0.6860718,0,207,0.37695482,0.45154008,0,0,0.99768275,0
86.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,207,0.3050188,0.1945357,0,0,0.99768275,0
74.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,207,0.0,0.1945357,0,0,0.99768275,0
82.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,207,0.3792965,0.1945357,0,0,0.99768275,0
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,214,0.45289052,0.1945357,1,0,0.90072453,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,214,0.4963529,0.1945357,1,0,0.90072453,0
72.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,150,0.5273062,0.0,1,0,0.90072453,0
79.0,0.10340557,0.5441628,0.16971815,0.14347064,0.3727178,0.51228166,0,150,0.5513645,0.0,1,0,0.90072453,0
99.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,199,0.57104677,0.51034266,1,0,0.90072453,0
90.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,199,0.58770263,0.4921154,1,1,0.90072453,0
85.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,207,0.60213995,0.51034266,1,1,0.90072453,0
88.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,207,0.61488086,0.52594525,1,1,0.90072453,0
100.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,118,0.6262824,0.48487455,1,1,0.90072453,0
94.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,118,0.620642,0.55237275,1,1,0.90072453,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,188,0.61469245,0.38601282,1,0,0.26500845,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,188,0.60839784,0.1945357,1,0,0.26500845,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.60171574,0.55237275,1,1,0.26500845,0
78.0,0.039256394,0.41615304,0.08375253,0.06510328,0.07672278,0.3736675,3,152,0.5945953,0.45154008,1,1,0.26500845,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.58697486,0.42899618,1,1,0.26500845,0
76.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.5787789,0.41801992,1,1,0.26500845,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.5699134,0.42899618,1,1,0.26500845,0
78.0,0.15031068,0.6358086,0.26656327,0.22488554,0.0,0.6005846,3,159,0.5602591,0.38601282,1,1,0.26500845,0
102.0,0.068969265,0.43125382,0.09145927,0.07181588,0.0,0.38985777,3,218,0.54966176,0.26979238,1,1,0.26500845,0
107.0,0.15764244,0.65674347,0.2935995,0.24811296,0.0,0.6210579,3,218,0.5527122,0.1945357,1,1,0.26500845,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,147,0.55567926,0.34504905,1,1,0.8496612,0
114.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.5585674,0.6235319,1,1,0.8496612,0
112.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5613807,0.61708015,1,1,0.8496612,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.564123,0.6192736,1,1,0.8496612,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5667976,0.4921154,1,1,0.8496612,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.569408,0.49780113,1,1,0.8496612,0
51.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5719571,0.48487455,1,1,0.8496612,0
42.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5744477,0.48487455,1,1,0.8496612,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5768825,0.4921154,1,1,0.8496612,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57526416,0.4921154,1,1,0.8496612,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.57362133,0.4921154,1,1,0.72786266,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5719533,0.4921154,1,1,0.72786266,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5702593,0.48487455,1,1,0.72786266,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56853837,0.62929213,1,1,0.72786266,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.56678975,0.6312544,1,1,0.72786266,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.56501245,0.4921154,1,1,0.72786266,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56320566,0.4921154,1,1,0.72786266,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5613682,0.49780113,1,1,0.72786266,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5594992,0.4921154,1,1,0.72786266,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5606245,0.49780113,1,1,0.72786266,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5617382,0.49780113,0,1,0.8039575,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56284064,0.49780113,0,1,0.8039575,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,193,0.563932,0.49780113,0,1,0.8039575,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,193,0.56501245,0.4921154,0,1,0.8039575,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5660823,0.46876022,0,1,0.8039575,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.5671417,0.52594525,0,0,0.8039575,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,136,0.5681909,0.5851047,0,0,0.8039575,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,136,0.56923,0.5959474,0,0,0.8039575,0
