heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5563366,0.0,0,0,0.9253954,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54271,0.0,0,0,0.9253954,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5271244,0.0,0,0,0.9253954,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5089204,0.0,0,0,0.9253954,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4870368,0.14706632,0,0,0.9253954,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49541387,0.20732369,0,0,0.9253954,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5031906,0.24584751,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5104474,0.27422452,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51724935,0.29670057,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52365017,0.3153123,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52969456,0.3311956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5354201,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5408588,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54603803,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5509814,0.2865289,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5537336,0.30102673,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5564178,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5590372,0.30971715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5615949,0.30545887,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56409377,0.30102673,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56653637,0.2964059,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56892526,0.2915797,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5712627,0.2865289,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5735509,0.28123164,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57579184,0.2756626,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57000595,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56389433,0.3949416,0,0,0.0,0
101.0,0.0,0.41615304,0.08375253,0.062379356,0.25486755,0.36670572,3,0,0.55741805,0.45154008,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55053085,0.5357479,0,0,0.0,0
114.0,0.13219242,0.6358086,0.26656327,0.19402006,0.12160272,0.5706774,3,0,0.54317695,0.0,0,0,0.0,0
112.0,0.1619001,0.7689652,0.47186995,0.3811667,0.4637427,0.71694213,3,0,0.5352885,0.1945357,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.6566258,0.0,7,0,0.52678174,0.61293995,0,0,0.0,0
134.0,0.0,0.0,0.0,0.0,0.7418237,0.0,0,0,0.51755136,0.1945357,0,0,0.0,0
129.0,0.0,0.0,0.0,0.0,0.7294644,0.0,0,0,0.5074627,0.0,0,0,0.0,0
123.0,0.033534776,0.41615304,0.08375253,0.060472723,0.67246526,0.36168382,0,0,0.49633965,0.0,0,0,0.0,0
123.0,0.18486512,0.7583146,0.45253283,0.3626324,0.4702556,0.7051826,0,0,0.5090359,0.4921154,0,0,0.0,0
126.0,0.14576252,0.7348262,0.41166273,0.32545668,0.40263557,0.68028486,7,0,0.5204017,0.1945357,0,0,0.0,0
113.0,0.07133126,0.53644824,0.16305162,0.12248135,0.283908,0.48297897,7,0,0.5306896,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5400865,0.0,0,0,0.0,0
92.0,0.04884222,0.4699802,0.113944516,0.07965231,0.4330123,0.4072545,3,0,0.5487345,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55674416,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5642034,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57118285,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57774067,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.58392483,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.582016,0.0,0,0,0.0,0
85.0,0.04342874,0.41615304,0.08375253,0.059308887,0.24320544,0.35855472,3,0,0.580073,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5780946,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5760795,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5740263,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5719335,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56979954,0.0,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56762284,0.0,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5654016,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56313396,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56273454,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56233364,0.0,0,0,0.9495309,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56193125,0.0,0,1,0.9495309,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5615274,0.0,0,1,0.9495309,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.561122,0.0,0,0,0.9495309,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5607151,0.0,0,0,0.9495309,0
89.0,0.09845003,0.6170282,0.24392182,0.18453687,0.35628954,0.56073815,3,0,0.56030667,0.1945357,0,1,0.9495309,0
92.0,0.04342887,0.45800656,0.10655235,0.083489776,0.283908,0.4152633,3,0,0.5598967,0.0,0,0,0.9495309,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.55948514,0.47711608,0,0,0.9495309,0
102.0,0.2142562,0.8060308,0.542993,0.4431691,0.5151356,0.7537179,3,0,0.5590721,0.41801992,0,0,0.9495309,0
117.0,0.019937713,0.48118085,0.12123746,0.08706361,0.5242383,0.42245287,7,0,0.55847526,0.0,0,0,0.9495309,0
120.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5578751,0.0,0,0,0.8910158,0
116.0,0.036418777,0.41615304,0.08375253,0.06378432,0.70238304,0.37032685,0,0,0.55727166,0.0,0,0,0.8910158,1
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5566649,0.1945357,0,0,0.8910158,1
84.0,0.0,0.0,0.0,0.0,0.7109736,0.0,0,0,0.55605465,0.1945357,0,0,0.8910158,1
103.0,0.0,0.0,0.0,0.0,0.70449877,0.0,0,0,0.55544096,0.1945357,0,0,0.8910158,1
115.0,0.13219392,0.66445804,0.30404818,0.23969239,0.54213,0.6138121,0,0,0.55482376,0.0,0,0,0.8910158,1
130.0,0.121941835,0.66445804,0.30404818,0.23267037,0.0,0.6076197,0,0,0.5542031,0.0,0,0,0.8910158,0
127.0,0.13790776,0.6857356,0.33424017,0.26255003,0.0,0.6330594,0,0,0.5535788,0.84643704,0,0,0.8910158,0
112.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.5529509,0.34504905,0,0,0.8910158,0
98.0,0.0,0.0,0.0,0.0,0.59650326,0.0,0,0,0.55576044,0.0,0,0,0.8910158,1
89.0,0.0,0.0,0.0,0.0,0.673226,0.0,0,0,0.55849904,0.1945357,1,0,0.96441716,1
87.0,0.0,0.0,0.0,0.0,0.58972967,0.0,0,0,0.5611702,0.1945357,1,0,0.96441716,1
109.0,0.0,0.0,0.0,0.0,0.6752295,0.0,0,0,0.5637773,0.1945357,1,0,0.96441716,1
116.0,0.11748893,0.62667227,0.25536048,0.1972762,0.4654072,0.57400143,0,0,0.5663233,0.1945357,1,1,0.96441716,0
115.0,0.08268557,0.62667227,0.25536048,0.19837835,0.07672278,0.57511675,0,0,0.5688109,0.0,1,0,0.96441716,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.57124275,0.0,1,0,0.96441716,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.57362133,0.0,1,0,0.96441716,0
94.0,0.0420491,0.3109586,0.04348848,0.03263286,0.07672278,0.26818603,0,0,0.57594895,0.0,1,0,0.96441716,0
108.0,0.115675576,0.69859695,0.35347462,0.27521965,0.07672278,0.6431908,0,0,0.5782277,0.1945357,1,0,0.96441716,0
114.0,0.0,0.0,0.0,0.0,0.6047783,0.0,0,0,0.5775426,0.0,1,0,0.96441716,1
102.0,0.0,0.0,0.0,0.0,0.66645247,0.0,0,0,0.5768531,0.0,0,0,0.9058296,1
100.0,0.040658224,0.12029521,0.008980634,0.0063522486,0.24320544,0.09182338,0,0,0.57615924,0.1945357,0,0,0.9058296,1
108.0,0.0,0.41615304,0.08375253,0.0651857,0.65808415,0.37387446,0,0,0.5754609,0.31381473,0,0,0.9058296,1
101.0,0.0,0.0,0.0,0.0,0.7315728,0.0,0,0,0.57475805,0.26979238,0,0,0.9058296,1
107.0,0.03060271,0.41615304,0.08375253,0.061633874,0.6774408,0.36475727,0,0,0.5740506,0.36559552,0,0,0.9058296,1
122.0,0.0,0.0,0.0,0.0,0.80427015,0.0,0,0,0.5733385,0.1945357,0,0,0.9058296,1
125.0,0.0,0.0,0.0,0.0,0.7790087,0.0,0,0,0.57262176,0.1945357,0,0,0.9058296,1
99.0,0.0,0.0,0.0,0.0,0.6014455,0.0,0,0,0.5719002,0.1945357,0,0,0.9058296,1
78.0,0.0,0.0,0.0,0.0,0.5344343,0.0,0,0,0.5711738,0.0,0,0,0.9058296,1
87.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,0,0.57754236,0.1945357,0,0,0.9058296,1
89.0,0.0,0.0,0.0,0.0,0.6521318,0.0,0,0,0.583558,0.1945357,0,0,0.25213635,1
108.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,0,0.5892577,0.0,0,0,0.25213635,1
109.0,0.0,0.0,0.0,0.0,0.7118684,0.0,0,0,0.5946731,0.1945357,0,0,0.25213635,1
103.0,0.0,0.0,0.0,0.0,0.7790087,0.0,0,0,0.59983116,0.0,0,0,0.25213635,1
134.0,0.0,0.0,0.0,0.0,0.66672075,0.0,0,0,0.6047553,0.0,0,0,0.25213635,1
120.0,0.11838847,0.66445804,0.30404818,0.23059623,0.2750483,0.6057632,0,0,0.60946566,0.1945357,0,0,0.25213635,1
128.0,0.0,0.0,0.0,0.0,0.52227914,0.0,0,0,0.6139802,0.0,0,0,0.25213635,1
128.0,0.13466553,0.6857356,0.33424017,0.25703967,0.43077612,0.6285387,0,0,0.6183145,0.1945357,0,0,0.25213635,0
128.0,0.22089532,0.75610375,0.44858143,0.36776412,0.47789225,0.7084787,0,0,0.62248236,0.26979238,0,0,0.25213635,0
123.0,0.09642808,0.65275365,0.2882988,0.22358224,0.23016833,0.5993886,0,0,0.62604034,0.0,0,1,0.25213635,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.62948537,0.0,1,1,0.7488027,0
94.0,0.07823103,0.501622,0.13553607,0.10174921,0.07672278,0.44965056,0,0,0.6328245,0.1945357,1,1,0.7488027,0
100.0,0.08268515,0.6219172,0.24967125,0.18850748,0.0,0.5649479,0,0,0.63606393,0.34504905,1,1,0.7488027,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6392095,0.0,1,1,0.7488027,0
120.0,0.077100515,0.501622,0.13553607,0.101752035,0.0,0.44965544,0,0,0.6422666,0.0,1,1,0.7488027,0
121.0,0.1653724,0.7750552,0.48315027,0.38761133,0.0,0.7209404,0,0,0.64523983,0.0,1,1,0.7488027,0
122.0,0.13790807,0.66445804,0.30404818,0.23145007,0.0,0.606529,0,0,0.6481339,0.0,1,0,0.7488027,0
126.0,0.015160784,0.44514516,0.09905821,0.07059342,0.0,0.38700452,0,0,0.6509528,0.0,1,0,0.7488027,0
129.0,0.057932727,0.501622,0.13553607,0.096870914,0.0,0.44099867,3,0,0.65370035,0.0,1,1,0.7488027,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65188706,0.0,1,1,0.7488027,0
112.0,0.04204897,0.44514516,0.09905821,0.07400748,0.0,0.39487457,3,0,0.650043,0.0,0,1,0.4077468,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6481671,0.42899618,0,1,0.4077468,0
128.0,0.034982618,0.41615304,0.08375253,0.061551426,0.0,0.36454058,3,0,0.6462581,0.0,0,1,0.4077468,0
131.0,0.11658286,0.5783018,0.20187642,0.14951545,0.0,0.5200671,3,0,0.644315,0.0,0,0,0.4077468,0
119.0,0.011902757,0.41615304,0.08375253,0.06146846,0.0,0.3643223,3,0,0.64233655,0.4612695,0,0,0.4077468,0
111.0,0.07596073,0.5586336,0.18281074,0.14396934,0.0,0.5129339,3,0,0.6403213,0.57950956,0,0,0.4077468,0
110.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.63826793,0.1945357,0,1,0.4077468,0
113.0,0.046156432,0.43125382,0.09145927,0.06328884,0.3259128,0.3690573,3,0,0.63617504,0.0,0,0,0.4077468,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63404095,0.0,0,0,0.4077468,0
104.0,0.099452704,0.6219172,0.24967125,0.18606251,0.24320544,0.5623641,3,0,0.6315903,0.48487455,0,0,0.4077468,0
117.0,0.048842154,0.44514516,0.09905821,0.07246653,0.31992823,0.39136016,3,0,0.6290831,0.0,0,0,0.5781103,0
120.0,0.050170176,0.4699802,0.113944516,0.08141355,0.25486755,0.4109689,3,0,0.6265165,0.0,0,0,0.5781103,0
122.0,0.103405945,0.6170282,0.24392182,0.17906371,0.07672278,0.55481565,3,0,0.6238879,0.0,0,0,0.5781103,0
122.0,0.1043808,0.5959661,0.22029567,0.16891065,0.0,0.54343474,3,0,0.621194,0.0,0,0,0.5781103,0
132.0,0.04615617,0.43125382,0.09145927,0.074736096,0.0,0.39651537,3,0,0.61843157,0.0,0,0,0.5781103,0
130.0,0.08702908,0.4917022,0.1284338,0.09888801,0.0,0.44461885,3,0,0.615597,0.4612695,0,0,0.5781103,0
127.0,0.036418777,0.52837473,0.15630226,0.11470304,0.12160272,0.47106385,3,0,0.61268646,0.1945357,0,0,0.5781103,0
129.0,0.10340669,0.56544036,0.18924059,0.13066305,0.24320544,0.4948577,3,0,0.60969573,0.0,0,0,0.5781103,0
127.0,0.036418777,0.45800656,0.10655235,0.081494085,0.23016833,0.41113713,3,0,0.60662025,0.1945357,0,0,0.5781103,0
130.0,0.081582144,0.62667227,0.25536048,0.19766396,0.2654172,0.5743944,3,0,0.6122463,0.0,0,0,0.5781103,0
131.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6175951,0.0,0,0,0.0,0
115.0,0.07710008,0.48118085,0.12123746,0.09507891,0.1983255,0.43772978,3,0,0.62269264,0.50425285,0,0,0.0,0
106.0,0.07250039,0.6119974,0.2381109,0.18020193,0.2997475,0.55605906,3,0,0.6275616,0.5161089,0,0,0.0,0
106.0,0.075961165,0.48118085,0.12123746,0.08579341,0.17814477,0.41992602,3,0,0.6322216,0.26979238,0,0,0.0,0
101.0,0.039256934,0.52837473,0.15630226,0.11349455,0.17814477,0.46915323,3,0,0.6366897,0.0,0,0,0.0,0
106.0,0.04204897,0.43125382,0.09145927,0.064691976,0.3996837,0.37263173,3,0,0.64098126,0.0,0,0,0.0,0
98.0,0.036418777,0.44514516,0.09905821,0.078929015,0.0,0.40570942,3,0,0.64510953,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64908665,0.0,0,0,0.0,0
113.0,0.048842154,0.44514516,0.09905821,0.07852782,0.0,0.40484735,3,0,0.65292317,0.0,0,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6483643,0.0,0,0,0.0,0
129.0,0.1101181,0.5719902,0.19559523,0.13930571,0.0,0.50676024,3,0,0.64360565,0.0,0,0,0.49689934,0
125.0,0.034982894,0.44514516,0.09905821,0.07311543,0.17814477,0.3928475,3,0,0.6386288,0.0,0,0,0.49689934,0
128.0,0.0629237,0.44514516,0.09905821,0.07732055,0.0,0.40223116,3,0,0.6334128,0.0,0,0,0.49689934,0
129.0,0.08378128,0.6014761,0.22629923,0.1719756,0.12160272,0.5469268,3,0,0.6279335,0.0,0,0,0.49689934,0
132.0,0.05919435,0.56544036,0.18924059,0.14318249,0.07672278,0.5119039,3,0,0.62216294,0.0,0,0,0.49689934,0
136.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61606836,0.0,0,0,0.49689934,0
125.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6096113,0.0,0,0,0.49689934,0
134.0,0.04615669,0.4699802,0.113944516,0.0779643,0.07672278,0.40363035,3,0,0.60274565,0.0,0,0,0.49689934,0
128.0,0.070154645,0.53644824,0.16305162,0.117331795,0.0,0.47516325,3,0,0.5954165,0.0,0,0,0.49689934,0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6475942,0.0,0,0,0.49689934,0
125.0,0.051488247,0.48118085,0.12123746,0.08579535,0.21538806,0.4199299,3,0,0.68268746,0.0,1,0,0.0,0
122.0,0.064149916,0.52837473,0.15630226,0.11658277,0.0,0.474003,3,0,0.70916593,0.0,1,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73043627,0.0,1,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7482144,0.36559552,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.763487,0.5936806,1,1,0.0,0
95.0,0.04342907,0.2793168,0.03506481,0.025336625,0.0,0.23360507,3,0,0.7768737,0.4031916,1,1,0.0,0
100.0,0.024587769,0.4917022,0.1284338,0.094766416,0.0,0.43715453,3,0,0.7887896,0.26979238,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7995261,0.1945357,1,1,0.0,0
100.0,0.0,0.41615304,0.08375253,0.06493839,0.0,0.37325293,3,0,0.8092958,0.0,1,1,0.0,0
112.0,0.081582144,0.501622,0.13553607,0.10443843,0.0,0.45427418,3,0,0.80040115,0.0,1,1,0.0,0
112.0,0.011902757,0.45800656,0.10655235,0.082532585,0.0,0.41329455,3,0,0.79071224,0.0,0,0,0.9444937,0
107.0,0.030602429,0.41615304,0.08375253,0.0591424,0.0,0.35810304,3,0,0.7800733,0.61708015,0,0,0.9444937,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.76827747,0.34504905,0,0,0.9444937,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7550421,0.51034266,0,0,0.9444937,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7399663,0.6106133,0,0,0.9444937,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7224543,0.55950546,0,0,0.9444937,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70156425,0.52594525,0,1,0.9444937,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6756735,0.49780113,0,1,0.9444937,0
88.0,0.034982894,0.41615304,0.08375253,0.059475582,0.0,0.35900593,3,0,0.6416088,0.1945357,0,1,0.9444937,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63891566,0.0,0,1,0.9444937,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.636154,0.0,0,1,0.8668826,0
108.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6333203,0.0,0,0,0.8668826,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6304106,0.0,0,0,0.8668826,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62742084,0.41801992,0,0,0.8668826,0
109.0,0.1371029,0.6857356,0.33424017,0.2541735,0.0,0.6261585,3,0,0.6243464,0.0,0,0,0.8668826,0
112.0,0.06657701,0.6014761,0.22629923,0.15891638,0.0,0.5316814,3,0,0.62118226,0.1945357,0,1,0.8668826,0
115.0,0.051487748,0.48118085,0.12123746,0.08221393,0.0,0.41263497,3,0,0.6179232,0.1945357,0,1,0.8668826,0
113.0,0.07481483,0.53644824,0.16305162,0.114325956,0.07672278,0.47046947,3,0,0.6145633,0.31381473,0,1,0.8668826,0
101.0,0.047504034,0.1906634,0.017815234,0.011817824,0.0,0.14499265,3,0,0.6110961,0.6384638,0,1,0.8668826,0
110.0,0.064149916,0.6068165,0.23223716,0.17697795,0.12160272,0.5525206,3,0,0.6122854,0.6152178,0,1,0.8668826,0
115.0,0.037843578,0.41615304,0.08375253,0.057892203,0.0,0.35467786,3,0,0.6134618,0.0,0,0,0.97969335,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6146256,0.0,0,0,0.97969335,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.615777,0.0,0,1,0.97969335,0
93.0,0.14344363,0.66064364,0.29884896,0.2334531,0.34214,0.60831696,3,0,0.61691636,0.0,0,0,0.97969335,0
117.0,0.16190115,0.7297215,0.4031064,0.3206366,0.36063078,0.6769127,3,0,0.6180439,0.8730059,0,0,0.97969335,0
121.0,0.030602992,0.51990724,0.149468,0.10841849,0.3068911,0.46093965,3,0,0.6191599,0.51034266,0,0,0.97969335,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6202645,0.0,0,0,0.97969335,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6213579,0.1945357,0,0,0.97969335,0
106.0,0.102426775,0.6358086,0.26656327,0.20359567,0.21538806,0.58033127,3,0,0.6224405,0.0,0,0,0.97969335,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6210776,0.0,0,1,0.97969335,0
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6196974,0.0,0,0,0.9674847,0
110.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6182994,0.0,0,1,0.9674847,0
111.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6168832,0.1945357,0,1,0.9674847,0
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61544824,0.53095716,0,0,0.9674847,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6139941,0.1945357,0,0,0.9674847,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6125202,0.0,0,0,0.9674847,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61102605,0.0,0,0,0.9674847,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.609511,0.0,0,0,0.9674847,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6079745,0.0,0,0,0.9674847,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60526955,0.0,0,0,0.9674847,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60249543,0.0,0,0,0.8544549,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59964854,0.0,0,0,0.8544549,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59672505,0.0,0,0,0.8544549,0
89.0,0.036418777,0.43125382,0.09145927,0.060472913,0.0,0.36168432,3,0,0.5937206,0.0,0,1,0.8544549,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59063065,0.0,0,0,0.8544549,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5874502,0.0,0,0,0.8544549,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58417374,0.0,0,0,0.8544549,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58079535,0.0,0,0,0.8544549,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5773084,0.0,0,0,0.8544549,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57666075,0.0,0,0,0.8544549,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5760092,0.0,0,0,0.30223018,0
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57535374,0.0,0,0,0.30223018,0
115.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57469434,0.0,0,0,0.30223018,0
111.0,0.04204897,0.43125382,0.09145927,0.06609157,0.12160272,0.37613463,3,0,0.5740309,0.0,0,0,0.30223018,0
113.0,0.12194285,0.67184424,0.31429973,0.24106066,0.41371357,0.6150025,3,0,0.5733633,0.0,0,0,0.30223018,0
108.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.5726916,0.0,0,1,0.30223018,0
92.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.57201576,0.0,0,1,0.30223018,0
100.0,0.15031353,0.71057063,0.37205133,0.28797957,0.23016833,0.65305114,3,0,0.5713356,0.0,0,0,0.30223018,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57065123,0.0,0,0,0.30223018,0
116.0,0.04615617,0.44514516,0.09905821,0.07311642,0.2750483,0.39284977,3,0,0.57439077,0.0,0,0,0.30223018,0
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5780058,0.0,1,0,0.8278287,0
111.0,0.039256394,0.12029521,0.008980634,0.00635169,0.25486755,0.09181706,3,0,0.58150434,0.0,1,0,0.8278287,0
124.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58489364,0.0,1,0,0.8278287,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58818036,0.0,1,1,0.8278287,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59137046,0.1945357,1,1,0.8278287,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5944695,0.1945357,1,1,0.8278287,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59748256,0.1945357,1,1,0.8278287,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6004142,0.0,1,1,0.8278287,0
