heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.78750354,0.7404658,0,1,0.87484217,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7889465,0.68106157,0,1,0.87484217,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.79037046,0.67254174,0,1,0.87484217,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.79177606,0.65292376,0,1,0.87484217,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.79316366,0.625258,0,1,0.87484217,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7945337,0.65292376,0,1,0.87484217,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.79588675,0.6272938,0,1,0.87484217,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.79722315,0.667322,0,0,0.87484217,0
92.0,0.17211138,0.764783,0.46421748,0.36810037,0.47789225,0.70869356,3,207,0.7857917,0.44085222,0,0,0.87484217,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.7730135,0.26979238,1,1,0.7151299,0
89.0,0.17277151,0.7373234,0.4158909,0.3242696,0.43077612,0.67945766,3,207,0.7585282,0.46876022,1,1,0.7151299,0
99.0,0.123691946,0.71057063,0.37205133,0.28942016,0.44944057,0.65414405,7,239,0.74180835,0.4612695,1,0,0.7151299,0
82.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,239,0.7220367,0.38601282,1,1,0.7151299,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,193,0.69784456,0.38601282,1,1,0.7151299,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,193,0.6666687,0.4031916,1,1,0.7151299,0
91.0,0.20407589,0.7992241,0.5294938,0.42623463,0.5280555,0.7440247,3,239,0.6227633,0.42899618,1,0,0.7151299,0
97.0,0.20517638,0.81733567,0.5658385,0.45533887,0.50862265,0.7605395,7,239,0.54785645,0.44085222,1,0,0.7151299,0
102.0,0.16742212,0.7770387,0.48685893,0.3897285,0.4864109,0.7222442,7,239,0.0,0.9494623,1,0,0.7151299,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,239,0.4769816,0.6106133,1,1,0.7151299,1
73.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.5515652,0.7934336,0,0,0.9706705,1
69.0,0.0,0.0,0.0,0.0,0.6924338,0.0,0,0,0.59536225,0.45154008,0,0,0.9706705,1
71.0,0.0,0.0,0.0,0.0,0.6661835,0.0,0,218,0.62648374,0.36559552,0,1,0.9706705,1
69.0,0.0,0.0,0.0,0.0,0.5723083,0.0,0,218,0.6506432,0.56678677,0,1,0.9706705,1
69.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,207,0.67039317,0.56678677,0,1,0.9706705,1
70.0,0.0,0.0,0.0,0.0,0.7735305,0.0,0,207,0.6870974,0.7170063,0,0,0.9706705,1
68.0,0.0,0.0,0.0,0.0,0.76225346,0.0,0,207,0.701571,0.7805455,0,0,0.9706705,1
73.0,0.0,0.0,0.0,0.0,0.6986306,0.0,0,207,0.7143401,0.79048306,0,0,0.9706705,1
80.0,0.0,0.0,0.0,0.0,0.57842517,0.0,0,207,0.7257643,0.7194789,0,0,0.9706705,1
80.0,0.0,0.0,0.0,0.0,0.613349,0.0,0,207,0.7143401,0.57633156,0,0,0.9706705,1
77.0,0.0,0.0,0.0,0.0,0.54376984,0.0,0,118,0.701571,0.7727324,0,0,0.88667816,1
97.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,118,0.6870974,0.7975743,0,0,0.88667816,1
94.0,0.10044947,0.6119974,0.2381109,0.17960039,0.3259128,0.5554027,0,239,0.67039317,1.0,0,0,0.88667816,0
73.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,239,0.6506432,0.4031916,0,1,0.88667816,0
83.0,0.12799442,0.6754227,0.31935388,0.24179344,0.41104627,0.61563796,3,207,0.62648374,0.7250839,0,0,0.88667816,0
91.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.59536225,0.8395222,0,0,0.88667816,0
74.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,233,0.5515652,0.45154008,0,0,0.88667816,0
69.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,233,0.4769816,0.79137665,0,0,0.88667816,0
69.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.0,0.5482752,0,0,0.88667816,0
79.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.54567,0.5357479,0,0,0.88667816,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6205696,0.77864426,0,0,0.9104167,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6644727,0.5702522,0,0,0.9104167,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.69564736,0.7100188,0,0,0.9104167,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.71983874,0.52594525,0,0,0.9104167,0
90.0,0.054094512,0.501622,0.13553607,0.097881325,0.2654172,0.44281983,3,218,0.73960996,0.6435008,0,1,0.9104167,0
100.0,0.08702989,0.5959661,0.22029567,0.16238266,0.2997475,0.53582364,3,218,0.7563294,1.0,0,0,0.9104167,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.7708144,0.41801992,0,1,0.9104167,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.78359246,0.5482752,0,1,0.9104167,1
70.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,207,0.79502374,0.55237275,0,0,0.9104167,1
69.0,0.0,0.0,0.0,0.0,0.63389087,0.0,3,207,0.78762025,0.69453025,0,0,0.9104167,1
71.0,0.0,0.0,0.0,0.0,0.7880552,0.0,0,118,0.77967465,0.74315834,0,0,0.94537026,1
70.0,0.0,0.0,0.0,0.0,0.77832633,0.0,0,118,0.7711014,0.70634884,0,0,0.94537026,1
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.76179266,0.5161089,0,1,0.94537026,1
72.0,0.0,0.0,0.0,0.0,0.7132852,0.0,0,207,0.75161034,0.7250839,0,0,0.94537026,1
72.0,0.0,0.0,0.0,0.0,0.62910163,0.0,0,118,0.7403733,0.677522,0,1,0.94537026,1
69.0,0.0,0.0,0.0,0.0,0.75950617,0.0,0,118,0.7278376,0.8097535,0,0,0.94537026,1
70.0,0.0,0.0,0.0,0.0,0.80239797,0.0,0,207,0.7136633,0.61293995,0,1,0.94537026,1
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,207,0.6973565,0.55237275,0,1,0.94537026,1
69.0,0.0,0.0,0.0,0.0,0.68876183,0.0,0,118,0.6781603,0.64996374,0,0,0.94537026,0
70.0,0.0,0.0,0.0,0.0,0.71363664,0.0,0,118,0.68397653,0.52594525,0,0,0.94537026,0
71.0,0.0,0.0,0.0,0.0,0.7343714,0.0,0,118,0.689497,0.5936806,0,0,0.98560435,0
68.0,0.0,0.0,0.0,0.0,0.6137822,0.0,0,118,0.69475025,0.69453025,0,1,0.98560435,0
79.0,0.0,0.0,0.0,0.0,0.60801363,0.0,0,218,0.69976103,0.79263014,0,0,0.98560435,0
96.0,0.13548191,0.66064364,0.29884896,0.22370711,0.3996837,0.59950346,0,218,0.7045507,0.8129615,0,0,0.98560435,0
97.0,0.044797905,0.5441628,0.16971815,0.12448317,0.36480817,0.48594427,0,154,0.709138,0.5357479,0,0,0.98560435,0
104.0,0.08916268,0.551549,0.17630388,0.13139735,0.17814477,0.49589363,0,154,0.71353924,0.53095716,0,0,0.98560435,0
120.0,0.1488106,0.7469675,0.43248197,0.3415111,0.15344556,0.6912682,0,152,0.7177691,0.8628989,0,0,0.98560435,0
118.0,0.0,0.0,0.0,0.0,0.6146436,0.0,0,152,0.72184026,0.5357479,0,0,0.98560435,0
74.0,0.0,0.0,0.0,0.0,0.6388268,0.0,0,207,0.7257643,0.6214236,0,0,0.98560435,1
93.0,0.0,0.0,0.0,0.0,0.5202848,0.0,0,207,0.7143401,0.42899618,0,0,0.98560435,1
110.0,0.1646832,0.7322926,0.4074014,0.32432166,0.46866295,0.67949396,0,152,0.701571,0.6192736,0,0,0.90613085,0
102.0,0.12542634,0.63130057,0.26099074,0.19454321,0.44153094,0.5712144,0,152,0.6870974,0.1945357,0,0,0.90613085,0
93.0,0.11291896,0.6890414,0.339113,0.25569636,0.42616346,0.6274257,0,207,0.67039317,0.88591427,0,0,0.90613085,0
76.0,0.080472395,0.56544036,0.18924059,0.13952248,0.4330123,0.50705093,0,207,0.6506432,0.56678677,0,0,0.90613085,0
87.0,0.15254577,0.70468706,0.36284235,0.28200492,0.4654072,0.6484751,0,207,0.62648374,0.86930704,0,0,0.90613085,0
104.0,0.13219345,0.70765376,0.36746636,0.28049564,0.46866295,0.6473079,0,207,0.59536225,0.52594525,0,0,0.90613085,0
101.0,0.0771003,0.5586336,0.18281074,0.13358468,0.4637427,0.4989516,0,213,0.5515652,0.1945357,0,0,0.90613085,0
102.0,0.121059485,0.6170282,0.24392182,0.19284406,0.4620528,0.569466,0,213,0.4769816,0.42899618,0,0,0.90613085,0
110.0,0.043428805,0.53644824,0.16305162,0.12344583,0.45319304,0.4844126,0,207,0.0,0.36559552,0,0,0.90613085,0
92.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,207,0.20646784,0.31381473,0,0,0.90613085,0
70.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.2732999,0.5161089,0,0,0.9667543,0
72.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.31436223,0.44085222,0,0,0.9667543,0
94.0,0.05409414,0.45800656,0.10655235,0.08189362,0.41104627,0.41196984,3,207,0.34408575,0.44085222,0,0,0.9667543,0
96.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.3673963,0.45154008,0,0,0.9667543,0
95.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,65,0.38657594,0.45154008,0,0,0.9667543,0
97.0,0.03060271,0.41615304,0.08375253,0.05429329,0.29211083,0.3444722,3,65,0.40287068,0.4921154,0,0,0.9667543,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.41703603,0.1945357,0,0,0.9667543,0
94.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.42956468,0.1945357,0,0,0.9667543,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,205,0.44079605,0.0,0,0,0.9667543,1
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,205,0.42956468,0.26979238,0,0,0.9667543,1
107.0,0.067777656,0.43125382,0.09145927,0.061883166,0.24320544,0.36541095,3,207,0.41703603,0.1945357,0,0,0.91191953,1
101.0,0.0,0.41615304,0.08375253,0.07238468,0.3259128,0.39117178,3,207,0.40287068,0.38601282,0,0,0.91191953,1
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,138,0.38657594,0.36559552,0,0,0.91191953,1
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,138,0.3673963,0.4031916,0,0,0.91191953,1
117.0,0.3065003,0.8249823,0.5815879,0.510772,0.283908,0.7902644,3,0,0.34408575,0.36559552,0,0,0.91191953,1
105.0,0.0,0.41615304,0.08375253,0.06452696,0.23016833,0.3722147,3,0,0.31436223,0.36559552,0,0,0.91191953,1
90.0,0.097442076,0.6014761,0.22629923,0.17852671,0.3068911,0.5542268,3,213,0.2732999,0.36559552,0,0,0.91191953,1
114.0,0.043428805,0.41615304,0.08375253,0.060223494,0.37647027,0.36101788,3,213,0.20646784,0.34504905,0,0,0.91191953,1
114.0,0.051487748,0.4699802,0.113944516,0.07570643,0.38701993,0.39868018,3,138,0.0,0.34504905,0,0,0.91191953,1
94.0,0.08268536,0.4699802,0.113944516,0.07392586,0.4213502,0.39468995,3,138,0.0,0.44085222,0,0,0.91191953,1
91.0,0.037843578,0.44514516,0.09905821,0.072710015,0.40263557,0.39191955,3,138,0.0,0.41801992,1,0,0.0,1
85.0,0.0,0.41615304,0.08375253,0.06130249,0.423783,0.36388496,3,138,0.0,0.5206907,1,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,163,0.0,0.31381473,1,0,0.0,1
100.0,0.05666248,0.48118085,0.12123746,0.09304694,0.41104627,0.43396086,3,163,0.0,0.36559552,1,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,163,0.0,0.4031916,1,0,0.0,1
100.0,0.11011882,0.5902754,0.21422504,0.16678844,0.38009968,0.5409868,3,163,0.0,0.26979238,1,0,0.0,1
101.0,0.07710008,0.58439183,0.2080858,0.16658206,0.34706023,0.5407474,3,163,0.0,0.46876022,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,163,0.0,0.5936806,1,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.0,0.4612695,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4693356,0.6312544,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.54386985,0.47711608,1,1,0.9683741,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.58765036,0.48487455,1,1,0.9683741,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.61876357,0.4921154,1,1,0.9683741,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.64291805,0.45154008,1,1,0.9683741,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,15,0.66266465,0.5440169,1,1,0.9683741,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,15,0.67936647,0.50425285,1,1,0.9683741,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6938383,0.5440169,1,1,0.9683741,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.70660603,0.49780113,1,1,0.9683741,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7180291,0.51034266,1,1,0.9683741,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.717547,0.5730578,1,1,0.9683741,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7170627,0.48487455,1,1,0.89138395,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7165763,0.5206907,1,1,0.89138395,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.71608764,0.5357479,1,1,0.89138395,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.71559685,0.5206907,1,1,0.89138395,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.71510375,0.52594525,1,1,0.89138395,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7146085,0.48487455,1,1,0.89138395,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7141109,0.53095716,1,1,0.89138395,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.713611,0.53095716,1,1,0.89138395,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.71310884,0.5357479,1,1,0.89138395,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7086575,0.5357479,1,1,0.89138395,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,0.7040159,0.5357479,0,1,0.9301071,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,0.6991669,0.57950956,0,0,0.9301071,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6940912,0.26979238,0,0,0.9301071,0
92.0,0.13466366,0.5902754,0.21422504,0.1734664,0.0,0.54860735,3,207,0.68876654,0.42899618,0,0,0.9301071,0
99.0,0.055382755,0.41615304,0.08375253,0.061551426,0.0,0.36454058,3,207,0.6831672,0.0,0,0,0.9301071,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6772633,0.45154008,0,0,0.9301071,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67101985,0.46876022,0,0,0.9301071,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66439533,0.4031916,0,0,0.9301071,0
101.0,0.04204897,0.43125382,0.09145927,0.06328884,0.0,0.3690573,3,131,0.65734017,0.53095716,0,0,0.9301071,0
99.0,0.044797905,0.41615304,0.08375253,0.056305323,0.0,0.3502429,3,131,0.66619563,0.48487455,0,0,0.9301071,0
101.0,0.1101181,0.6068165,0.23223716,0.17549655,0.0,0.5508774,3,129,0.6743829,0.51034266,1,0,0.2815079,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,129,0.6819959,0.31381473,1,1,0.2815079,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,169,0.6891099,0.1945357,1,1,0.2815079,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,169,0.6957863,0.4031916,1,1,0.2815079,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.7020758,0.4031916,1,1,0.2815079,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.7080208,0.1945357,1,1,0.2815079,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,114,0.7136571,0.4031916,1,1,0.2815079,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,114,0.71901524,0.5357479,1,1,0.2815079,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.7241213,0.50425285,1,1,0.2815079,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.7232641,0.50425285,1,1,0.2815079,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7224001,0.50425285,1,1,0.8455091,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.72152925,0.4921154,1,1,0.8455091,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.72065127,0.45154008,1,1,0.8455091,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.71976614,0.42899618,1,1,0.8455091,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7188738,0.50425285,1,1,0.8455091,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.717974,0.46876022,1,1,0.8455091,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7170667,0.5161089,1,1,0.8455091,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7161517,0.50425285,1,1,0.8455091,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.71522903,0.51034266,1,0,0.8455091,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7038064,0.5161089,1,0,0.8455091,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,107,0.69103914,0.46876022,0,0,0.98977154,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,107,0.67656803,0.50425285,0,0,0.98977154,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,140,0.65986705,0.5206907,0,0,0.98977154,0
99.0,0.051487748,0.43125382,0.09145927,0.06510328,0.0,0.3736675,3,140,0.64012176,0.1945357,0,0,0.98977154,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.6159692,0.26979238,0,0,0.98977154,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.58485913,0.1945357,0,0,0.98977154,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.54108495,0.4031916,0,0,0.98977154,0
91.0,0.09744246,0.5586336,0.18281074,0.13510755,0.0,0.5010565,3,159,0.46656936,0.1945357,0,0,0.98977154,0
103.0,0.0,0.41615304,0.08375253,0.057642642,0.0,0.35398698,3,150,0.0,0.0,0,0,0.98977154,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.0,0,0,0.98977154,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.89774597,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.89774597,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.89774597,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.89774597,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.89774597,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.89774597,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.89774597,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.89774597,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.89774597,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.89774597,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.23769884,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.23769884,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.23769884,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.23769884,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.23769884,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.23769884,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.23769884,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.23769884,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.0,0,0,0.23769884,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.0,0,0,0.23769884,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.1945357,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,126,0.0,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,126,0.0,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32793888,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.40051472,0.1945357,0,0,0.0,0
100.0,0.040657956,0.41615304,0.08375253,0.06180025,0.07672278,0.36519378,3,150,0.44362855,0.36559552,0,0,0.0,0
70.0,0.040615395,0.415968,0.08366153,0.06173168,0.0,0.365014,3,8,0.47440574,0.47711608,0,0,0.0,0
78.0,0.040572822,0.41578275,0.08357051,0.061663102,0.07672278,0.364834,3,8,0.49835777,0.50425285,0,0,0.0,0
77.0,0.04053024,0.4155973,0.08347948,0.061594516,0.0,0.36465386,3,34,0.517969,0.4612695,0,0,0.0,0
