heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.19587906,0.0,3,0,0.5889615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19598371,0.0,3,0,0.5831129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19608827,0.0,3,0,0.5769313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19619273,0.0,3,0,0.57565975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19629708,0.0,3,0,0.5743732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19640134,0.0,3,0,0.5730712,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19650552,0.0,3,0,0.5717534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19660959,0.0,3,0,0.5704194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19671355,0.0,3,0,0.5690688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19681741,0.0,3,0,0.56770116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1969212,0.0,3,0,0.5663161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19702487,0.0,3,0,0.56491315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19712844,0.0,3,0,0.5634919,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19723193,0.0,3,0,0.565211,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19733532,0.0,3,0,0.56690335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19743861,0.0,3,0,0.5685698,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1975418,0.0,3,0,0.57021093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1976449,0.0,3,0,0.5718277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1977479,0.0,3,0,0.57342076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19785081,0.0,3,0,0.57499075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19795361,0.0,3,0,0.5765384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19805633,0.0,3,0,0.5780642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19815895,0.0,3,0,0.5795689,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19826147,0.0,3,0,0.5811381,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983639,0.0,3,0,0.5826848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19846624,0.0,3,0,0.58420986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19856848,0.0,3,0,0.5857138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19867063,0.0,3,0,0.5871971,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19877267,0.0,3,0,0.58866054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19887462,0.0,3,0,0.5901044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19897649,0.0,3,0,0.59152937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19907826,0.0,3,0,0.59293586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19917993,0.0,3,0,0.5943244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19928153,0.0,3,0,0.5915407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.199383,0.0,3,0,0.5886838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19948441,0.0,3,0,0.58574957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19958572,0.0,3,0,0.5827339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19968693,0.0,3,0,0.5796321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19978805,0.0,3,0,0.576439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19988908,0.0,3,0,0.57314926,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19999,0.0,3,0,0.5697566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20009086,0.0,3,0,0.56625456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2001916,0.0,3,0,0.5626358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20029226,0.0,3,0,0.5618114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20039283,0.0,3,0,0.56098074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2004933,0.0,3,0,0.5601437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2005937,0.0,3,0,0.5593001,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20069398,0.0,3,0,0.55845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20079419,0.0,3,0,0.5575931,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2008943,0.0,3,0,0.5567294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20099433,0.0,3,0,0.5558588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20109425,0.0,3,0,0.5549811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2011941,0.0,3,0,0.5540963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20129386,0.0,3,0,0.56222755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20139351,0.0,3,0,0.569792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20149308,0.0,3,0,0.5768636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20159256,0.0,3,0,0.5835026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20169197,0.0,3,0,0.58975893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20179127,0.0,3,0,0.59567434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20189048,0.0,3,0,0.60128397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2019896,0.0,3,0,0.606618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20208865,0.0,3,0,0.6117022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2021876,0.0,3,0,0.61655897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20228647,0.0,3,0,0.6116814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20238523,0.0,3,0,0.6065744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20248392,0.0,3,0,0.6012153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20258251,0.0,3,0,0.59557784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20268102,0.0,3,0,0.58963156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20277944,0.0,3,0,0.58334064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20287777,0.0,3,0,0.57666266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20297603,0.0,3,0,0.5695469,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20307419,0.0,3,0,0.56193185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20317227,0.0,3,0,0.5537421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20327024,0.0,3,0,0.56014097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20336814,0.0,3,0,0.56618357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20346595,0.0,3,0,0.5719075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20356369,0.0,3,0,0.5773448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20366132,0.0,3,0,0.5825227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20375888,0.0,3,0,0.5874648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20385635,0.0,3,0,0.59219176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20395373,0.0,3,0,0.5967215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20405103,0.0,3,0,0.60106975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20414823,0.0,3,0,0.60525054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20424536,0.0,3,0,0.600294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20434241,0.0,3,0,0.5951002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20443936,0.0,3,0,0.5896455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20453623,0.0,3,0,0.5839022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20463303,0.0,3,0,0.577838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20472972,0.0,3,0,0.57141495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20482634,0.0,3,0,0.5645879,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20492287,0.0,3,0,0.55730253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20501933,0.0,3,0,0.549493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20511569,0.0,3,0,0.54107785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20521197,0.0,3,0,0.5426678,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20530817,0.0,3,0,0.54423475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20540428,0.0,3,0,0.5457794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20550032,0.0,3,0,0.5473024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20559627,0.0,3,0,0.5488044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20569213,0.0,3,0,0.5502858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20578791,0.0,3,0,0.5517473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2058836,0.0,3,0,0.55318946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20597923,0.0,3,0,0.55461264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20607476,0.0,3,0,0.5560174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2061702,0.0,3,0,0.55300623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20626557,0.0,3,0,0.5499092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20636086,0.0,3,0,0.5467212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20645607,0.0,3,0,0.54343677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2065512,0.0,3,0,0.54004985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20664623,0.0,3,0,0.53655386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2067412,0.0,3,0,0.5329416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20683607,0.0,3,0,0.52920496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20693086,0.0,3,0,0.52533513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20702559,0.0,3,0,0.52132225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20712022,0.0,3,0,0.52580416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20721477,0.0,3,0,0.53010833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20730925,0.0,3,0,0.5342484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20740364,0.0,3,0,0.5382364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20749795,0.0,3,0,0.5420831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20759219,0.0,3,0,0.5457981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20768633,0.0,3,0,0.5493902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2077804,0.0,3,0,0.5528673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2078744,0.0,3,0,0.55623645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20796831,0.0,3,0,0.55950415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20806214,0.0,3,0,0.55967027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2081559,0.0,3,0,0.5598361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20824957,0.0,3,0,0.5600017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20834316,0.0,3,0,0.56016695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20843668,0.0,3,0,0.56033206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20853011,0.0,3,0,0.56049687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20862348,0.0,3,0,0.56066144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20871677,0.0,3,0,0.56082577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20880996,0.0,3,0,0.56098986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20890307,0.0,3,0,0.56115365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20899613,0.0,3,0,0.56693155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20908909,0.0,3,0,0.5724174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20918198,0.0,3,0,0.57763934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20927478,0.0,3,0,0.58262163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20936753,0.0,3,0,0.58738524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20946017,0.0,3,0,0.5919486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20955275,0.0,3,0,0.5963279,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20964526,0.0,3,0,0.6005374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20973767,0.0,3,0,0.60458976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20983002,0.0,3,0,0.6084963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20992228,0.0,3,0,0.6017279,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21001448,0.0,3,0,0.5945094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2101066,0.0,3,0,0.58677655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21019864,0.0,3,0,0.57845044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2102906,0.0,3,0,0.5694324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21038248,0.0,3,0,0.55959684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2104743,0.0,3,0,0.54878074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21056603,0.0,3,0,0.5367667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21065769,0.0,3,0,0.5232559,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21074927,0.0,3,0,0.5078217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21084076,0.0,3,0,0.50621134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2109322,0.0,3,0,0.5045768,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21102355,0.0,3,0,0.50291723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21111484,0.0,3,0,0.5012319,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21120603,0.0,3,0,0.49952006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21129717,0.0,3,0,0.49778074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21138822,0.0,3,0,0.49601313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2114792,0.0,3,0,0.49421626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2115701,0.0,3,0,0.49238914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21166094,0.0,3,0,0.49053076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21175168,0.0,3,0,0.49449143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21184237,0.0,3,0,0.4983127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21193297,0.0,3,0,0.502004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21202351,0.0,3,0,0.505574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21211396,0.0,3,0,0.5090303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21220435,0.0,3,0,0.51237994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21229467,0.0,3,0,0.5156293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2123849,0.0,3,0,0.5187843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21247506,0.0,3,0,0.52185017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21256515,0.0,3,0,0.52483183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21265517,0.0,3,0,0.5277646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21274512,0.0,3,0,0.5306203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21283498,0.0,3,0,0.53340274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2129248,0.0,3,0,0.5361157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21301451,0.0,3,0,0.5387625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21310416,0.0,3,0,0.5413463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21319374,0.0,3,0,0.54387003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21328326,0.0,3,0,0.5463365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21337269,0.0,3,0,0.5487481,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21346205,0.0,3,0,0.55110735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21355134,0.0,3,0,0.5529062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21364056,0.0,3,0,0.5546758,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21372971,0.0,3,0,0.556417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21381879,0.0,3,0,0.5581307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2139078,0.0,3,0,0.5598178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21399672,0.0,3,0,0.56147903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21408558,0.0,3,0,0.56311524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21417437,0.0,3,0,0.5647272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2142631,0.0,3,0,0.56631553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21435174,0.0,3,0,0.567881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21444032,0.0,3,0,0.56793934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21452881,0.0,3,0,0.56799763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21461725,0.0,3,0,0.56805587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21470562,0.0,3,0,0.5681141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21479392,0.0,3,0,0.5681723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21488214,0.0,3,0,0.56823045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21497029,0.0,3,0,0.56828856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21505837,0.0,3,0,0.5683467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2151464,0.0,3,0,0.56840473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21523432,0.0,3,0,0.5684628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21532221,0.0,3,0,0.56786484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21541001,0.0,3,0,0.56726354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21549775,0.0,3,0,0.5666589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21558541,0.0,3,0,0.5660509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.215673,0.0,3,0,0.56543946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21576053,0.0,3,0,0.5648246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21584798,0.0,3,0,0.5642061,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21593538,0.0,3,0,0.5635842,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21602269,0.0,3,0,0.56295866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21610995,0.0,3,0,0.56232953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21619712,0.0,3,0,0.5609685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21628423,0.0,3,0,0.5595902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21637128,0.0,3,0,0.5581942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21645826,0.0,3,0,0.55678004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21654516,0.0,3,0,0.5553472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21663201,0.0,3,0,0.5538952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21671878,0.0,3,0,0.5524235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21680547,0.0,3,0,0.5509316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21689211,0.0,3,0,0.5494188,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21697868,0.0,3,0,0.54788476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21706519,0.0,3,0,0.54618603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21715161,0.0,3,0,0.54446024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21723798,0.0,3,0,0.5427066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21732427,0.0,3,0,0.5409242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2174105,0.0,3,0,0.53911203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21749666,0.0,3,0,0.5372691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21758276,0.0,3,0,0.5353944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2176688,0.0,3,0,0.53348666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21775475,0.0,3,0,0.53154486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21784066,0.0,3,0,0.52956766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21792649,0.0,3,0,0.5302586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21801224,0.0,3,0,0.5309451,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21809794,0.0,3,0,0.53162736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21818358,0.0,3,0,0.53230536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21826914,0.0,3,0,0.53297913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21835463,0.0,3,0,0.5336487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21844007,0.0,3,0,0.5343142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21852542,0.0,3,0,0.53497565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21861073,0.0,3,0,0.5356331,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21869597,0.0,3,0,0.5362866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21878113,0.0,3,0,0.541447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21886624,0.0,3,0,0.5463732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21895127,0.0,3,0,0.5510856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21903625,0.0,3,0,0.5556019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21912116,0.0,3,0,0.55993783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.219206,0.0,3,0,0.56410724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21929078,0.0,3,0,0.5681224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21937549,0.0,3,0,0.57199436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21946013,0.0,3,0,0.575733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21954472,0.0,3,0,0.5793472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21962924,0.0,3,0,0.57917374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21971369,0.0,3,0,0.57899994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21979809,0.0,3,0,0.5788259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21988241,0.0,3,0,0.5786516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21996666,0.0,3,0,0.578477,0.0,0,0,0.0,0
