heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5271244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5089204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4870368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49541387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5031906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5104474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.51724935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52365017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52969456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5354201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5408588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54603803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5509814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5537336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5564178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5590372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5615949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56409377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56653637,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56892526,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5712627,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5735509,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57579184,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57000595,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56389433,0.0,0,0,0.96317136,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55741805,0.0,0,0,0.96317136,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55053085,0.0,0,0,0.96317136,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54317695,0.0,0,0,0.96317136,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5352885,0.0,0,0,0.96317136,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52678174,0.0,0,0,0.96317136,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51755136,0.0,0,0,0.96317136,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5074627,0.0,0,0,0.96317136,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49633965,0.0,0,0,0.96317136,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5090359,0.0,0,0,0.96317136,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5204017,0.0,1,0,0.99938935,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5306896,0.0,1,0,0.99938935,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5400865,0.0,1,0,0.99938935,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5487345,0.0,1,1,0.99938935,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55674416,0.0,1,1,0.99938935,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5642034,0.0,1,1,0.99938935,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57118285,0.0,1,1,0.99938935,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57774067,0.0,1,1,0.99938935,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58392483,0.0,1,1,0.99938935,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.582016,0.0,1,1,0.99938935,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.580073,0.0,0,1,0.72506475,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5780946,0.0,0,1,0.72506475,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5760795,0.0,0,0,0.72506475,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5740263,0.0,0,0,0.72506475,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5719335,0.0,0,0,0.72506475,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56979954,0.0,0,1,0.72506475,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56762284,0.0,0,1,0.72506475,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5654016,0.0,0,1,0.72506475,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56313396,0.0,0,1,0.72506475,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56273454,0.0,0,1,0.72506475,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56233364,0.0,0,1,0.34736225,0
0.0,0.21734957,0.41615304,0.08375253,0.056974065,0.15344556,0.35212407,3,0,0.56193125,0.0,0,1,0.34736225,0
64.0,0.044797774,0.45800656,0.10655235,0.07327828,0.29211083,0.39321908,3,0,0.5615274,0.88209105,0,0,0.34736225,0
94.0,0.06777706,0.51100534,0.1425467,0.10128653,0.1983255,0.44884488,3,0,0.561122,0.0,0,0,0.34736225,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5607151,0.0,0,0,0.34736225,0
75.0,0.043428708,0.45800656,0.10655235,0.08077416,0.0,0.40962818,3,0,0.56030667,0.8484723,0,0,0.34736225,0
88.0,0.1779653,0.7538644,0.44460106,0.35973257,0.07672278,0.70330596,3,0,0.5598967,0.77347827,0,0,0.34736225,0
113.0,0.112917766,0.64020246,0.2720792,0.20813896,0.0,0.5847874,3,0,0.55948514,0.1945357,0,0,0.34736225,0
115.0,0.090218194,0.5959661,0.22029567,0.16603327,0.0,0.54010963,3,0,0.5590721,0.0,0,0,0.34736225,0
109.0,0.050169926,0.45800656,0.10655235,0.07149014,0.17814477,0.38910142,3,0,0.55847526,0.0,0,0,0.34736225,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5578751,0.0,0,1,0.3615581,0
102.0,0.06777709,0.51990724,0.149468,0.10290448,0.17814477,0.45164907,3,0,0.55727166,0.0,0,0,0.3615581,0
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5566649,0.0,0,0,0.3615581,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55605465,0.0,0,0,0.3615581,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55544096,0.0,0,0,0.3615581,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55482376,0.0,0,0,0.3615581,0
101.0,0.039256394,0.41615304,0.08375253,0.0588094,0.1983255,0.3571965,3,0,0.5542031,0.0,0,0,0.3615581,0
99.0,0.039256394,0.41615304,0.08375253,0.0626276,0.2654172,0.36735034,3,0,0.5535788,0.55950546,0,0,0.3615581,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5529509,0.0,0,1,0.3615581,0
100.0,0.116583206,0.6068165,0.23223716,0.17340064,0.283908,0.5485335,3,0,0.55576044,0.0,0,0,0.3615581,0
103.0,0.029118216,0.4917022,0.1284338,0.091949634,0.0,0.43189713,3,0,0.55849904,0.0,0,0,0.9740803,0
107.0,0.048842285,0.45800656,0.10655235,0.07860828,0.07672278,0.40502053,3,0,0.5611702,0.0,0,0,0.9740803,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5637773,0.0,0,0,0.9740803,0
103.0,0.07015431,0.51990724,0.149468,0.108949415,0.4213502,0.46181345,3,0,0.5663233,0.0,0,0,0.9740803,0
101.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5688109,0.0,0,0,0.9740803,0
108.0,0.1449941,0.71626127,0.3811068,0.2966881,0.45859352,0.6595982,3,0,0.57124275,0.31381473,0,0,0.9740803,0
116.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57362133,0.7438499,0,1,0.9740803,0
107.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.57594895,0.31381473,0,0,0.9740803,0
112.0,0.0,0.0,0.0,0.0,0.7868848,0.0,0,0,0.5782277,0.0,0,0,0.9740803,0
104.0,0.0,0.0,0.0,0.0,0.753676,0.0,0,0,0.5775426,0.1945357,0,0,0.9740803,0
97.0,0.0,0.0,0.0,0.0,0.6047783,0.0,0,0,0.5768531,0.0,0,0,0.9044226,0
90.0,0.0,0.0,0.0,0.0,0.7271599,0.0,0,0,0.57615924,0.0,0,0,0.9044226,0
83.0,0.0,0.0,0.0,0.0,0.58019626,0.0,0,0,0.5754609,0.0,0,0,0.9044226,0
86.0,0.0,0.0,0.0,0.0,0.7792029,0.0,0,0,0.57475805,0.1945357,0,0,0.9044226,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5740506,0.0,0,0,0.9044226,0
99.0,0.0,0.0,0.0,0.0,0.69285786,0.0,0,0,0.5733385,0.0,0,0,0.9044226,0
107.0,0.0,0.0,0.0,0.0,0.643552,0.0,0,0,0.57262176,0.0,0,0,0.9044226,0
90.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.5719002,0.0,0,0,0.9044226,0
110.0,0.0,0.0,0.0,0.0,0.7287016,0.0,0,0,0.5711738,0.0,0,0,0.9044226,0
112.0,0.0,0.0,0.0,0.0,0.70140785,0.0,0,0,0.57754236,0.1945357,0,0,0.9044226,0
110.0,0.0,0.0,0.0,0.0,0.65514797,0.0,0,0,0.583558,0.0,0,0,0.2798221,0
118.0,0.0,0.0,0.0,0.0,0.58864975,0.0,0,0,0.5892577,0.1945357,0,0,0.2798221,0
125.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,0,0.5946731,0.0,0,0,0.2798221,0
109.0,0.13710305,0.6681904,0.30919814,0.23443486,0.5017024,0.60918903,0,0,0.59983116,0.0,0,0,0.2798221,0
110.0,0.09540878,0.6358086,0.26656327,0.1978603,0.3996837,0.5745931,0,0,0.6047553,0.0,0,0,0.2798221,0
116.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.60946566,0.41801992,0,0,0.2798221,0
105.0,0.09438355,0.5902754,0.21422504,0.15507771,0.38701993,0.52700806,0,0,0.6139802,0.0,0,0,0.2798221,0
102.0,0.056662727,0.5719902,0.19559523,0.14124836,0.49807298,0.5093521,0,0,0.6183145,0.0,0,0,0.2798221,0
106.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,0,0.62248236,0.0,0,0,0.2798221,0
113.0,0.118388295,0.66445804,0.30404818,0.23181729,0.45133272,0.60685766,0,0,0.62604034,0.0,0,0,0.2798221,0
106.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.62948537,0.0,0,0,0.61959994,0
87.0,0.07250039,0.5441628,0.16971815,0.122778185,0.49807298,0.48342118,0,0,0.6328245,0.0,0,0,0.61959994,0
88.0,0.09845074,0.56544036,0.18924059,0.14339775,0.4654072,0.5121861,0,0,0.63606393,0.0,0,0,0.61959994,0
97.0,0.05919435,0.5902754,0.21422504,0.16065064,0.49683625,0.5337629,0,0,0.6392095,0.0,0,0,0.61959994,0
92.0,0.043428805,0.1906634,0.017815234,0.0122701805,0.5469784,0.14876679,0,0,0.6422666,0.0,0,0,0.61959994,0
88.0,0.02911836,0.51990724,0.149468,0.10910198,0.3068911,0.46206388,3,0,0.64523983,0.0,0,0,0.61959994,0
95.0,0.12369271,0.62667227,0.25536048,0.19376068,0.1983255,0.57041067,3,0,0.6481339,0.0,0,0,0.61959994,0
105.0,0.052796017,0.48118085,0.12123746,0.08603307,0.3136015,0.42040512,3,0,0.6509528,0.0,0,0,0.61959994,0
105.0,0.072501056,0.6119974,0.2381109,0.18060586,0.12160272,0.5564988,3,0,0.65370035,0.0,0,0,0.61959994,0
101.0,0.06657678,0.53644824,0.16305162,0.12121859,0.07672278,0.48108783,3,0,0.65188706,0.0,0,0,0.61959994,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.650043,0.0,0,0,0.21412048,0
101.0,0.050169926,0.48118085,0.12123746,0.09202793,0.3068911,0.43204507,3,0,0.6481671,0.0,0,1,0.21412048,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6462581,0.0,0,1,0.21412048,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.644315,0.4031916,0,0,0.21412048,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64233655,0.0,0,0,0.21412048,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6403213,0.0,0,0,0.21412048,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63826793,0.0,0,0,0.21412048,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63617504,0.0,0,0,0.21412048,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63404095,0.0,0,0,0.21412048,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6315903,0.0,0,0,0.21412048,0
100.0,0.07709987,0.53644824,0.16305162,0.11845663,0.283908,0.47689426,3,0,0.6290831,0.0,0,0,0.98735774,0
99.0,0.04884241,0.4917022,0.1284338,0.09084967,0.07672278,0.42980787,3,0,0.6265165,0.0,0,0,0.98735774,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6238879,0.0,0,0,0.98735774,0
92.0,0.043428805,0.24059042,0.026508475,0.018126281,0.0,0.19166316,3,0,0.621194,0.1945357,0,0,0.98735774,0
97.0,0.03784412,0.53644824,0.16305162,0.1139477,0.0,0.4698716,3,0,0.61843157,0.0,0,0,0.98735774,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.615597,0.0,0,0,0.98735774,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61268646,0.0,0,0,0.98735774,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60969573,0.0,0,0,0.98735774,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60662025,0.0,0,0,0.98735774,0
91.0,0.044797905,0.43125382,0.09145927,0.059308507,0.0,0.3585537,3,0,0.6122463,0.0,0,0,0.98735774,0
101.0,0.14030182,0.69546986,0.34872946,0.26168397,0.0,0.63235366,3,0,0.6175951,0.0,0,0,0.28083578,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62269264,0.0,0,0,0.28083578,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6275616,0.0,0,0,0.28083578,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6322216,0.1945357,0,0,0.28083578,0
98.0,0.06657678,0.4917022,0.1284338,0.0903768,0.0,0.42890328,3,0,0.6366897,0.0,0,0,0.28083578,0
102.0,0.14576373,0.71057063,0.37205133,0.28821006,0.0,0.65322626,3,0,0.64098126,0.0,0,0,0.28083578,0
105.0,0.097443044,0.6358086,0.26656327,0.20057787,0.0,0.5773281,3,0,0.64510953,0.0,0,0,0.28083578,0
102.0,0.06292347,0.551549,0.17630388,0.13474806,0.0,0.5005614,3,0,0.64908665,0.0,0,0,0.28083578,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65292317,0.0,0,0,0.28083578,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6483643,0.0,0,0,0.28083578,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64360565,0.0,0,0,0.28705758,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6386288,0.0,0,0,0.28705758,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6334128,0.0,0,0,0.28705758,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6279335,0.0,0,0,0.28705758,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62216294,0.0,0,0,0.28705758,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61606836,0.0,0,0,0.28705758,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6096113,0.0,0,0,0.28705758,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60274565,0.0,0,0,0.28705758,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5954165,0.1945357,0,0,0.28705758,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6475942,0.0,0,0,0.28705758,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68268746,0.0,0,0,0.44043165,0
108.0,0.051487997,0.4917022,0.1284338,0.09601533,0.0,0.43944427,3,0,0.70916593,0.0,0,0,0.44043165,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73043627,0.0,0,0,0.44043165,0
73.0,0.06657678,0.5441628,0.16971815,0.1267003,0.0,0.4891831,3,0,0.7482144,0.0,0,0,0.44043165,0
100.0,0.11199023,0.5719902,0.19559523,0.15402341,0.0,0.52570814,3,0,0.763487,0.0,0,0,0.44043165,0
99.0,0.015160784,0.44514516,0.09905821,0.07319766,0.0,0.39303523,3,0,0.7768737,0.0,0,0,0.44043165,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7887896,0.0,0,0,0.44043165,0
94.0,0.052796017,0.501622,0.13553607,0.096560374,0.0,0.44043583,3,0,0.7995261,0.0,0,0,0.44043165,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8092958,0.0,0,0,0.44043165,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.80040115,0.0,0,0,0.44043165,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.79071224,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7800733,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.76827747,0.0,0,0,0.0,0
97.0,0.09438336,0.6170282,0.24392182,0.18566455,0.0,0.561941,3,0,0.7550421,0.0,0,0,0.0,0
88.0,0.03060271,0.41615304,0.08375253,0.064609475,0.0,0.37242335,3,0,0.7399663,0.0,0,0,0.0,0
88.0,0.10535066,0.6119974,0.2381109,0.17966767,0.0,0.5554762,3,0,0.7224543,0.0,0,0,0.0,0
96.0,0.044797905,0.45800656,0.10655235,0.07627274,0.0,0.3999331,3,0,0.70156425,0.0,0,0,0.0,0
96.0,0.12542617,0.64448786,0.27753973,0.21087071,0.0,0.58743024,3,0,0.6756735,0.0,0,0,0.0,0
97.0,0.07015442,0.52837473,0.15630226,0.11628215,0.0,0.47353557,3,0,0.6416088,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63891566,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.636154,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6333203,0.0,0,0,0.0,0
90.0,0.03353464,0.41615304,0.08375253,0.06080479,0.0,0.36256763,3,0,0.6304106,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62742084,0.0,0,0,0.0,0
95.0,0.066576324,0.501622,0.13553607,0.09989689,0.0,0.44640666,3,0,0.6243464,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62118226,0.0,0,0,0.0,0
101.0,0.12799482,0.69859695,0.35347462,0.27352324,0.0,0.64185464,3,0,0.6179232,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6145633,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6110961,0.0,0,0,0.0,0
95.0,0.08487083,0.58439183,0.2080858,0.15360053,0.0,0.5251847,3,0,0.6122854,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6134618,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6146256,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.615777,0.44085222,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61691636,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6180439,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6191599,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6202645,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6213579,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6224405,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6210776,0.0,0,0,0.0,0
105.0,0.11928344,0.6219172,0.24967125,0.19152814,0.0,0.56810355,3,0,0.6196974,0.0,0,0,0.0,0
89.0,0.10045004,0.6170282,0.24392182,0.1763044,0.0,0.55177486,3,0,0.6182994,0.0,0,0,0.0,0
94.0,0.12194318,0.70765376,0.36746636,0.28277555,0.0,0.6490693,3,0,0.6168832,0.0,0,0,0.0,0
86.0,0.047504548,0.4699802,0.113944516,0.08045461,0.0,0.40895483,3,0,0.61544824,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6139941,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6125202,0.42899618,0,0,0.0,0
84.0,0.09945385,0.58439183,0.2080858,0.15625586,0.3727178,0.5284523,3,0,0.61102605,0.46876022,0,0,0.0,0
87.0,0.008583252,0.41615304,0.08375253,0.05830959,0.36063078,0.355828,3,0,0.609511,0.26979238,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6079745,0.34504905,0,1,0.0,0
103.0,0.065367654,0.52837473,0.15630226,0.11326692,0.44944057,0.46879146,3,0,0.60526955,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.60249543,0.41801992,0,0,0.7917053,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.59964854,0.5206907,0,0,0.7917053,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59672505,0.5851047,0,0,0.7917053,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5937206,0.36559552,0,0,0.7917053,0
107.0,0.048842154,0.41615304,0.08375253,0.058809016,0.2654172,0.35719547,3,0,0.59063065,0.0,0,0,0.7917053,0
113.0,0.09945347,0.6014761,0.22629923,0.16486016,0.4764065,0.5387407,3,0,0.5874502,0.0,0,0,0.7917053,0
108.0,0.1296858,0.64866996,0.2829459,0.21137078,0.38701993,0.5879111,7,0,0.58417374,0.0,0,0,0.7917053,0
104.0,0.1279945,0.6823656,0.32932326,0.25152424,0.38009968,0.6239403,7,0,0.58079535,0.4031916,0,0,0.7917053,0
97.0,0.011902757,0.43125382,0.09145927,0.06674745,0.24320544,0.37775534,7,0,0.5773084,0.26979238,0,0,0.7917053,0
91.0,0.036418777,0.41615304,0.08375253,0.06287518,0.4749005,0.36799118,0,0,0.57666075,0.0,0,0,0.7917053,0
110.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.5760092,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.6405376,0.0,0,0,0.57535374,0.1945357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.65514797,0.0,0,0,0.57469434,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.70620024,0.0,0,0,0.5740309,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.5733633,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.705636,0.0,0,0,0.5726916,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.71079373,0.0,0,0,0.57201576,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.7980662,0.0,0,0,0.5713356,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.7050688,0.0,0,0,0.57065123,0.26979238,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.80926096,0.0,0,0,0.57439077,0.1945357,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,0,0.5780058,0.0,0,0,0.4134494,1
85.0,0.0,0.0,0.0,0.0,0.6784097,0.0,0,0,0.58150434,0.0,0,0,0.4134494,1
102.0,0.0,0.0,0.0,0.0,0.70449877,0.0,0,0,0.58489364,0.1945357,0,0,0.4134494,1
102.0,0.04342907,0.2793168,0.03506481,0.026044559,0.5461849,0.23725457,0,0,0.58818036,0.31381473,0,0,0.4134494,1
115.0,0.13302228,0.7190381,0.38557857,0.31050965,0.15344556,0.6697085,0,0,0.59137046,0.1945357,0,0,0.4134494,0
115.0,0.05409414,0.45800656,0.10655235,0.08340965,0.07672278,0.41509923,0,0,0.5944695,0.0,0,0,0.4134494,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.59748256,0.0,0,0,0.4134494,0
90.0,0.043428544,0.45800656,0.10655235,0.08117385,0.07672278,0.4104673,0,0,0.6004142,0.0,0,0,0.4134494,0
94.0,0.15620369,0.73978513,0.4200864,0.33327612,0.0,0.68568087,0,0,0.6032688,0.0,0,0,0.4134494,0
99.0,0.05409414,0.48118085,0.12123746,0.0853167,0.07672278,0.4189697,0,0,0.63270885,0.1945357,0,1,0.4134494,1
105.0,0.0,0.0,0.0,0.0,0.5553505,0.0,0,0,0.6558451,0.6417496,0,1,0.90436316,1
99.0,0.0,0.0,0.0,0.0,0.69822806,0.0,0,0,0.67490673,0.51034266,0,1,0.90436316,1
99.0,0.0,0.0,0.0,0.0,0.7358165,0.0,0,0,0.6911163,0.34504905,0,0,0.90436316,1
98.0,0.0,0.0,0.0,0.0,0.66345704,0.0,0,0,0.70521724,0.0,0,0,0.90436316,1
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.7176955,0.26979238,0,1,0.90436316,1
