heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.54271,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,138,0.5271244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,138,0.5089204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,8,0.4870368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,8,0.49541387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5031906,0.0,0,1,0.06377963,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5104474,0.0,0,0,0.06377963,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,121,0.51724935,0.0,0,0,0.06377963,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,121,0.52365017,0.0,0,0,0.06377963,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.52969456,0.0,0,0,0.06377963,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5354201,0.0,0,0,0.06377963,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.5408588,0.0,0,0,0.06377963,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.54603803,0.0,0,0,0.06377963,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5509814,0.0,0,0,0.06377963,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5537336,0.0,0,0,0.06377963,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5564178,0.0,0,0,0.46349025,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5590372,0.0,0,0,0.46349025,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,153,0.5615949,0.0,0,0,0.46349025,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,153,0.56409377,0.0,0,0,0.46349025,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,137,0.56653637,0.0,0,0,0.46349025,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,137,0.56892526,0.0,0,0,0.46349025,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5712627,0.0,0,0,0.46349025,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.5735509,0.0,0,0,0.46349025,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,163,0.57579184,0.0,0,0,0.46349025,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,163,0.57000595,0.0,0,0,0.46349025,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,128,0.56389433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,128,0.55741805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.55053085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.54317695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,225,0.5352885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,225,0.52678174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.51755136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5074627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.49633965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5090359,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,179,0.5204017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,179,0.5306896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,207,0.5400865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64871615,0.0,0,207,0.5487345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7853354,0.0,0,218,0.55674416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.66989106,0.0,0,218,0.5642034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8157232,0.0,0,218,0.57118285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.79097164,0.0,0,218,0.57774067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.71451026,0.0,0,218,0.58392483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.66831726,0.0,0,218,0.582016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,218,0.580073,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,218,0.5780946,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,218,0.5760795,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,218,0.5740263,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,118,0.5719335,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,118,0.56979954,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,207,0.56762284,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5654016,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.56313396,0.0,1,1,0.0,0
103.0,0.40044665,0.7134393,0.37659794,0.28754893,0.39353284,0.6527236,0,207,0.56273454,0.0,1,1,0.0,0
109.0,0.034982756,0.41615304,0.08375253,0.055384107,0.24320544,0.3476218,0,213,0.56233364,0.38601282,0,1,0.5172246,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,213,0.56193125,0.4612695,0,1,0.5172246,0
98.0,0.12628555,0.63130057,0.26099074,0.20302306,0.15344556,0.5797642,0,118,0.5615274,0.44085222,0,0,0.5172246,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,118,0.561122,0.7100188,0,0,0.5172246,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.5607151,0.4031916,0,0,0.5172246,0
89.0,0.043428805,0.44514516,0.09905821,0.06543315,0.0,0.3744944,0,118,0.56030667,0.49780113,0,0,0.5172246,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5598967,0.54033613,0,0,0.5172246,0
88.0,0.040658224,0.43125382,0.09145927,0.06863356,0.0,0.38234434,3,118,0.55948514,0.36559552,0,0,0.5172246,0
93.0,0.042048838,0.44514516,0.09905821,0.069287695,0.0,0.38391176,3,118,0.5590721,0.47711608,0,0,0.5172246,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.55847526,0.4612695,0,0,0.5172246,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.5578751,0.31381473,0,0,0.55719703,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.55727166,0.5161089,0,0,0.55719703,0
96.0,0.048842285,0.4699802,0.113944516,0.089196235,0.17814477,0.42662764,3,118,0.5566649,0.44085222,0,0,0.55719703,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.55605465,0.52594525,0,0,0.55719703,0
92.0,0.061689228,0.2793168,0.03506481,0.027016496,0.12160272,0.24215151,3,207,0.55544096,0.36559552,0,0,0.55719703,0
93.0,0.25752434,0.41615304,0.08375253,0.063206196,0.0,0.36884475,3,207,0.55482376,0.5440169,0,0,0.55719703,0
99.0,0.34789905,0.4917022,0.1284338,0.097181864,0.0,0.4415608,3,118,0.5542031,0.51034266,0,0,0.55719703,0
90.0,0.40731,0.5441628,0.16971815,0.12919886,0.0,0.49277768,3,118,0.5535788,0.41801992,0,0,0.55719703,0
105.0,0.45164293,0.58439183,0.2080858,0.15947075,0.0,0.5323488,3,118,0.5529509,0.55237275,0,0,0.55719703,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.55576044,0.5161089,0,0,0.55719703,0
105.0,0.08487062,0.5783018,0.20187642,0.16141315,0.0,0.5346723,3,0,0.55849904,0.4612695,0,0,0.58842874,0
121.0,0.011902757,0.41615304,0.08375253,0.056472536,0.0,0.35071498,3,0,0.5611702,0.38601282,0,1,0.58842874,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5637773,0.7452199,0,1,0.58842874,0
120.0,0.055382997,0.48118085,0.12123746,0.08221344,0.0,0.41263396,3,207,0.5663233,0.44085222,0,0,0.58842874,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5688109,0.41801992,0,0,0.58842874,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.57124275,0.54033613,0,0,0.58842874,0
104.0,0.050169926,0.48118085,0.12123746,0.07997306,0.0,0.40793595,3,118,0.57362133,0.54033613,0,0,0.58842874,0
97.0,0.050169926,0.44514516,0.09905821,0.07457503,0.0,0.3961538,3,118,0.57594895,0.5440169,0,0,0.58842874,0
106.0,0.036418777,0.41615304,0.08375253,0.060721714,0.0,0.3623469,3,118,0.5782277,0.46876022,0,0,0.58842874,0
112.0,0.034982756,0.41615304,0.08375253,0.06502134,0.0,0.3734616,3,118,0.5775426,0.42899618,0,0,0.58842874,0
117.0,0.09231251,0.6014761,0.22629923,0.1767786,0.0,0.5523001,3,207,0.5768531,0.36559552,0,0,0.9951519,0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57615924,0.7305436,0,0,0.9951519,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5754609,0.5357479,0,0,0.9951519,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57475805,0.55237275,0,0,0.9951519,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5740506,0.65911484,0,0,0.9951519,0
110.0,0.052795894,0.501622,0.13553607,0.096560135,0.0,0.44043538,3,118,0.5733385,0.5702522,0,0,0.9951519,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57262176,0.61708015,0,0,0.9951519,0
112.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.5719002,0.52594525,0,0,0.9951519,0
110.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,118,0.5711738,0.31381473,0,0,0.9951519,0
111.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.57754236,0.36559552,0,0,0.9951519,0
105.0,0.046156302,0.44514516,0.09905821,0.06518595,0.0,0.37387508,3,207,0.583558,0.49780113,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5892577,0.41801992,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5946731,0.36559552,0,0,0.0,0
98.0,0.05409414,0.45800656,0.10655235,0.08285179,0.24320544,0.41395319,3,207,0.59983116,0.41801992,0,1,0.0,0
111.0,0.03207492,0.43125382,0.09145927,0.06871521,0.1983255,0.38254064,3,207,0.6047553,0.46876022,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60946566,0.34504905,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,235,0.6139802,0.44085222,0,0,0.0,0
110.0,0.040658224,0.41615304,0.08375253,0.060887605,0.15344556,0.36278743,3,235,0.6183145,0.5440169,0,0,0.0,0
106.0,0.048842665,0.4917022,0.1284338,0.096482,0.0,0.44029352,3,118,0.62248236,0.48487455,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.62604034,0.50425285,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.62948537,0.50425285,0,0,0.5560971,0
112.0,0.044797644,0.24059042,0.026508475,0.01937964,0.12160272,0.19967155,3,207,0.6328245,0.72189647,0,0,0.5560971,0
117.0,0.1043808,0.67184424,0.31429973,0.24083175,0.0,0.61480373,3,118,0.63606393,0.41801992,0,0,0.5560971,0
116.0,0.040658224,0.41615304,0.08375253,0.056973875,0.0,0.35212353,3,118,0.6392095,0.49780113,0,0,0.5560971,0
117.0,0.1043808,0.5902754,0.21422504,0.1630027,0.0,0.536557,3,118,0.6422666,0.5357479,0,0,0.5560971,0
120.0,0.047504548,0.45800656,0.10655235,0.07360321,0.17814477,0.39395845,3,118,0.64523983,0.48487455,0,0,0.5560971,0
115.0,0.019937113,0.44514516,0.09905821,0.0732784,0.0,0.39321938,3,207,0.6481339,0.7452199,0,0,0.5560971,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6509528,0.36559552,0,0,0.5560971,0
111.0,0.04204897,0.44514516,0.09905821,0.06830633,0.07672278,0.38155562,3,207,0.65370035,0.38601282,0,0,0.5560971,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65188706,0.58259714,0,0,0.5560971,0
88.0,0.034982618,0.41615304,0.08375253,0.056807067,0.0,0.351656,3,0,0.650043,0.52594525,1,1,0.929495,0
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6481671,0.41801992,1,1,0.929495,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6462581,0.6347621,1,1,0.929495,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.644315,0.60373676,1,1,0.929495,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.64233655,0.5986064,1,1,0.929495,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6403213,0.6632959,1,1,0.929495,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63826793,0.665918,1,1,0.929495,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63617504,0.51034266,1,1,0.929495,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63404095,0.52594525,1,1,0.929495,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6315903,0.34504905,1,1,0.929495,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6290831,0.6152178,1,1,0.398093,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6265165,0.7267105,1,1,0.398093,0
102.0,0.040658224,0.41615304,0.08375253,0.06469147,0.0,0.37263048,3,207,0.6238879,0.6822838,1,1,0.398093,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.621194,0.45154008,1,1,0.398093,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61843157,0.6012019,1,1,0.398093,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.615597,0.6384638,1,1,0.398093,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61268646,0.63662875,1,1,0.398093,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60969573,0.6384638,1,1,0.398093,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60662025,0.62929213,1,1,0.398093,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6122463,0.6312544,1,1,0.398093,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6175951,0.51034266,0,1,0.56928277,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62269264,0.54033613,0,1,0.56928277,0
112.0,0.1082262,0.56544036,0.18924059,0.1417508,0.0,0.51001775,3,118,0.6275616,0.67120403,0,0,0.56928277,0
109.0,0.03060271,0.4917022,0.1284338,0.087142356,0.0,0.42260852,3,118,0.6322216,0.42899618,0,0,0.56928277,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,205,0.6366897,0.6012019,0,0,0.56928277,0
108.0,0.055382997,0.41615304,0.08375253,0.058226135,0.0,0.35559857,3,205,0.64098126,0.5440169,0,0,0.56928277,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.64510953,0.68567383,0,0,0.56928277,0
118.0,0.07366186,0.4917022,0.1284338,0.09281173,0.0,0.4335202,3,118,0.64908665,0.5880392,0,0,0.56928277,0
110.0,0.029118074,0.4917022,0.1284338,0.09328206,0.0,0.4344004,3,252,0.65292317,0.4031916,0,0,0.56928277,0
113.0,0.08809957,0.6014761,0.22629923,0.17204443,0.46704707,0.54700464,3,252,0.6483643,0.69122326,0,0,0.56928277,0
111.0,0.08702949,0.52837473,0.15630226,0.116358235,0.4163181,0.47365397,7,184,0.64360565,0.31381473,1,0,0.9479578,0
121.0,0.08487125,0.6358086,0.26656327,0.1959108,0.38009968,0.5726129,7,184,0.6386288,0.41801992,1,0,0.9479578,0
109.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,207,0.6334128,0.31381473,1,0,0.9479578,0
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6279335,0.48487455,1,0,0.9479578,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.62216294,0.5702522,1,0,0.9479578,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.61606836,0.31381473,1,1,0.9479578,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.6096113,0.31381473,1,1,0.9479578,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.60274565,0.36559552,1,1,0.9479578,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.5954165,0.5880392,1,1,0.9479578,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.6475942,0.31381473,1,1,0.9479578,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.68268746,0.31381473,1,1,0.89441556,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.70916593,0.56320715,1,1,0.89441556,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.73043627,0.31381473,1,1,0.89441556,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,18,0.7482144,0.5986064,1,1,0.89441556,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.763487,0.45154008,1,1,0.89441556,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.7768737,0.45154008,1,1,0.89441556,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.7887896,0.4031916,1,1,0.89441556,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.7995261,0.38601282,1,1,0.89441556,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.8092958,0.6012019,1,1,0.89441556,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.80040115,0.56678677,1,1,0.89441556,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.79071224,0.4031916,1,1,0.9316579,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.7800733,0.36559552,1,1,0.9316579,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,132,0.76827747,0.5702522,1,1,0.9316579,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,132,0.7550421,0.31381473,1,1,0.9316579,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.7399663,0.31381473,1,1,0.9316579,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.7224543,0.60373676,1,1,0.9316579,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.70156425,0.4612695,1,1,0.9316579,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6756735,0.57633156,1,1,0.9316579,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6416088,0.66183853,1,1,0.9316579,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.63891566,0.677522,1,1,0.9316579,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.636154,0.41801992,1,1,0.5400518,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6333203,0.5730578,1,1,0.5400518,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6304106,0.56678677,1,1,0.5400518,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.62742084,0.46876022,1,1,0.5400518,0
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6243464,0.36559552,1,1,0.5400518,0
65.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.62118226,0.36559552,1,1,0.5400518,0
65.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,169,0.6179232,0.48487455,1,1,0.5400518,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,169,0.6145633,0.5702522,1,1,0.5400518,0
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6110961,0.5880392,1,1,0.5400518,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6122854,0.57633156,1,1,0.5400518,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6134618,0.45154008,1,1,0.84053004,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6146256,0.5702522,1,1,0.84053004,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.615777,0.45154008,1,1,0.84053004,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.61691636,0.5851047,1,1,0.84053004,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6180439,0.5161089,1,1,0.84053004,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6191599,0.58259714,1,1,0.84053004,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6202645,0.42899618,1,1,0.84053004,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6213579,0.42899618,1,1,0.84053004,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6224405,0.6058049,1,1,0.84053004,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6210776,0.5161089,1,1,0.84053004,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6196974,0.51034266,1,1,0.96659315,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6182994,0.51034266,1,1,0.96659315,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6168832,0.36559552,1,1,0.96659315,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.61544824,0.36559552,1,1,0.96659315,0
64.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.6139941,0.50425285,1,1,0.96659315,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6125202,0.5206907,1,1,0.96659315,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.61102605,0.5206907,1,1,0.96659315,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.609511,0.5161089,1,1,0.96659315,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6079745,0.41801992,1,1,0.96659315,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.60526955,0.4031916,1,1,0.96659315,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.60249543,0.42899618,0,1,0.87757224,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.59964854,0.38601282,0,1,0.87757224,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.59672505,0.51034266,0,1,0.87757224,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5937206,0.4921154,0,1,0.87757224,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.59063065,0.5206907,0,1,0.87757224,0
105.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.5874502,0.6058049,0,1,0.87757224,1
110.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.58417374,0.46876022,0,1,0.87757224,1
84.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.58079535,0.55950546,0,0,0.87757224,1
93.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.5773084,0.5161089,0,0,0.87757224,1
82.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.57666075,0.45154008,0,0,0.87757224,1
88.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5760092,0.6452242,0,0,0.55141187,1
91.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.57535374,0.625258,0,0,0.55141187,1
83.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.57469434,0.53095716,0,0,0.55141187,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5740309,0.56678677,0,0,0.55141187,1
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5733633,0.5440169,0,0,0.55141187,1
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5726916,0.55237275,0,0,0.55141187,1
79.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.57201576,0.5730578,0,0,0.55141187,1
81.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5713356,0.5161089,0,0,0.55141187,1
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.57065123,0.54033613,0,0,0.55141187,1
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.57439077,0.5986064,0,0,0.55141187,1
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5780058,0.5440169,1,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.58150434,0.57950956,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.58489364,0.41801992,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.58818036,0.57633156,1,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.59137046,0.51034266,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5944695,0.55237275,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59748256,0.55237275,1,1,0.0,1
97.0,0.04204897,0.41615304,0.08375253,0.05755858,0.0,0.35375372,3,207,0.6004142,0.5357479,1,1,0.0,1
104.0,0.09438258,0.6068165,0.23223716,0.17333281,0.4213502,0.5484572,3,150,0.6032688,0.92271614,1,1,0.0,0
94.0,0.050170176,0.33771136,0.051783543,0.037587553,0.283908,0.288504,3,150,0.63270885,0.5986064,1,1,0.0,0
100.0,0.07935581,0.6219172,0.24967125,0.1885755,0.34706023,0.56501937,7,218,0.6558451,0.34504905,1,1,0.9256236,0
113.0,0.11291914,0.65674347,0.2935995,0.22506872,0.4213502,0.60075235,7,218,0.67490673,0.7235712,1,0,0.9256236,0
115.0,0.06044627,0.4917022,0.1284338,0.09289015,0.36063078,0.4336672,3,239,0.6911163,0.1945357,1,1,0.9256236,0
