heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.73755854,0.51034266,1,1,0.9915923,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.7375339,0.56678677,1,0,0.9915923,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.73750925,0.5986064,1,0,0.9915923,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.7374846,0.56678677,1,0,0.9915923,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.7374599,0.57633156,1,1,0.9915923,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.72603416,0.57950956,1,1,0.9915923,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.7132631,0.58259714,0,1,0.92329043,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.69878703,0.5482752,0,1,0.92329043,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.68207955,0.56320715,0,1,0.92329043,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.662325,0.5959474,0,1,0.92329043,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6381586,0.56320715,0,1,0.92329043,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6070256,0.5702522,0,1,0.92329043,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.56320566,0.51034266,0,0,0.92329043,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.48855382,0.5357479,0,0,0.92329043,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.0,0.6751686,0,0,0.92329043,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.41917056,0.5908966,0,0,0.92329043,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.49327835,0.52594525,0,0,0.8626122,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.536915,0.56678677,0,0,0.8626122,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.567956,0.664734,0,0,0.8626122,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59206706,0.5936806,0,0,0.8626122,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61178464,0.5936806,0,0,0.8626122,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6284657,0.61708015,0,0,0.8626122,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.642922,0.57633156,0,0,0.8626122,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6556776,0.54033613,0,0,0.8626122,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.667091,0.50425285,0,0,0.8626122,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66741604,0.5959474,0,0,0.8626122,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6677401,0.5986064,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6680632,0.44085222,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6683854,0.6483145,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6687066,0.65158826,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.66902685,0.55632126,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.66934615,0.5482752,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.66966456,0.5908966,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.669982,0.58259714,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6702985,0.62929213,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,207,0.6705029,0.5936806,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,207,0.6707069,0.6106133,0,0,0.82391065,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6709106,0.6738631,0,0,0.82391065,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.67111385,0.0,0,0,0.82391065,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.67131674,0.26979238,0,0,0.82391065,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6715192,0.38601282,0,0,0.82391065,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.67172134,0.5936806,0,0,0.82391065,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6719231,0.56678677,0,0,0.82391065,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67212445,0.44085222,0,0,0.82391065,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6723255,0.68567383,0,0,0.82391065,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67281294,0.6483145,0,0,0.82391065,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6732982,0.6312544,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67378134,0.60373676,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6742623,0.5986064,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67474115,0.6012019,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6752179,0.54033613,0,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67569256,0.57950956,0,0,0.0,0
79.0,0.06292417,0.51990724,0.149468,0.10673802,0.0,0.45815045,3,213,0.67616516,0.55950546,0,0,0.0,0
104.0,0.06168958,0.53644824,0.16305162,0.11680859,0.0,0.47435343,3,213,0.67663574,0.6272938,0,0,0.0,0
103.0,0.07366142,0.45800656,0.10655235,0.0744935,0.12160272,0.39597052,3,207,0.67710423,0.46876022,0,0,0.0,0
110.0,0.02150123,0.48118085,0.12123746,0.0880908,0.15344556,0.4244741,3,207,0.6875477,0.6082357,0,0,0.0,0
115.0,0.09335054,0.56544036,0.18924059,0.14232366,0.07672278,0.51077425,3,207,0.6970741,0.7117311,1,0,0.5439005,0
107.0,0.083781905,0.5586336,0.18281074,0.12868476,0.07672278,0.49204275,3,207,0.7058317,0.51034266,1,0,0.5439005,0
78.0,0.079355605,0.5586336,0.18281074,0.13307434,0.0,0.49824184,3,207,0.7139353,0.46876022,1,0,0.5439005,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7214759,0.41801992,1,0,0.5439005,0
82.0,0.044797905,0.44514516,0.09905821,0.07246653,0.07672278,0.39136016,3,207,0.72852653,0.6986144,1,0,0.5439005,0
85.0,0.05409414,0.4699802,0.113944516,0.086350024,0.3068911,0.4210371,3,207,0.7351472,0.667322,1,0,0.5439005,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7413871,0.56678677,1,0,0.5439005,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7472879,0.5702522,1,0,0.5439005,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.75288445,0.55237275,1,1,0.5439005,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7474876,0.5851047,1,0,0.5439005,1
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.74180835,0.68106157,0,0,0.9128143,1
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7358156,0.6435008,0,0,0.9128143,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.72947264,0.5936806,0,0,0.9128143,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.722736,0.6152178,0,0,0.9128143,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7155536,0.50425285,0,0,0.9128143,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7078621,0.6700766,0,0,0.9128143,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.69958395,0.52594525,0,0,0.9128143,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6906221,0.4612695,0,0,0.9128143,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6808535,0.6435008,0,0,0.9128143,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.681202,0.6235319,0,0,0.9128143,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6815495,0.4921154,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6818958,0.46876022,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.682241,0.6923368,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6825852,0.5936806,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68292826,0.5440169,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6832702,0.5482752,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.68361115,0.63662875,1,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.68395096,0.5959474,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.68428975,0.57950956,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6850028,0.54033613,1,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6857112,0.0,0,1,0.994566,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6864151,0.0,0,1,0.994566,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68711436,0.34504905,0,1,0.994566,1
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.68780917,0.36559552,0,0,0.994566,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68849957,0.26979238,0,0,0.994566,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6891856,0.4031916,0,0,0.994566,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6898674,0.5936806,0,0,0.994566,1
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.69054484,0.0,0,0,0.994566,1
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.69121814,0.0,0,0,0.994566,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6884221,0.61708015,0,0,0.994566,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6855521,0.4612695,0,0,0.19388704,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68260425,0.6399697,0,0,0.19388704,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67957413,0.6192736,0,0,0.19388704,1
99.0,0.066576555,0.4699802,0.113944516,0.07957188,0.0,0.40708324,3,207,0.676457,0.55950546,0,1,0.19388704,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6732477,0.665918,0,0,0.19388704,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66994065,0.6312544,0,0,0.19388704,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66652966,0.5936806,0,0,0.19388704,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6630081,0.5357479,0,0,0.19388704,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6593684,0.61293995,0,0,0.19388704,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66075927,0.56320715,0,0,0.19388704,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66213256,0.65911484,0,0,0.2967818,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66348875,0.6012019,0,0,0.2967818,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6648281,0.6058049,0,0,0.2967818,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6661512,0.67254174,0,0,0.2967818,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66745836,0.6560634,0,0,0.2967818,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66875,0.6012019,0,0,0.2967818,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6700264,0.6417496,0,0,0.2967818,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67128795,0.6012019,0,0,0.2967818,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67253506,0.6012019,0,0,0.2967818,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68270236,0.5851047,0,0,0.2967818,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6919986,0.6082357,1,1,0.05534767,1
66.0,0.051488247,0.3109586,0.04348848,0.02991947,0.0,0.2560578,3,207,0.7005612,0.61293995,1,1,0.05534767,1
104.0,0.048842665,0.4699802,0.113944516,0.078850076,0.0,0.40554008,3,150,0.7084976,0.36559552,1,1,0.05534767,1
109.0,0.036418777,0.41615304,0.08375253,0.060389787,0.0,0.36146244,3,150,0.7158932,0.52594525,1,1,0.05534767,1
89.0,0.05793249,0.52837473,0.15630226,0.1044403,0.0,0.45427737,3,207,0.722817,0.0,1,1,0.05534767,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7293256,0.0,1,1,0.05534767,1
88.0,0.04615669,0.51100534,0.1425467,0.10121112,0.43946195,0.44871327,7,0,0.735466,0.8370671,1,1,0.05534767,0
90.0,0.079355605,0.5783018,0.20187642,0.14375779,0.44751552,0.51265746,3,0,0.74127764,0.45154008,1,0,0.05534767,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.7467939,0.6082357,1,1,0.05534767,0
66.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.7482491,0.6082357,1,1,0.05534767,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7496851,0.6082357,1,1,0.7306463,0
60.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7511023,0.6082357,1,1,0.7306463,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.75250125,0.6082357,1,1,0.7306463,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.75388247,0.6082357,1,1,0.7306463,0
62.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.7552463,0.61708015,1,1,0.7306463,0
62.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.75659317,0.6082357,1,1,0.7306463,0
57.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.75792354,0.48487455,1,1,0.7306463,0
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7592378,0.4612695,1,1,0.7306463,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.76053643,0.44085222,1,1,0.7306463,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.75286233,0.5440169,1,0,0.7306463,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.7446043,0.57950956,0,0,0.96212304,1
103.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.73566604,0.6058049,0,0,0.96212304,1
120.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7259254,0.48487455,0,0,0.96212304,1
119.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.71522397,0.6214236,0,0,0.96212304,1
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.70335126,0.38601282,0,0,0.96212304,1
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.690019,0.54033613,0,0,0.96212304,1
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6748173,0.665918,0,0,0.96212304,1
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.65713525,0.6152178,0,0,0.96212304,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63600236,0.56320715,0,0,0.96212304,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62459755,0.5936806,0,0,0.96212304,1
74.0,0.044797905,0.43125382,0.09145927,0.063950054,0.0,0.37074968,3,207,0.61185265,0.46876022,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59741014,0.45154008,0,0,0.0,1
94.0,0.066576555,0.53644824,0.16305162,0.12047161,0.36480817,0.4799615,3,207,0.58074737,0.47711608,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5610555,0.6880046,0,1,0.0,0
97.0,0.14499454,0.6922854,0.3439425,0.25948676,0.45133272,0.6305552,3,207,0.5369828,0.76151794,0,0,0.0,0
98.0,0.19790529,0.8076916,0.5463161,0.4279291,0.5202848,0.7450056,3,207,0.5060055,0.90973717,0,0,0.0,0
111.0,0.14030288,0.73978513,0.4200864,0.32148445,0.423783,0.6775085,7,207,0.46249563,0.9755445,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,207,0.38876182,0.57950956,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.0,0.44085222,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.276791,0.0,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.3477212,0.41801992,0,1,0.9391442,0
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.39026216,0.4031916,0,0,0.9391442,0
93.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,57,0.42074817,0.53095716,0,0,0.9391442,0
94.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,57,0.44452393,0.1945357,0,0,0.9391442,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.464017,0.34504905,0,0,0.9391442,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.48053727,0.1945357,0,0,0.9391442,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.49487263,0.5161089,0,0,0.9391442,0
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5075341,0.34504905,0,0,0.9391442,0
81.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.51887196,0.34504905,0,0,0.9391442,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.51315635,0.0,0,0,0.9391442,0
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.50712305,0.34504905,0,0,0.74880403,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5007347,0.52594525,0,0,0.74880403,0
80.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,169,0.49394676,0.36559552,0,0,0.74880403,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,169,0.486706,0.4031916,0,0,0.74880403,0
88.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.4789476,0.53095716,0,0,0.74880403,0
84.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.47059187,0.31381473,0,0,0.74880403,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.46153906,0.41801992,0,0,0.74880403,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.45166218,0.45154008,0,0,0.74880403,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,161,0.44079605,0.48487455,0,0,0.74880403,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,161,0.47854653,0.50425285,0,0,0.74880403,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.50650364,0.0,0,0,0.52478456,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.52871597,0.5702522,0,0,0.52478456,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.54714674,0.53095716,0,0,0.52478456,0
97.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5628981,0.5440169,0,0,0.52478456,0
103.0,0.0954082,0.53644824,0.16305162,0.11575842,0.36063078,0.47271886,3,239,0.5766512,0.47711608,0,0,0.52478456,0
107.0,0.1766831,0.77101904,0.47565615,0.3651918,0.4943205,0.70683044,3,239,0.5888564,0.7680541,0,0,0.52478456,0
118.0,0.2001751,0.8093366,0.5496189,0.4462311,0.525205,0.7554453,7,207,0.5998271,0.76488256,0,0,0.52478456,0
134.0,0.21425688,0.83086586,0.59386677,0.48610425,0.5404655,0.7772927,7,207,0.6097903,0.9725248,0,0,0.52478456,0
128.0,0.0902196,0.65275365,0.2882988,0.21897228,0.37647027,0.5951143,7,160,0.6189156,1.0,0,0,0.52478456,0
121.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,160,0.6075167,0.8857278,0,0,0.52478456,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.59477913,0.82486784,0,0,0.898147,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.58034605,0.4031916,0,0,0.898147,0
114.0,0.13384582,0.6681904,0.30919814,0.238896,0.44751552,0.6131168,3,252,0.56369585,0.76374066,0,0,0.898147,0
121.0,0.2111059,0.826472,0.5846837,0.4751886,0.5353163,0.7714255,7,252,0.5440214,0.9383473,0,0,0.898147,0
122.0,0.18972099,0.80095094,0.5329002,0.42617533,0.5040576,0.7439903,7,152,0.519975,0.9374625,0,0,0.898147,0
129.0,0.13136132,0.69859695,0.35347462,0.27357644,0.38009968,0.64189667,7,152,0.4890413,0.5440169,0,0,0.898147,0
127.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.4456178,0.5440169,0,0,0.898147,0
130.0,0.13219361,0.69546986,0.34872946,0.27141443,0.44944057,0.64018506,3,207,0.37213805,0.49780113,0,0,0.898147,0
125.0,0.0701551,0.551549,0.17630388,0.1361939,0.39032426,0.50254625,3,207,0.0,0.4921154,0,0,0.898147,0
114.0,0.08809957,0.52837473,0.15630226,0.12337387,0.1983255,0.48430595,3,207,0.42857885,0.5440169,0,0,0.898147,0
117.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.50278246,0.26979238,0,0,0.89431953,0
110.0,0.09540859,0.551549,0.17630388,0.12728393,0.39353284,0.49002793,3,207,0.54645145,0.45154008,0,0,0.89431953,0
106.0,0.06897062,0.6119974,0.2381109,0.18823975,0.37647027,0.5646663,3,207,0.57750875,0.5730578,0,0,0.89431953,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6016296,0.38601282,0,1,0.89431953,0
97.0,0.1147587,0.5586336,0.18281074,0.14325672,0.12160272,0.5120012,3,207,0.6213537,0.6192736,0,1,0.89431953,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.63803947,0.6152178,0,1,0.89431953,0
98.0,0.055382755,0.41615304,0.08375253,0.060804285,0.0,0.3625663,3,207,0.65249926,0.5851047,0,1,0.89431953,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66525763,0.54033613,0,0,0.89431953,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6766732,0.6312544,0,0,0.89431953,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.675816,0.6466398,0,0,0.89431953,0
108.0,0.16329767,0.71626127,0.3811068,0.28505898,0.41886276,0.65082306,0,207,0.67495203,0.6632959,0,1,0.9490347,0
104.0,0.068971075,0.6119974,0.2381109,0.17597596,0.36480817,0.5514104,7,207,0.6740811,0.6632959,0,1,0.9490347,0
96.0,0.085953675,0.5959661,0.22029567,0.16746818,0.36480817,0.54177356,3,207,0.6732031,0.52594525,0,1,0.9490347,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.672318,0.56320715,0,1,0.9490347,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6714256,0.52594525,0,1,0.9490347,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6705258,0.5357479,0,1,0.9490347,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6696185,0.5206907,0,1,0.9490347,0
89.0,0.059193388,0.44514516,0.09905821,0.072871625,0.0,0.39228997,3,207,0.6687035,0.5161089,0,1,0.9490347,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.66778076,0.5851047,0,0,0.9490347,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.66734076,0.50425285,0,0,0.9490347,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.66689897,0.5851047,0,0,0.95997477,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6664553,0.6152178,0,0,0.95997477,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66600996,0.61708015,0,1,0.95997477,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6655627,0.0,0,0,0.95997477,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66511357,0.56678677,0,0,0.95997477,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6646626,0.49780113,0,0,0.95997477,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6642097,0.6082357,0,0,0.95997477,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.663755,0.68003243,0,0,0.95997477,0
86.0,0.04204897,0.45800656,0.10655235,0.07844637,0.0,0.4046719,3,207,0.66329837,0.46876022,0,0,0.95997477,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66312885,0.0,0,0,0.95997477,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6629591,0.63662875,0,0,0.9199419,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66278905,0.6214236,0,0,0.9199419,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66261876,0.48487455,0,0,0.9199419,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66244817,0.6012019,0,0,0.9199419,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66227734,0.5482752,0,0,0.9199419,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6621062,0.1945357,0,0,0.9199419,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66193485,0.63662875,0,0,0.9199419,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6617632,0.6214236,0,0,0.9199419,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6615913,0.53095716,0,0,0.9199419,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66137105,0.26979238,0,0,0.9199419,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66115034,0.63286287,0,0,0.9624737,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6609292,0.5702522,0,0,0.9624737,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6607076,0.6192736,0,0,0.9624737,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66048557,0.0,0,0,0.9624737,0
