heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5780058,0.1945357,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58150434,0.5894773,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58489364,0.6632959,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58818036,0.64682716,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59137046,0.6274058,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5944695,0.60373676,0,0,0.0,0
101.0,0.0,0.56544036,0.18924059,0.14354092,0.0,0.5123737,3,0,0.59748256,0.5936806,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6004142,0.71080047,0,1,0.0,0
109.0,0.0,0.6014761,0.22629923,0.191599,0.0,0.5681771,3,0,0.6032688,0.6923368,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63270885,0.67000103,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6558451,0.64184767,0,1,0.8175522,0
104.0,0.13548082,0.43125382,0.09145927,0.07408909,0.15344556,0.39505902,3,0,0.67490673,0.60373676,0,1,0.8175522,0
104.0,0.06896994,0.12029521,0.008980634,0.0069011766,0.25486755,0.09792811,3,0,0.6911163,0.7090733,0,0,0.8175522,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70521724,0.6842244,0,0,0.8175522,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7176955,0.651946,0,0,0.8175522,0
107.0,0.0,0.41615304,0.08375253,0.058809526,0.0,0.35719684,3,0,0.72888637,0.6058049,0,0,0.8175522,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7390307,0.51034266,0,0,0.8175522,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.74830776,0.5443782,0,0,0.8175522,0
109.0,0.0,0.29051745,0.037887234,0.028894844,0.0,0.25126648,3,0,0.7568541,0.5702522,0,0,0.8175522,0
107.0,0.0,0.39372844,0.07330382,0.05636081,0.0,0.35039967,3,0,0.7490029,0.5482752,0,0,0.8175522,0
106.0,0.0,0.45800656,0.10655235,0.082532585,0.0,0.41329455,3,0,0.7405393,0.5206907,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7313598,0.5397731,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72133183,0.55599767,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71028256,0.57010996,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6979801,0.58259714,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6841033,0.66240764,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6681894,0.7079064,0,0,0.0,0
102.0,0.6228907,0.4917022,0.1284338,0.0873003,0.0,0.42292038,3,0,0.6495356,0.73987156,0,0,0.0,0
105.0,0.5918331,0.46209025,0.109027594,0.07367004,0.0,0.39411017,3,0,0.62699807,0.42899618,0,0,0.0,0
93.0,0.5540916,0.42636478,0.08890248,0.059696913,0.31992823,0.35960346,3,0,0.62291104,0.1945357,0,1,0.0,0
83.0,0.5059774,0.3813268,0.06800313,0.045363247,0.44356197,0.3165783,3,0,0.6186642,0.31381473,1,0,0.8135683,0
79.0,0.43953463,0.32034194,0.046267595,0.030649934,0.44153094,0.25940046,3,0,0.6142444,0.0,1,0,0.8135683,0
92.0,0.33149275,0.22548966,0.023626156,0.015536317,0.33159032,0.17391835,3,0,0.609637,0.1945357,1,0,0.8135683,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60482544,0.38601282,1,0,0.8135683,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59979063,0.4612695,1,1,0.8135683,0
96.0,0.0,0.51100534,0.1425467,0.11016526,0.0,0.4638013,3,0,0.59451103,0.53095716,1,1,0.8135683,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5889615,0.49404392,1,1,0.8135683,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5831129,0.43768662,1,1,0.8135683,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5769313,0.31381473,1,1,0.8135683,0
91.0,0.05666248,0.43125382,0.09145927,0.06353689,0.0,0.36969388,3,0,0.57565975,0.1945357,1,1,0.8135683,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5743732,0.13601553,0,0,0.9102036,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5730712,0.0,0,0,0.9102036,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5717534,0.0,0,0,0.9102036,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5704194,0.0,0,0,0.9102036,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5690688,0.0,0,0,0.9102036,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56770116,0.0,0,0,0.9102036,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5663161,0.0,0,0,0.9102036,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56491315,0.33055124,0,0,0.9102036,0
108.0,0.08487041,0.43125382,0.09145927,0.07279132,0.24320544,0.392106,3,0,0.5634919,0.4031916,0,0,0.9102036,0
107.0,0.0,0.551549,0.17630388,0.1275086,0.15344556,0.49035227,3,0,0.565211,0.3558076,0,0,0.9102036,0
111.0,0.0,0.498378,0.13317895,0.09526111,0.0,0.43806446,3,0,0.56690335,0.26979238,0,0,0.0,0
111.0,0.0,0.42133403,0.0863336,0.061025765,0.45319304,0.36315358,3,0,0.5685698,0.1945357,0,0,0.0,0
122.0,0.0,0.2793168,0.03506481,0.024541283,0.34214,0.22941782,7,0,0.57021093,1.0,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5718277,0.78829265,0,0,0.0,0
107.0,0.080472395,0.4917022,0.1284338,0.094376504,0.07672278,0.43643454,0,0,0.57342076,0.78152436,0,0,0.0,0
110.0,0.21110488,0.804354,0.53964955,0.44207582,0.0,0.7530993,0,0,0.57499075,0.9814849,0,0,0.0,0
107.0,0.075961605,0.56544036,0.18924059,0.14809656,0.1983255,0.5182629,0,0,0.5765384,0.5880392,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.5780642,0.81643134,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.7306741,0.0,0,0,0.5795689,0.88020957,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.7665773,0.0,0,0,0.5811381,0.667322,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6084682,0.0,0,0,0.5826848,0.765449,1,0,0.6918265,0
80.0,0.0,0.0,0.0,0.0,0.72747,0.0,0,0,0.58420986,0.6452242,1,1,0.6918265,0
74.0,0.0,0.0,0.0,0.0,0.6896368,0.0,0,0,0.5857138,0.5161089,1,1,0.6918265,0
80.0,0.0,0.0,0.0,0.0,0.7155496,0.0,0,0,0.5871971,0.57950956,1,1,0.6918265,0
81.0,0.0,0.0,0.0,0.0,0.67398155,0.0,0,0,0.58866054,0.52594525,1,1,0.6918265,0
82.0,0.0,0.0,0.0,0.0,0.6620682,0.0,0,0,0.5901044,0.7377049,1,1,0.6918265,0
91.0,0.101440996,0.6119974,0.2381109,0.18267563,0.54376984,0.55874,0,0,0.59152937,0.9577009,1,0,0.6918265,0
93.0,0.0,0.0,0.0,0.0,0.63022536,0.0,0,0,0.59293586,0.45154008,1,1,0.6918265,0
77.0,0.0,0.0,0.0,0.0,0.6098208,0.0,0,0,0.5943244,0.6575998,1,1,0.6918265,0
80.0,0.0,0.0,0.0,0.0,0.63567907,0.0,0,0,0.5915407,0.5880392,1,1,0.6918265,0
78.0,0.0,0.0,0.0,0.0,0.66262585,0.0,0,0,0.5886838,0.7071573,0,1,0.93603224,0
77.0,0.0,0.0,0.0,0.0,0.58019626,0.0,0,0,0.58574957,0.92720133,0,1,0.93603224,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5827339,0.79509455,0,0,0.93603224,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5796321,0.5206907,0,0,0.93603224,0
102.0,0.0,0.0,0.0,0.0,0.7936431,0.0,0,0,0.576439,0.7071573,0,0,0.93603224,0
90.0,0.0,0.0,0.0,0.0,0.78122157,0.0,0,0,0.57314926,0.34504905,0,0,0.93603224,0
87.0,0.0,0.0,0.0,0.0,0.7097086,0.0,0,0,0.5697566,0.5959474,0,0,0.93603224,0
97.0,0.15620342,0.66064364,0.29884896,0.23521881,0.46704707,0.60988337,0,0,0.56625456,0.48487455,0,0,0.93603224,0
86.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.5626358,0.4921154,0,0,0.93603224,0
87.0,0.16119844,0.6823656,0.32932326,0.26920497,0.12160272,0.6384254,0,0,0.5618114,1.0,0,0,0.93603224,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.56098074,0.72897387,1,0,0.6519079,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5601437,0.7319629,1,1,0.6519079,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5593001,0.7664799,1,1,0.6519079,1
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.55845,0.75277865,1,1,0.6519079,1
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5575931,0.76043856,1,1,0.6519079,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5567294,0.73843193,1,1,0.6519079,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5558588,0.6272938,1,1,0.6519079,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5549811,0.7626833,1,1,0.6519079,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5540963,0.75754046,1,1,0.6519079,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.56222755,0.7015374,1,1,0.6519079,1
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.569792,0.6880046,0,1,0.9208912,1
81.0,0.0,0.0,0.0,0.0,0.6672555,0.0,0,0,0.5768636,0.6975637,0,0,0.9208912,1
82.0,0.0,0.0,0.0,0.0,0.7243297,0.0,0,0,0.5835026,0.6347621,0,0,0.9208912,1
83.0,0.050170176,0.48118085,0.12123746,0.08769714,0.557528,0.4237018,0,0,0.58975893,0.7438499,0,0,0.9208912,1
108.0,0.10044966,0.6170282,0.24392182,0.18466598,0.35177106,0.5608762,0,0,0.59567434,0.57633156,0,0,0.9208912,0
111.0,0.14344393,0.6857356,0.33424017,0.25993577,0.12160272,0.6309236,0,0,0.60128397,0.75518566,0,0,0.9208912,0
109.0,0.05666297,0.58439183,0.2080858,0.15388249,0.0,0.52553385,0,0,0.606618,0.5908966,0,0,0.9208912,0
101.0,0.05409414,0.48118085,0.12123746,0.08021401,0.07672278,0.4084464,0,0,0.6117022,0.5908966,0,0,0.9208912,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.61655897,0.625258,0,0,0.9208912,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6116814,0.56678677,0,0,0.9208912,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6065744,0.5702522,0,0,0.8341834,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6012153,0.58259714,0,0,0.8341834,0
106.0,0.044797905,0.44514516,0.09905821,0.06985984,0.0,0.38527277,0,0,0.59557784,0.5936806,0,0,0.8341834,0
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58963156,0.7377049,0,0,0.8341834,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58334064,0.5908966,0,0,0.8341834,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57666266,0.7043837,0,0,0.8341834,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5695469,0.65292376,0,0,0.8341834,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56193185,0.65911484,0,0,0.8341834,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5537421,0.5908966,0,0,0.8341834,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56014097,0.73349035,0,0,0.8341834,0
77.0,0.047504548,0.44514516,0.09905821,0.07148902,0.0,0.38909882,3,0,0.56618357,0.668708,0,0,0.21431887,0
85.0,0.037843578,0.43125382,0.09145927,0.066665255,0.0,0.37755296,3,0,0.5719075,0.34504905,0,0,0.21431887,0
78.0,0.0,0.0,0.0,0.0,0.68055904,0.0,3,0,0.5773448,0.6822838,0,0,0.21431887,1
74.0,0.0,0.0,0.0,0.0,0.6499705,0.0,0,0,0.5825227,0.69028646,0,0,0.21431887,1
74.0,0.0,0.0,0.0,0.0,0.7729161,0.0,0,0,0.5874648,0.48487455,0,0,0.21431887,1
80.0,0.0,0.0,0.0,0.0,0.75621235,0.0,0,0,0.59219176,0.1945357,0,0,0.21431887,1
79.0,0.0,0.0,0.0,0.0,0.73766726,0.0,0,0,0.5967215,0.46876022,0,0,0.21431887,1
100.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,0,0.60106975,0.49780113,0,0,0.21431887,1
101.0,0.14188011,0.6823656,0.32932326,0.2541649,0.43077612,0.6261513,7,0,0.60525054,0.50425285,0,0,0.21431887,0
103.0,0.20185767,0.8026608,0.53628534,0.42952666,0.44751552,0.74592805,7,0,0.600294,0.8519659,0,0,0.21431887,0
106.0,0.07935517,0.5902754,0.21422504,0.15493278,0.44944057,0.5268298,3,0,0.5951002,0.9047374,0,0,0.939278,0
98.0,0.06777812,0.5783018,0.20187642,0.14696299,0.41104627,0.5168115,3,0,0.5896455,0.1945357,0,0,0.939278,0
92.0,0.039256394,0.12029521,0.008980634,0.0065349126,0.29211083,0.093877874,3,0,0.5839022,0.1945357,0,0,0.939278,0
96.0,0.1525459,0.7297215,0.4031064,0.31635168,0.41371357,0.67388463,3,0,0.577838,0.8086838,0,0,0.939278,0
100.0,0.11198969,0.6823656,0.32932326,0.25557792,0.36063078,0.6273273,3,0,0.57141495,0.78829265,0,0,0.939278,0
108.0,0.047504548,0.4699802,0.113944516,0.08412605,0.21538806,0.4165617,3,0,0.5645879,0.38601282,0,0,0.939278,0
119.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55730253,0.31381473,0,0,0.939278,0
111.0,0.07133165,0.5586336,0.18281074,0.14160278,0.12160272,0.50982183,3,0,0.549493,0.1945357,0,0,0.939278,0
121.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54107785,0.42899618,0,0,0.939278,0
111.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5426678,0.46876022,0,0,0.939278,0
115.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54423475,0.45154008,0,0,0.21419987,0
114.0,0.04342907,0.44514516,0.09905821,0.068223864,0.07672278,0.3813564,3,0,0.5457794,0.31381473,0,0,0.21419987,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5473024,0.1945357,0,0,0.21419987,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5488044,0.1945357,0,0,0.21419987,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5502858,0.34504905,0,0,0.21419987,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5517473,0.4921154,0,0,0.21419987,0
101.0,0.090218395,0.5959661,0.22029567,0.16699308,0.0,0.54122394,3,0,0.55318946,0.42899618,0,0,0.21419987,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55461264,0.31381473,0,0,0.21419987,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5560174,0.41801992,0,0,0.21419987,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55300623,0.31381473,0,0,0.21419987,0
91.0,0.036418777,0.33771136,0.051783543,0.033504773,0.0,0.27192324,3,0,0.5499092,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5467212,0.4031916,0,0,0.0,0
105.0,0.03207492,0.44514516,0.09905821,0.06756872,0.0,0.3797664,3,0,0.54343677,0.34504905,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54004985,0.26979238,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53655386,0.1945357,0,0,0.0,0
107.0,0.044797905,0.12029521,0.008980634,0.0058944873,0.0,0.08656929,3,0,0.5329416,0.26979238,0,0,0.0,0
111.0,0.044797905,0.501622,0.13553607,0.093751505,0.0,0.43527535,3,0,0.52920496,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52533513,0.42899618,0,0,0.0,0
109.0,0.05919387,0.4699802,0.113944516,0.081734136,0.1983255,0.41163784,3,0,0.52132225,0.65158826,0,0,0.0,0
104.0,0.10822747,0.6823656,0.32932326,0.2560372,0.44944057,0.6277085,3,0,0.52580416,0.7772173,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.72240186,0.0,3,0,0.53010833,0.6399697,0,0,0.28093937,0
105.0,0.0,0.0,0.0,0.0,0.7084289,0.0,0,0,0.5342484,0.5880392,0,0,0.28093937,0
96.0,0.0,0.0,0.0,0.0,0.707691,0.0,0,0,0.5382364,0.5851047,0,0,0.28093937,0
109.0,0.12628579,0.65674347,0.2935995,0.22851093,0.36063078,0.6038838,0,0,0.5420831,0.84594464,0,0,0.28093937,0
100.0,0.10045042,0.52837473,0.15630226,0.12128901,0.07672278,0.48119372,0,0,0.5457981,0.26979238,0,0,0.28093937,0
104.0,0.052796017,0.56544036,0.18924059,0.1429667,0.61634654,0.5116206,0,0,0.5493902,0.7053707,0,0,0.28093937,0
88.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.5528673,0.26979238,0,0,0.28093937,0
75.0,0.0,0.0,0.0,0.0,0.6455169,0.0,0,0,0.55623645,0.26979238,0,1,0.28093937,0
77.0,0.0,0.0,0.0,0.0,0.7787168,0.0,0,0,0.55950415,0.51034266,0,0,0.28093937,0
93.0,0.0,0.0,0.0,0.0,0.7482939,0.0,0,0,0.55967027,0.26979238,0,0,0.28093937,0
98.0,0.0,0.0,0.0,0.0,0.7167499,0.0,0,0,0.5598361,0.26979238,0,0,0.7672978,0
117.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.5600017,0.34504905,0,0,0.7672978,0
107.0,0.1362945,0.6823656,0.32932326,0.25685856,0.396651,0.6283889,0,0,0.56016695,0.54033613,0,0,0.7672978,0
104.0,0.05409414,0.501622,0.13553607,0.1038256,0.35177106,0.45322925,7,0,0.56033206,0.42899618,0,0,0.7672978,0
102.0,0.034982894,0.41615304,0.08375253,0.064691976,0.44356197,0.37263173,3,0,0.56049687,0.4031916,0,0,0.7672978,0
98.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.56066144,0.38601282,0,0,0.7672978,0
98.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.56082577,0.1945357,0,1,0.7672978,0
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.56098986,0.1945357,0,1,0.7672978,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56115365,0.1945357,0,1,0.7672978,0
98.0,0.07823124,0.48118085,0.12123746,0.08420765,0.12160272,0.4167276,3,0,0.56693155,0.0,0,0,0.7672978,0
96.0,0.13051805,0.71626127,0.3811068,0.29477596,0.1983255,0.6581727,3,0,0.5724174,0.0,0,0,0.95511687,0
102.0,0.18668973,0.7668867,0.4680572,0.3698967,0.44751552,0.7098392,7,0,0.57763934,0.1945357,0,0,0.95511687,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,207,0.58262163,0.26979238,0,1,0.95511687,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.58738524,0.1945357,0,1,0.95511687,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5919486,0.0,0,0,0.95511687,0
91.0,0.13218379,0.66064364,0.29884896,0.21998566,0.34706023,0.5960598,3,0,0.5963279,0.0,0,0,0.95511687,0
98.0,0.1442072,0.7297215,0.4031064,0.30722192,0.45319304,0.6673335,3,0,0.6005374,0.0,0,0,0.95511687,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60458976,0.0,0,0,0.95511687,0
91.0,0.18910588,0.7770387,0.48685893,0.37946108,0.47935835,0.71587634,3,0,0.6084963,0.1945357,0,0,0.95511687,0
95.0,0.066569656,0.6014761,0.22629923,0.16643465,0.3136015,0.5405763,3,0,0.6017279,0.0,0,0,0.95511687,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5945094,0.0,0,0,0.79522717,0
103.0,0.036419325,0.41615304,0.08375253,0.055719808,0.24320544,0.348581,3,0,0.58677655,0.0,0,0,0.79522717,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57845044,0.1945357,0,0,0.79522717,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5694324,0.1945357,0,0,0.79522717,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55959684,0.0,0,0,0.79522717,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54878074,0.0,0,0,0.79522717,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5367667,0.0,0,0,0.79522717,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5232559,0.0,0,0,0.79522717,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5078217,0.31381473,0,0,0.79522717,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50621134,0.0,0,0,0.79522717,0
99.0,0.04204844,0.1906634,0.017815234,0.011724874,0.25486755,0.14420736,3,0,0.5045768,0.0,0,0,0.0,0
96.0,0.08486669,0.63130057,0.26099074,0.18313995,0.24320544,0.55924,3,0,0.50291723,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5012319,0.0,0,0,0.0,0
98.0,0.04750301,0.24059042,0.026508475,0.018124092,0.29211083,0.19164887,3,0,0.49952006,0.0,0,0,0.0,0
107.0,0.14108108,0.7297215,0.4031064,0.30688703,0.38361388,0.66709054,3,0,0.49778074,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49601313,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49421626,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.49238914,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.49053076,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.49449143,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4983127,0.1945357,0,0,0.94260037,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.502004,0.0,0,0,0.94260037,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.505574,0.1945357,0,0,0.94260037,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5090303,0.1945357,0,0,0.94260037,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51237994,0.1945357,0,0,0.94260037,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5156293,0.1945357,0,0,0.94260037,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5187843,0.1945357,0,0,0.94260037,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52185017,0.1945357,0,0,0.94260037,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52483183,0.0,0,0,0.94260037,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5277646,0.1945357,0,0,0.94260037,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5306203,0.4031916,0,0,0.6770993,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53340274,0.1945357,0,0,0.6770993,0
117.0,0.08915712,0.58439183,0.2080858,0.14993325,0.0,0.52059567,3,0,0.5361157,0.1945357,0,0,0.6770993,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5387625,0.1945357,0,0,0.6770993,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5413463,0.1945357,0,0,0.6770993,0
92.0,0.07595768,0.5586336,0.18281074,0.13270953,0.0,0.4977331,3,0,0.54387003,0.0,0,0,0.6770993,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5463365,0.0,0,0,0.6770993,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487481,0.0,0,0,0.6770993,0
102.0,0.17858988,0.7770387,0.48685893,0.3799769,0.0,0.71619904,3,0,0.55110735,0.1945357,0,0,0.6770993,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5529062,0.0,0,0,0.6770993,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5546758,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.556417,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5581307,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598178,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56147903,0.0,0,0,0.0,0
91.0,0.037843037,0.41615304,0.08375253,0.05830857,0.0,0.3558252,3,0,0.56311524,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5647272,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56631553,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.567881,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56793934,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56799763,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56805587,0.0,0,0,0.0,0
94.0,0.14955398,0.6922854,0.3439425,0.25906226,0.0,0.6302064,3,0,0.5681141,0.0,0,0,0.0,0
114.0,0.20183785,0.8249823,0.5815879,0.47381076,0.0,0.77067906,3,0,0.5681723,0.1945357,0,0,0.0,0
116.0,0.14804813,0.6922854,0.3439425,0.26673853,0.0,0.6364483,3,0,0.56823045,0.0,0,0,0.0,0
