heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5982984,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5892289,0.0,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57933223,0.0,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56844205,0.0,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5563366,0.0,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54271,0.0,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5271244,0.0,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5089204,0.0,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4870368,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49541387,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5031906,0.0,0,0,0.0,0
107.0,0.15254414,0.52837473,0.15630226,0.11770753,0.25486755,0.47574297,7,0,0.5104474,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51724935,0.6312544,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52365017,0.6435008,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52969456,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5354201,0.42899618,0,0,0.0,0
92.0,0.0,0.41615304,0.08375253,0.06419699,0.23016833,0.37137806,3,0,0.5408588,0.51034266,0,0,0.0,0
102.0,0.08809855,0.4699802,0.113944516,0.09257678,0.2654172,0.4330791,3,0,0.54603803,0.49780113,0,0,0.0,0
107.0,0.106314056,0.4699802,0.113944516,0.09710429,0.1983255,0.4414207,3,0,0.5509814,0.42899618,0,0,0.0,0
109.0,0.102425836,0.4699802,0.113944516,0.098113805,0.21538806,0.44323665,3,0,0.5537336,0.36559552,0,0,0.0,0
114.0,0.03925626,0.48118085,0.12123746,0.103519514,0.1983255,0.45270544,3,0,0.5564178,0.4612695,0,0,0.6373567,0
107.0,0.09126842,0.4917022,0.1284338,0.10436432,0.21538806,0.45414808,3,0,0.5590372,0.41801992,0,0,0.6373567,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5615949,0.6417496,0,0,0.6373567,0
111.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56409377,0.34504905,0,0,0.6373567,0
114.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56653637,0.34504905,0,0,0.6373567,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56892526,0.4031916,0,0,0.6373567,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5712627,0.4031916,0,0,0.6373567,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5735509,0.36559552,0,0,0.6373567,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57579184,0.31381473,0,0,0.6373567,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57000595,0.34504905,0,0,0.6373567,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56389433,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55741805,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55053085,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54317695,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5352885,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52678174,0.38601282,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51755136,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5074627,0.0,0,0,0.0,0
101.0,0.07481494,0.41615304,0.08375253,0.061634,0.24320544,0.3647576,3,0,0.49633965,0.38601282,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5090359,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5204017,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5306896,0.46876022,0,0,0.0,0
103.0,0.066576205,0.45800656,0.10655235,0.0864296,0.21538806,0.42119545,3,0,0.5400865,0.42899618,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5487345,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55674416,0.0,0,0,0.0,0
88.0,0.11011783,0.39961204,0.075934894,0.06279292,0.2654172,0.36777848,3,0,0.5642034,0.4921154,0,0,0.0,0
106.0,0.22189263,0.7626536,0.46035045,0.3963883,0.46866295,0.7263149,7,0,0.57118285,0.90593165,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57774067,0.85293776,0,0,0.0,0
89.0,0.124560505,0.6068165,0.23223716,0.1981181,0.0,0.57485384,3,0,0.58392483,0.8792564,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.582016,0.55237275,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.72731507,0.0,0,0,0.580073,0.6575998,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.7540419,0.0,0,0,0.5780946,0.56678677,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5760795,0.4031916,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.7006214,0.0,0,0,0.5740263,0.41801992,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.7767507,0.0,0,0,0.5719335,0.8894273,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.6154983,0.0,0,0,0.56979954,0.42899618,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.56762284,0.75984526,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.7849677,0.0,0,0,0.5654016,0.7887495,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.7306741,0.0,0,0,0.56313396,0.5702522,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.58972967,0.0,0,0,0.56273454,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.56233364,0.38601282,0,0,0.0,0
99.0,0.07935528,0.43125382,0.09145927,0.07489859,0.44356197,0.39687952,0,0,0.56193125,0.5161089,0,0,0.0,0
100.0,0.15254577,0.63130057,0.26099074,0.21534736,0.43077612,0.591704,0,0,0.5615274,0.31381473,0,0,0.0,0
104.0,0.05666224,0.4917022,0.1284338,0.100591645,0.3727178,0.44762915,0,0,0.561122,0.34504905,0,0,0.0,0
130.0,0.254134,0.69546986,0.34872946,0.31035742,0.37647027,0.66959894,0,0,0.5607151,0.6560634,0,0,0.0,0
124.0,0.05279577,0.52837473,0.15630226,0.12507455,0.34706023,0.48681277,0,0,0.56030667,0.84594464,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5598967,0.4612695,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.55948514,0.46876022,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5590721,0.56678677,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.55847526,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.5578751,0.49780113,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.55727166,0.26979238,1,1,0.0,0
95.0,0.10144043,0.5586336,0.18281074,0.1466074,0.17814477,0.51635426,0,0,0.5566649,0.44085222,1,1,0.0,0
91.0,0.06777698,0.4699802,0.113944516,0.09624848,0.0,0.439869,0,0,0.55605465,0.6452242,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55544096,0.6384638,1,1,0.0,0
108.0,0.11011792,0.5441628,0.16971815,0.1336571,0.0,0.49905217,0,0,0.55482376,0.63286287,1,1,0.0,0
107.0,0.10727284,0.551549,0.17630388,0.14311151,0.0,0.5118107,0,0,0.5542031,0.63286287,1,1,0.0,0
102.0,0.04750429,0.41615304,0.08375253,0.07075688,0.0,0.38738838,3,0,0.5535788,0.52594525,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5529509,0.55950546,1,1,0.0,0
86.0,0.055382755,0.44514516,0.09905821,0.07659532,0.0,0.40064332,3,0,0.55576044,0.55237275,1,1,0.0,0
94.0,0.12968548,0.6014761,0.22629923,0.18407169,0.0,0.56024027,3,0,0.55849904,0.1945357,1,1,0.97282636,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5611702,0.5440169,1,1,0.97282636,0
86.0,0.051487748,0.41615304,0.08375253,0.06502134,0.0,0.3734616,3,0,0.5637773,0.5702522,1,1,0.97282636,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5663233,0.51034266,1,1,0.97282636,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5688109,0.66036135,1,1,0.97282636,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57124275,0.66036135,1,1,0.97282636,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57362133,0.5440169,1,1,0.97282636,0
103.0,0.051487748,0.41615304,0.08375253,0.061965566,0.0,0.36562654,3,0,0.57594895,0.34504905,1,0,0.97282636,0
117.0,0.113841236,0.5783018,0.20187642,0.16884144,0.0,0.5433553,3,0,0.5782277,0.51034266,1,0,0.97282636,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5775426,0.50425285,1,0,0.97282636,0
113.0,0.07250017,0.5719902,0.19559523,0.15801013,0.0,0.5305864,3,0,0.5768531,0.34504905,0,0,0.4976387,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57615924,0.56678677,0,0,0.4976387,0
102.0,0.10044909,0.53644824,0.16305162,0.13029888,0.0,0.49434215,3,0,0.5754609,0.5357479,0,0,0.4976387,0
98.0,0.1330204,0.6014761,0.22629923,0.18174092,0.0,0.55773044,3,0,0.57475805,0.5702522,0,0,0.4976387,0
98.0,0.057932727,0.43125382,0.09145927,0.06567999,0.0,0.3751109,3,0,0.5740506,0.5880392,0,0,0.4976387,0
91.0,0.05919363,0.41615304,0.08375253,0.059558336,0.0,0.35922956,3,0,0.5733385,0.44085222,0,0,0.4976387,0
92.0,0.05409414,0.12029521,0.008980634,0.0064438675,0.0,0.09285678,3,0,0.57262176,0.66036135,0,0,0.4976387,0
92.0,0.047505315,0.52837473,0.15630226,0.124853194,0.0,0.4864881,3,0,0.5719002,0.4031916,0,0,0.4976387,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5711738,0.31381473,0,0,0.4976387,0
101.0,0.079355605,0.48118085,0.12123746,0.09390758,0.0,0.4355654,3,0,0.57754236,0.38601282,0,0,0.4976387,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.583558,0.41801992,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5892577,0.70255053,0,0,0.0,0
90.0,0.060445793,0.43125382,0.09145927,0.06977761,0.0,0.38507774,3,0,0.5946731,0.50425285,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59983116,0.6417496,0,0,0.0,0
86.0,0.05919387,0.43125382,0.09145927,0.06863356,0.0,0.38234434,3,0,0.6047553,0.73987156,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60946566,0.52594525,0,0,0.0,0
91.0,0.05409414,0.41615304,0.08375253,0.067732826,0.0,0.38016587,3,0,0.6139802,0.52594525,0,0,0.0,0
100.0,0.07366142,0.43125382,0.09145927,0.07034899,0.0,0.38642916,3,0,0.6183145,0.41801992,0,0,0.0,0
111.0,0.06536672,0.45800656,0.10655235,0.08141453,0.0,0.41097093,3,0,0.62248236,0.48487455,0,0,0.0,0
116.0,0.064148985,0.4699802,0.113944516,0.09257642,0.0,0.43307844,3,0,0.62604034,0.49780113,0,0,0.0,0
105.0,0.068969265,0.48118085,0.12123746,0.09171372,0.0,0.43145078,3,0,0.62948537,0.34504905,1,0,0.0,0
98.0,0.09438179,0.4917022,0.1284338,0.103595845,0.07672278,0.45283622,3,0,0.6328245,0.48487455,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63606393,0.34504905,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6392095,0.6312544,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6422666,0.53095716,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64523983,0.46876022,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6481339,0.58259714,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6509528,0.5440169,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65370035,0.46876022,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65188706,0.6312544,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.650043,0.58259714,1,1,0.33340266,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6481671,0.4921154,1,1,0.33340266,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6462581,0.6575998,1,1,0.33340266,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.644315,0.5440169,1,1,0.33340266,0
91.0,0.1410895,0.6358086,0.26656327,0.22592658,0.0,0.6015362,3,0,0.64233655,0.5357479,1,1,0.33340266,0
101.0,0.15836029,0.5902754,0.21422504,0.17738546,0.0,0.5529707,3,0,0.6403213,0.34504905,1,1,0.33340266,0
115.0,0.11658113,0.5959661,0.22029567,0.18406986,0.0,0.5602383,3,0,0.63826793,0.4031916,1,1,0.33340266,0
119.0,0.14109132,0.62667227,0.25536048,0.21396476,0.0,0.5903915,3,0,0.63617504,0.51034266,1,1,0.33340266,0
115.0,0.10437932,0.5586336,0.18281074,0.14518344,0.0,0.5145143,3,0,0.63404095,0.98976153,1,1,0.33340266,0
108.0,0.034981795,0.4917022,0.1284338,0.10757866,0.0,0.45955023,3,0,0.6315903,0.49780113,1,0,0.33340266,0
109.0,0.1043808,0.501622,0.13553607,0.11379854,0.0,0.4696354,3,0,0.6290831,0.55950546,1,0,0.0,0
105.0,0.07250039,0.4699802,0.113944516,0.08990641,0.0,0.42799953,3,0,0.6265165,0.36559552,1,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6238879,0.44085222,1,0,0.0,0
87.0,0.14421843,0.5719902,0.19559523,0.15402384,0.12160272,0.5257087,3,0,0.621194,0.36559552,1,1,0.0,0
78.0,0.0,0.41615304,0.08375253,0.067732826,0.0,0.38016587,3,0,0.61843157,0.4031916,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.615597,0.26979238,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61268646,0.41801992,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60969573,0.45154008,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60662025,0.4921154,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6122463,0.5440169,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6175951,0.31381473,1,1,0.91956836,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62269264,0.49780113,1,1,0.91956836,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6275616,0.44085222,1,1,0.91956836,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6322216,0.44085222,1,1,0.91956836,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6366897,0.5161089,1,1,0.91956836,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64098126,0.42899618,1,1,0.91956836,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64510953,0.46876022,1,0,0.91956836,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64908665,0.42899618,1,0,0.91956836,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65292317,0.6152178,1,0,0.91956836,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6483643,0.42899618,1,0,0.91956836,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64360565,0.50425285,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6386288,0.61293995,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6334128,0.47711608,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6279335,0.54033613,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62216294,0.5482752,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61606836,0.54033613,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6096113,0.4921154,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60274565,0.48487455,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5954165,0.42899618,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6475942,0.36559552,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68268746,0.6700766,0,1,0.7444565,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70916593,0.52594525,0,1,0.7444565,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.73043627,0.4031916,0,0,0.7444565,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7482144,0.46876022,0,0,0.7444565,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.763487,0.38601282,0,0,0.7444565,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7768737,0.44085222,0,0,0.7444565,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7887896,0.0,0,0,0.7444565,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7995261,0.55237275,0,0,0.7444565,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8092958,0.36559552,0,0,0.7444565,0
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.80040115,0.44085222,0,0,0.7444565,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.79071224,0.4612695,0,0,0.43418786,0
86.0,0.04615617,0.41615304,0.08375253,0.059974473,0.29211083,0.36035025,3,0,0.7800733,0.62929213,0,0,0.43418786,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.76827747,0.38601282,0,0,0.43418786,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7550421,0.6466398,0,0,0.43418786,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7399663,0.6822838,0,0,0.43418786,0
86.0,0.05666248,0.41615304,0.08375253,0.07748181,0.33159032,0.40258256,3,0,0.7224543,0.55632126,0,0,0.43418786,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.70156425,0.5440169,0,0,0.43418786,0
118.0,0.08158257,0.4699802,0.113944516,0.09022069,0.29211083,0.42860377,3,0,0.6756735,0.53095716,0,0,0.43418786,0
127.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6416088,0.50425285,0,0,0.43418786,0
133.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63891566,0.48487455,0,0,0.43418786,0
134.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.636154,0.64996374,0,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6333203,0.55632126,0,0,0.0,0
130.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6304106,0.41801992,0,0,0.0,0
135.0,0.16329475,0.67184424,0.31429973,0.2639319,0.4620528,0.6341819,3,0,0.62742084,0.8321878,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6243464,0.36559552,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62118226,0.38601282,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6179232,0.34504905,0,1,0.0,0
104.0,0.21580665,0.74460626,0.42838147,0.36422336,0.47182566,0.7062079,3,0,0.6145633,0.8779279,0,1,0.0,0
112.0,0.09126852,0.51100534,0.1425467,0.11296911,0.47337377,0.46831724,3,0,0.6110961,0.44085222,0,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6122854,0.4921154,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.6134618,0.5908966,1,1,0.2813014,0
83.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6146256,0.4612695,1,1,0.2813014,0
85.0,0.061688874,0.45800656,0.10655235,0.09562535,0.3259128,0.43873194,3,0,0.615777,0.73349035,1,1,0.2813014,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61691636,0.61708015,1,1,0.2813014,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6180439,0.34504905,1,1,0.2813014,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6191599,0.34504905,1,1,0.2813014,0
86.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6202645,0.31381473,1,1,0.2813014,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6213579,0.34504905,1,1,0.2813014,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6224405,0.5702522,1,1,0.2813014,0
108.0,0.06896971,0.41615304,0.08375253,0.070430644,0.2997475,0.38662156,3,0,0.6210776,0.62929213,1,1,0.2813014,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6196974,0.6272938,1,1,0.9798259,0
83.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6182994,0.34504905,1,1,0.9798259,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6168832,0.53095716,1,1,0.9798259,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.61544824,0.31381473,1,1,0.9798259,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6139941,0.31381473,1,1,0.9798259,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6125202,0.6058049,1,1,0.9798259,0
76.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.61102605,0.5702522,1,1,0.9798259,0
75.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.609511,0.5851047,1,1,0.9798259,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6079745,0.6214236,1,1,0.9798259,0
95.0,0.12106016,0.5783018,0.20187642,0.16637099,0.4083131,0.5405023,3,0,0.60526955,0.49780113,1,1,0.9798259,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60249543,0.55950546,1,1,0.956992,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59964854,0.4612695,1,1,0.956992,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59672505,0.4612695,1,1,0.956992,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5937206,0.61293995,1,1,0.956992,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.59063065,0.4612695,1,1,0.956992,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5874502,0.47711608,1,1,0.956992,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58417374,0.31381473,1,1,0.956992,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58079535,0.5161089,1,1,0.956992,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5773084,0.0,1,1,0.956992,0
81.0,0.0677772,0.41615304,0.08375253,0.06609057,0.21538806,0.37613216,3,0,0.57666075,0.6012019,1,1,0.956992,0
87.0,0.059193388,0.45800656,0.10655235,0.087458685,0.2654172,0.4232326,3,0,0.5760092,0.45154008,1,1,0.9971447,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57535374,0.45154008,1,1,0.9971447,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57469434,0.52594525,1,1,0.9971447,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5740309,0.46876022,1,1,0.9971447,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5733633,0.46876022,1,1,0.9971447,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5726916,0.44085222,1,1,0.9971447,0
81.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.57201576,0.4612695,1,1,0.9971447,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5713356,0.46876022,1,1,0.9971447,0
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.57065123,0.4612695,1,1,0.9971447,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57439077,0.44085222,1,1,0.9971447,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5780058,0.44085222,1,1,0.78406477,0
71.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58150434,0.45154008,1,1,0.78406477,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.58489364,0.45154008,1,1,0.78406477,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58818036,0.45154008,1,1,0.78406477,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59137046,0.5357479,1,1,0.78406477,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5944695,0.38601282,1,1,0.78406477,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59748256,0.38601282,1,1,0.78406477,0
