heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
106.0,0.083781384,0.53644824,0.16305162,0.12285248,0.0,0.4835317,3,0,0.43608075,0.6106133,1,0,0.8221727,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44949022,0.41801992,1,0,0.8221727,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4614241,0.5482752,1,0,0.8221727,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4721752,0.49780113,1,0,0.8221727,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48195696,0.47711608,1,0,0.8221727,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49092984,0.47711608,1,1,0.8221727,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48866776,0.46876022,1,1,0.8221727,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48635757,0.41801992,0,1,0.75504553,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48399714,0.0,0,1,0.75504553,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48158425,0.0,0,1,0.75504553,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4791165,0.34504905,0,1,0.75504553,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47659138,0.0,0,1,0.75504553,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47400612,0.0,0,1,0.75504553,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4713578,0.34504905,0,0,0.75504553,0
105.0,0.044797774,0.45800656,0.10655235,0.07740118,0.0,0.40240693,3,0,0.46864328,0.4031916,0,0,0.75504553,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46585912,0.34504905,0,0,0.75504553,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45458496,0.45154008,0,0,0.75504553,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44200295,0.31381473,0,0,0.28075802,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4277694,0.31381473,0,0,0.28075802,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41138425,0.68106157,0,0,0.28075802,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39207917,0.1945357,0,0,0.28075802,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36858284,0.4031916,0,0,0.28075802,0
99.0,0.047504548,0.4699802,0.113944516,0.083171055,0.0,0.41460985,3,0,0.33855584,0.0,0,0,0.28075802,0
96.0,0.19618294,0.8026608,0.53628534,0.43434706,0.47182566,0.74869835,7,0,0.29690868,0.36559552,0,0,0.28075802,0
111.0,0.054093648,0.44514516,0.09905821,0.071001366,0.15344556,0.38796118,7,0,0.22848077,0.6082357,0,0,0.28075802,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.28075802,0
92.0,0.026110677,0.41615304,0.08375253,0.06370194,0.0,0.37011632,3,0,0.5283949,0.90624106,0,0,0.28075802,0
97.0,0.13052604,0.6857356,0.33424017,0.25446916,0.07672278,0.62640494,3,0,0.60323286,0.9041353,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.64711523,0.34504905,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.7767507,0.0,3,0,0.6782796,0.73987156,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.65395135,0.0,0,0,0.70246476,0.57633156,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.76701134,0.0,0,0,0.7222318,0.6834924,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.7283949,0.0,0,0,0.7389483,0.6235319,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.52227914,0.0,0,0,0.7534311,0.68003243,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.7662074,0.61708015,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.7975742,0.0,0,0,0.7776373,0.6575998,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.7923585,0.0,0,0,0.76669234,0.6483145,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5553505,0.0,0,0,0.75451905,0.6868455,1,1,0.87907326,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.74080646,0.79430336,1,0,0.87907326,0
83.0,0.0,0.0,0.0,0.0,0.8014499,0.0,0,0,0.7251082,0.80495286,1,0,0.87907326,0
95.0,0.0,0.0,0.0,0.0,0.7686241,0.0,0,0,0.7067502,0.677522,1,0,0.87907326,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6846435,0.31381473,1,0,0.87907326,0
65.0,0.0,0.0,0.0,0.0,0.56175864,0.0,0,0,0.6568539,0.26979238,1,0,0.87907326,0
77.0,0.0,0.0,0.0,0.0,0.6154983,0.0,0,0,0.61940956,0.0,1,1,0.87907326,0
105.0,0.15106143,0.70166874,0.35817868,0.28366905,0.49558553,0.6497568,0,0,0.56178796,0.42899618,1,0,0.87907326,0
100.0,0.0,0.41615304,0.08375253,0.061882664,0.3259128,0.36540964,3,0,0.43101308,0.34504905,1,1,0.87907326,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42070255,0.26979238,1,0,0.87907326,0
103.0,0.19327427,0.7957179,0.5226163,0.42734888,0.4864109,0.74467,7,0,0.40930918,0.75277865,1,0,0.97654855,0
92.0,0.0,0.0,0.0,0.0,0.554615,0.0,7,0,0.39657852,0.61708015,1,0,0.97654855,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.38215435,0.56678677,1,0,0.97654855,0
50.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.36551595,0.0,1,0,0.97654855,0
63.0,0.0,0.0,0.0,0.0,0.6496582,0.0,3,0,0.34585807,0.61293995,1,0,0.97654855,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.32183635,0.6012019,1,0,0.97654855,0
71.0,0.0,0.0,0.0,0.0,0.7345168,0.0,3,0,0.29094368,0.7563183,1,0,0.97654855,0
77.0,0.0,0.0,0.0,0.0,0.7865222,0.0,3,0,0.24760145,0.56320715,1,0,0.97654855,0
80.0,0.0,0.0,0.0,0.0,0.674981,0.0,0,0,0.17435993,0.66036135,1,0,0.97654855,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.16531529,0.38601282,1,1,0.97654855,0
58.0,0.0,0.0,0.0,0.0,0.72731507,0.0,0,0,0.15544812,0.7643131,0,0,0.9851326,0
78.0,0.0,0.0,0.0,0.0,0.71485776,0.0,0,0,0.14459376,0.44085222,0,0,0.9851326,0
73.0,0.0,0.0,0.0,0.0,0.70525825,0.0,0,0,0.13253248,0.41801992,0,0,0.9851326,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.118961886,0.64996374,0,0,0.9851326,0
69.0,0.0,0.0,0.0,0.0,0.58534545,0.0,0,0,0.10344951,0.66036135,0,0,0.9851326,0
78.0,0.0,0.0,0.0,0.0,0.6603783,0.0,0,0,0.085345335,0.1945357,0,0,0.9851326,0
84.0,0.0,0.0,0.0,0.0,0.62330514,0.0,0,0,0.06360611,0.45154008,0,0,0.9851326,0
103.0,0.09335093,0.6119974,0.2381109,0.18811168,0.41371357,0.56453145,0,0,0.036395814,0.7170063,0,0,0.9851326,0
76.0,0.08702969,0.5441628,0.16971815,0.12963742,0.2750483,0.49340272,0,0,0.0,0.4921154,0,0,0.9851326,0
79.0,0.011902757,0.43125382,0.09145927,0.06715874,0.60571235,0.378765,0,0,0.37282586,0.38601282,0,0,0.9851326,0
94.0,0.0,0.0,0.0,0.0,0.6892002,0.0,0,0,0.44631693,0.48487455,1,0,0.28099114,0
104.0,0.0,0.0,0.0,0.0,0.6445388,0.0,0,0,0.4897443,0.90012455,1,0,0.28099114,0
111.0,0.11011918,0.64866996,0.2829459,0.21854727,0.44751552,0.5947167,0,0,0.52067995,0.1945357,1,0,0.28099114,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.54472756,0.31381473,1,1,0.28099114,0
110.0,0.21989022,0.764783,0.46421748,0.3841434,0.3259128,0.7187945,3,0,0.5644027,0.9100359,1,1,0.28099114,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5810535,0.6312544,1,1,0.28099114,0
97.0,0.07596095,0.53644824,0.16305162,0.1180067,0.0,0.47620347,3,0,0.595487,0.5357479,1,1,0.28099114,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6082249,0.92548984,1,1,0.28099114,0
111.0,0.06536695,0.52837473,0.15630226,0.106661074,0.0,0.45802185,3,0,0.6196241,0.75518566,1,1,0.28099114,0
113.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61269945,0.53095716,1,0,0.28099114,0
98.0,0.048842154,0.43125382,0.09145927,0.07691771,0.17814477,0.4013507,3,0,0.6053029,0.6452242,0,0,0.5115756,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5973653,0.5440169,0,0,0.5115756,0
97.0,0.039256394,0.41615304,0.08375253,0.066830136,0.4083131,0.37795871,3,0,0.5888014,0.53095716,0,0,0.5115756,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57950366,0.55632126,0,0,0.5115756,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5693345,0.55237275,0,0,0.5115756,0
93.0,0.08809876,0.5586336,0.18281074,0.13532862,0.29211083,0.5013605,3,0,0.5581135,0.44085222,0,0,0.5115756,0
90.0,0.13302103,0.6922854,0.3439425,0.27113664,0.23016833,0.6399644,3,0,0.54559773,0.9456079,0,0,0.5115756,0
91.0,0.06044603,0.45800656,0.10655235,0.072710015,0.34214,0.39191955,3,0,0.5314489,0.26979238,0,0,0.5115756,0
106.0,0.12281929,0.6119974,0.2381109,0.17926551,0.39032426,0.55503654,3,0,0.51517594,0.31381473,0,0,0.5115756,0
109.0,0.106313914,0.64020246,0.2720792,0.20845678,0.33699077,0.5850963,3,0,0.5272264,0.55237275,0,1,0.5115756,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.538072,0.53095716,0,1,0.03323767,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5479319,0.5206907,0,1,0.03323767,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5569705,0.4031916,0,1,0.03323767,0
69.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56531405,0.1945357,0,1,0.03323767,0
47.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.57306194,0.0,0,1,0.03323767,0
57.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5802936,0.6347621,0,1,0.03323767,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5870735,0.4031916,0,1,0.03323767,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5934548,0.60373676,0,1,0.03323767,0
78.0,0.1288417,0.62667227,0.25536048,0.2003159,0.46704707,0.5770657,3,0,0.59948176,0.5440169,0,0,0.03323767,0
95.0,0.019937713,0.48118085,0.12123746,0.08856562,0.5790187,0.42540184,3,0,0.6415757,0.31381473,0,0,0.03323767,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6718328,0.4031916,1,1,0.76283693,0
71.0,0.0,0.0,0.0,0.0,0.6252712,0.0,0,0,0.69546944,0.6312544,1,1,0.76283693,0
71.0,0.0,0.0,0.0,0.0,0.56175864,0.0,0,0,0.7148691,0.38601282,1,1,0.76283693,0
73.0,0.0,0.0,0.0,0.0,0.6835917,0.0,0,0,0.73132217,0.6082357,1,1,0.76283693,0
100.0,0.08809957,0.6014761,0.22629923,0.1754265,0.4764065,0.5507994,0,0,0.74560696,0.51034266,1,1,0.76283693,0
106.0,0.0923132,0.6068165,0.23223716,0.17973188,0.4083131,0.55554634,7,0,0.758229,0.5161089,1,0,0.76283693,0
107.0,0.0,0.0,0.0,0.0,0.6530453,0.0,0,0,0.7695353,0.36559552,1,0,0.76283693,0
77.0,0.0,0.0,0.0,0.0,0.54130083,0.0,0,0,0.7797744,0.38601282,1,1,0.76283693,0
74.0,0.0,0.0,0.0,0.0,0.71310914,0.0,0,0,0.7891306,0.5357479,1,1,0.76283693,0
86.0,0.0,0.0,0.0,0.0,0.51618475,0.0,0,0,0.7783203,0.38601282,1,1,0.76283693,0
90.0,0.1418807,0.71626127,0.3811068,0.30411965,0.49558553,0.66507554,0,0,0.7663134,0.85415083,0,0,0.9365523,0
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.7528116,0.677522,0,0,0.9365523,0
98.0,0.034982894,0.41615304,0.08375253,0.05462888,0.39353284,0.34544656,3,0,0.73738915,0.44085222,0,0,0.9365523,0
96.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.7194074,0.51034266,0,0,0.9365523,0
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.69784456,0.6632959,0,0,0.9365523,0
81.0,0.061689347,0.51100534,0.1425467,0.103596784,0.43077612,0.4528378,3,0,0.6709106,0.0,0,0,0.9365523,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6350094,0.52594525,0,0,0.9365523,0
85.0,0.13466553,0.66445804,0.30404818,0.23848191,0.25486755,0.6127546,3,0,0.58100486,0.57950956,0,0,0.9365523,0
98.0,0.09744246,0.65674347,0.2935995,0.23443004,0.25486755,0.60918474,3,0,0.46873128,0.8076035,0,0,0.9365523,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4691702,0.36559552,0,0,0.9365523,0
88.0,0.026110677,0.12029521,0.008980634,0.0069011766,0.33159032,0.09792811,3,0,0.4696074,0.26979238,1,0,0.9624958,0
89.0,0.029118642,0.51100534,0.1425467,0.10948123,0.31992823,0.46268517,3,0,0.47004282,0.67120403,1,0,0.9624958,0
94.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.4704765,0.55950546,1,1,0.9624958,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47090846,0.5851047,1,1,0.9624958,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47133872,0.62929213,1,1,0.9624958,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47176728,0.38601282,1,1,0.9624958,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47219414,0.62929213,1,0,0.9624958,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47261932,0.6560634,1,1,0.9624958,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47304288,0.5440169,1,1,0.9624958,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49364415,0.5206907,1,1,0.9624958,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5109529,0.5161089,1,1,0.75419456,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5258779,0.5161089,1,1,0.75419456,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.538997,0.5161089,1,0,0.75419456,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55070037,0.5161089,1,0,0.75419456,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5612641,0.52594525,1,0,0.75419456,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5708905,0.57633156,1,0,0.75419456,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5797325,0.42899618,1,1,0.75419456,0
65.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.58790827,0.38601282,1,1,0.75419456,0
62.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5955113,0.4031916,1,1,0.75419456,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59414977,0.36559552,1,0,0.75419456,0
63.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59277093,0.44085222,1,0,0.93636656,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59137434,0.6312544,1,0,0.93636656,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58995956,0.49780113,1,0,0.93636656,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5885261,0.4921154,1,0,0.93636656,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5870735,0.5357479,1,0,0.93636656,0
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.58560115,0.6347621,1,1,0.93636656,0
73.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5841086,0.52594525,1,1,0.93636656,0
71.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5825952,0.56678677,1,1,0.93636656,0
75.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.58106047,0.5357479,1,1,0.93636656,0
70.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.5776092,0.6384638,1,1,0.93636656,0
74.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5740446,0.5482752,1,1,0.85575944,0
72.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.570359,0.5440169,1,1,0.85575944,0
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5665438,0.5440169,1,1,0.85575944,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56258976,0.5440169,1,1,0.85575944,0
70.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5584862,0.49780113,1,1,0.85575944,0
70.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.55422145,0.47711608,1,1,0.85575944,0
66.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5497823,0.53095716,1,1,0.85575944,0
78.0,0.06896971,0.52837473,0.15630226,0.114400476,0.45859352,0.47058704,3,0,0.54515386,0.4031916,1,1,0.85575944,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.54031926,0.44085222,1,1,0.85575944,0
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5426893,0.45154008,1,1,0.85575944,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5450087,0.45154008,1,1,0.9124447,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5472796,0.54033613,1,1,0.9124447,0
85.0,0.043428544,0.44514516,0.09905821,0.071408525,0.2997475,0.38891146,3,0,0.5495039,0.42899618,1,1,0.9124447,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5516836,0.5482752,1,1,0.9124447,0
63.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.55382043,0.45154008,1,1,0.9124447,0
58.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55591595,0.55950546,1,1,0.9124447,0
56.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.55797184,0.5161089,1,1,0.9124447,0
55.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5599895,0.51034266,1,1,0.9124447,0
40.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.56197035,0.51034266,1,1,0.9124447,0
45.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5620945,0.51034266,1,1,0.9124447,0
50.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.56221855,0.51034266,0,1,0.8456857,0
58.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5623424,0.6312544,0,1,0.8456857,0
60.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56246614,0.4921154,0,1,0.8456857,0
62.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.56258976,0.44085222,0,1,0.8456857,0
58.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5627132,0.51034266,0,1,0.8456857,0
53.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5628365,0.51034266,0,1,0.8456857,0
50.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5629597,0.51034266,0,1,0.8456857,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56308275,0.5959474,0,0,0.8456857,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56320566,0.55950546,0,0,0.8456857,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60706663,0.54033613,0,0,0.8456857,0
67.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6382202,0.677522,1,1,0.7743643,0
67.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.66239893,0.77175945,1,1,0.7743643,0
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6821617,0.6545049,1,1,0.7743643,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.69887507,0.55237275,1,1,0.7743643,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7133556,0.55632126,1,1,0.7743643,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7261301,0.75096464,1,1,0.7743643,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73755854,0.7558049,1,1,0.7743643,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7478978,0.7081195,1,1,0.7743643,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.75733745,0.57633156,1,1,0.7743643,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7465839,0.71612,1,1,0.7743643,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7346469,0.75341177,1,1,0.145611,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72123355,0.61708015,1,1,0.145611,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70592636,0.4612695,1,1,0.145611,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6881012,0.7377049,1,1,0.145611,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66676337,0.7305436,1,1,0.145611,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.64018023,0.7425787,1,1,0.145611,0
75.0,0.04204897,0.44514516,0.09905821,0.07400847,0.34214,0.3948768,3,0,0.604902,0.6012019,1,0,0.145611,0
96.0,0.10535029,0.63130057,0.26099074,0.2024428,0.42616346,0.57918817,7,0,0.5523101,0.4612695,1,1,0.145611,0
92.0,0.07481527,0.4699802,0.113944516,0.08619036,0.3259128,0.420719,3,0,0.44634098,0.31381473,1,1,0.145611,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.48107076,0.36559552,1,1,0.145611,0
83.0,0.07935603,0.5783018,0.20187642,0.1548618,0.39353284,0.52674246,3,0,0.50734246,0.9558419,1,0,0.98118854,0
86.0,0.0713312,0.5441628,0.16971815,0.12492586,0.4083131,0.48659474,3,0,0.52847946,0.98295546,1,0,0.98118854,0
92.0,0.05666297,0.51100534,0.1425467,0.106508076,0.45133272,0.45776597,0,0,0.54616445,0.8590711,1,0,0.98118854,0
96.0,0.043428544,0.39961204,0.075934894,0.051684156,0.42849383,0.33672687,0,0,0.5613682,0.57950956,1,0,0.98118854,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.57470214,0.41801992,1,1,0.98118854,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5865761,0.65292376,1,1,0.98118854,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5972786,0.57950956,1,1,0.98118854,1
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.60702014,0.5880392,1,1,0.98118854,1
87.0,0.027621089,0.44514516,0.09905821,0.076110646,0.07672278,0.39957526,0,0,0.6159591,0.5959474,1,1,0.98118854,1
104.0,0.0677772,0.551549,0.17630388,0.1310292,0.07672278,0.49537486,0,0,0.6161453,0.7243989,1,1,0.98118854,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6163312,0.6384638,1,1,0.8194295,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.61651677,0.5161089,1,1,0.8194295,1
79.0,0.039256394,0.41615304,0.08375253,0.060472913,0.0,0.36168432,0,0,0.6167021,0.0,1,0,0.8194295,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61688703,0.5440169,1,0,0.8194295,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6170716,0.54033613,1,1,0.8194295,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.617256,0.5851047,1,1,0.8194295,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61744,0.5986064,1,1,0.8194295,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6176237,0.5959474,1,1,0.8194295,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61780703,0.5936806,1,1,0.8194295,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61651677,0.57950956,1,1,0.8194295,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.615211,0.62929213,1,1,0.88026834,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61388934,0.66183853,1,1,0.88026834,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6125514,0.5161089,1,1,0.88026834,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61119676,0.5161089,1,1,0.88026834,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60982496,0.6347621,1,1,0.88026834,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60843563,0.677522,1,1,0.88026834,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6070283,0.6560634,1,1,0.88026834,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6056025,0.5161089,1,1,0.88026834,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60415775,0.54033613,1,1,0.88026834,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60448855,0.42899618,1,1,0.88026834,1
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60481834,0.46876022,1,1,0.9669102,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6051472,0.5880392,1,1,0.9669102,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.605475,0.0,1,1,0.9669102,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6058018,0.7186127,1,1,0.9669102,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6061277,0.7117311,1,1,0.9669102,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6064525,0.68003243,1,1,0.9669102,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6067765,0.58259714,1,1,0.9669102,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6070994,0.57950956,1,1,0.9669102,1
