heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.586425,0.60373676,1,1,0.85634965,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5937084,0.5880392,1,1,0.85634965,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6005338,0.5702522,1,1,0.85634965,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6020072,0.50425285,1,1,0.85634965,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6034609,0.51034266,1,1,0.98538136,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6048954,0.5851047,1,1,0.98538136,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6063112,0.5936806,1,1,0.98538136,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6077088,0.6152178,1,1,0.98538136,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6090886,0.6192736,1,1,0.98538136,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6104511,0.56320715,1,1,0.98538136,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61179674,0.56678677,1,1,0.98538136,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61312586,0.5702522,1,1,0.98538136,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6144389,0.58259714,1,1,0.98538136,0
63.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.6066683,0.41801992,1,0,0.98538136,0
72.0,0.043428805,0.43125382,0.09145927,0.0651862,0.42849383,0.3738757,3,207,0.5982984,0.58259714,0,0,0.94986117,0
63.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5892289,0.55632126,0,0,0.94986117,0
66.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.57933223,0.677522,0,0,0.94986117,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.56844205,0.625258,0,0,0.94986117,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5563366,0.69028646,0,0,0.94986117,0
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.54271,0.58259714,0,1,0.94986117,0
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5271244,0.6214236,0,1,0.94986117,0
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5089204,0.6058049,0,1,0.94986117,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.4870368,0.56678677,0,1,0.94986117,0
62.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.49541387,0.55237275,0,1,0.94986117,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5031906,0.56320715,1,1,0.845507,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5104474,0.5936806,1,1,0.845507,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51724935,0.5936806,1,1,0.845507,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52365017,0.6082357,1,1,0.845507,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52969456,0.55632126,1,1,0.845507,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5354201,0.5936806,1,0,0.845507,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5408588,0.60373676,1,0,0.845507,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54603803,0.60373676,1,0,0.845507,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5509814,0.65158826,1,0,0.845507,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5537336,0.6575998,1,0,0.845507,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5564178,0.64996374,1,0,0.21534647,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5590372,0.62929213,1,0,0.21534647,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5615949,0.57950956,1,1,0.21534647,0
49.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.56409377,0.5730578,1,1,0.21534647,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56653637,0.5702522,1,1,0.21534647,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56892526,0.61293995,1,1,0.21534647,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5712627,0.56678677,1,1,0.21534647,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5735509,0.5357479,1,1,0.21534647,0
58.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.57579184,0.54033613,1,1,0.21534647,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57000595,0.6700766,1,1,0.21534647,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56389433,0.7053707,0,1,0.8926883,0
69.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.55741805,0.5880392,0,1,0.8926883,0
65.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.55053085,0.55950546,0,0,0.8926883,0
67.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.54317695,0.6214236,0,0,0.8926883,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5352885,0.6868455,0,0,0.8926883,0
69.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.52678174,0.4031916,0,0,0.8926883,0
73.0,0.051487997,0.43125382,0.09145927,0.06378382,0.2750483,0.37032557,3,207,0.51755136,0.61293995,0,0,0.8926883,0
73.0,0.070154645,0.5719902,0.19559523,0.15500504,0.34706023,0.5269187,3,207,0.5074627,0.55237275,0,0,0.8926883,0
89.0,0.07481505,0.5441628,0.16971815,0.12963921,0.2654172,0.49340525,3,150,0.49633965,0.36559552,0,0,0.8926883,0
84.0,0.11838778,0.6119974,0.2381109,0.17217793,0.1983255,0.54715556,3,150,0.5090359,0.49780113,0,0,0.8926883,0
77.0,0.10727302,0.6754227,0.31935388,0.24023063,0.25486755,0.614281,3,159,0.5204017,0.665918,1,0,0.29183844,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.5306896,0.5440169,1,0,0.29183844,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,136,0.5400865,0.5880392,1,0,0.29183844,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.5487345,0.55632126,1,0,0.29183844,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.55674416,0.55950546,1,1,0.29183844,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5642034,0.55237275,1,1,0.29183844,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,151,0.57118285,0.55237275,1,1,0.29183844,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,151,0.57774067,0.5482752,1,1,0.29183844,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.58392483,0.5482752,1,1,0.29183844,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.582016,0.55632126,1,1,0.29183844,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.580073,0.55632126,1,1,0.91707426,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5780946,0.55632126,1,1,0.91707426,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5760795,0.55950546,1,1,0.91707426,0
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5740263,0.5851047,1,1,0.91707426,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5719335,0.55950546,1,1,0.91707426,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56979954,0.55950546,1,1,0.91707426,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56762284,0.61708015,1,0,0.91707426,0
84.0,0.07935517,0.52837473,0.15630226,0.12750949,0.17814477,0.49035358,3,207,0.5654016,0.5936806,1,0,0.91707426,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.56313396,0.5482752,1,1,0.91707426,0
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.56273454,0.6214236,1,0,0.91707426,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.56233364,0.65911484,0,0,0.7684812,0
67.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.56193125,0.67120403,0,0,0.7684812,0
62.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5615274,0.5357479,0,1,0.7684812,0
63.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.561122,0.5936806,0,0,0.7684812,0
59.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5607151,0.5936806,0,0,0.7684812,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56030667,0.5851047,0,0,0.7684812,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5598967,0.6272938,0,0,0.7684812,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55948514,0.6738631,0,0,0.7684812,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5590721,0.6417496,0,0,0.7684812,0
58.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.55847526,0.6058049,0,1,0.7684812,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5578751,0.60373676,0,1,0.94398165,0
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.55727166,0.5986064,0,1,0.94398165,0
59.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5566649,0.56320715,0,0,0.94398165,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.55605465,0.5357479,0,0,0.94398165,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.55544096,0.5702522,0,0,0.94398165,0
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.55482376,0.61708015,0,0,0.94398165,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5542031,0.57950956,0,0,0.94398165,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5535788,0.5851047,0,0,0.94398165,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5529509,0.70051473,0,0,0.94398165,0
61.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.55576044,0.7152264,0,0,0.94398165,0
67.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.55849904,0.5936806,0,0,0.28047264,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5611702,0.6762447,0,0,0.28047264,0
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5637773,0.7194789,0,0,0.28047264,0
61.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5663233,0.7100188,0,0,0.28047264,0
61.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5688109,0.6312544,0,0,0.28047264,0
64.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.57124275,0.5908966,0,0,0.28047264,0
61.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.57362133,0.5908966,0,0,0.28047264,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57594895,0.7015374,0,0,0.28047264,0
60.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5782277,0.5702522,0,0,0.28047264,0
60.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5775426,0.6700766,0,0,0.28047264,0
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5768531,0.62929213,1,0,0.28083578,0
59.0,0.06536719,0.33771136,0.051783543,0.04069336,0.36883363,0.3002153,3,207,0.57615924,0.52594525,1,0,0.28083578,0
61.0,0.019937113,0.45800656,0.10655235,0.081254415,0.33699077,0.410636,3,207,0.5754609,0.6152178,1,1,0.28083578,0
58.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.57475805,0.6058049,1,1,0.28083578,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5740506,0.58259714,1,1,0.28083578,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5733385,0.625258,1,1,0.28083578,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57262176,0.61708015,1,1,0.28083578,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5719002,0.68106157,1,1,0.28083578,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5711738,0.69650275,1,1,0.28083578,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57754236,0.65911484,1,1,0.28083578,0
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,159,0.583558,0.55237275,1,1,0.8211924,0
51.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5892577,0.55237275,1,1,0.8211924,0
63.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5946731,0.56678677,1,1,0.8211924,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.59983116,0.56320715,1,1,0.8211924,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6047553,0.55237275,1,1,0.8211924,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60946566,0.5482752,1,1,0.8211924,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6139802,0.5482752,1,1,0.8211924,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6183145,0.70634884,1,1,0.8211924,0
70.0,0.14109221,0.67184424,0.31429973,0.2389096,0.0,0.61312866,3,207,0.62248236,0.6106133,1,1,0.8211924,0
98.0,0.13790822,0.6922854,0.3439425,0.26485008,0.0,0.63492537,3,207,0.62604034,0.47711608,1,1,0.8211924,0
91.0,0.10340632,0.51100534,0.1425467,0.10136464,0.0,0.4489811,3,207,0.62948537,0.5357479,1,1,0.0,0
87.0,0.118388295,0.69859695,0.35347462,0.27028787,0.0,0.6392892,3,207,0.6328245,0.53095716,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63606393,0.5959474,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6392095,0.5482752,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6422666,0.5959474,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.64523983,0.57950956,1,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6481339,0.53095716,1,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6509528,0.54033613,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.65370035,0.52594525,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.65188706,0.5440169,1,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.650043,0.42899618,0,0,0.6542435,0
53.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6481671,0.6082357,0,0,0.6542435,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6462581,0.5936806,0,1,0.6542435,0
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.644315,0.5986064,0,1,0.6542435,0
61.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.64233655,0.65292376,0,0,0.6542435,0
59.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6403213,0.5959474,0,0,0.6542435,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63826793,0.6483145,0,0,0.6542435,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63617504,0.5908966,0,1,0.6542435,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.63404095,0.6560634,0,0,0.6542435,0
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6315903,0.36559552,0,0,0.6542435,0
61.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6290831,0.5880392,0,0,0.93103766,0
58.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6265165,0.55632126,0,0,0.93103766,0
63.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6238879,0.6235319,0,0,0.93103766,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.621194,0.61708015,0,0,0.93103766,0
80.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.61843157,0.58234316,0,0,0.93103766,0
66.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.615597,0.53095716,0,0,0.93103766,0
64.0,0.064149454,0.51100534,0.1425467,0.104517095,0.41886276,0.45440793,3,207,0.61268646,0.667322,0,0,0.93103766,0
90.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.60969573,0.36559552,0,0,0.93103766,0
120.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.60662025,0.54033613,0,0,0.93103766,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6122463,0.53095716,0,0,0.93103766,0
110.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6175951,0.66183853,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62269264,0.48487455,0,0,0.0,0
110.0,0.047504548,0.24059042,0.026508475,0.018215979,0.12160272,0.192248,3,207,0.6275616,0.677522,0,0,0.0,0
105.0,0.05409414,0.56544036,0.18924059,0.1356178,0.36883363,0.50175744,3,207,0.6322216,0.66183853,0,0,0.0,0
73.0,0.15474975,0.70765376,0.36746636,0.27976796,0.47935835,0.6467435,7,207,0.6366897,0.44085222,0,0,0.0,0
87.0,0.2035264,0.8157651,0.5626331,0.44801867,0.525205,0.75645024,7,207,0.64098126,0.78425086,0,0,0.0,0
98.0,0.122820124,0.70468706,0.36284235,0.27544445,0.41371357,0.6433674,7,207,0.64510953,0.911738,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.64908665,0.47711608,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.65292317,0.4612695,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6483643,0.4031916,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.64360565,0.36559552,0,0,0.93450314,0
70.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.6386288,0.4031916,0,0,0.93450314,0
77.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.6334128,0.55237275,0,0,0.93450314,0
76.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.6279335,0.36559552,0,0,0.93450314,0
72.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.62216294,0.49780113,0,0,0.93450314,0
68.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.61606836,0.44085222,0,0,0.93450314,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6096113,0.5440169,0,0,0.93450314,0
80.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.60274565,0.46876022,0,0,0.93450314,0
74.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5954165,0.51034266,0,0,0.93450314,0
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6475942,0.51034266,0,0,0.93450314,0
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.68268746,0.4031916,0,0,0.6108478,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.70916593,0.38601282,0,0,0.6108478,0
83.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.73043627,0.51034266,0,0,0.6108478,0
81.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.7482144,0.34504905,0,0,0.6108478,0
87.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.763487,0.5161089,0,0,0.6108478,0
75.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.7768737,0.51034266,0,0,0.6108478,0
65.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.7887896,0.47711608,0,0,0.6108478,0
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.7995261,0.36559552,0,0,0.6108478,0
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.8092958,0.5206907,0,0,0.6108478,0
73.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.80040115,0.49780113,0,0,0.6108478,0
74.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.79071224,0.52594525,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.7800733,0.5161089,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.76827747,0.55632126,0,0,0.0,0
73.0,0.04342907,0.44514516,0.09905821,0.07360371,0.423783,0.39395958,3,207,0.7550421,0.50425285,0,0,0.0,0
80.0,0.055383243,0.39961204,0.075934894,0.05747349,0.36883363,0.3535173,3,207,0.7399663,0.26979238,0,0,0.0,0
94.0,0.2116349,0.826472,0.5846837,0.47825533,0.53174543,0.77308214,3,207,0.7224543,0.7227371,0,0,0.0,0
108.0,0.21425688,0.83086586,0.59386677,0.48695353,0.5404655,0.77774584,7,218,0.70156425,0.80943996,0,0,0.0,0
97.0,0.21321282,0.82941353,0.59082294,0.48102283,0.54213,0.77457154,7,218,0.6756735,0.86952394,0,0,0.0,0
99.0,0.14956345,0.7322926,0.4074014,0.32467395,0.4163181,0.67973965,7,218,0.6416088,0.98118836,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.61115706,0.0,0,218,0.63891566,0.9166897,0,0,0.0,0
91.0,0.043428544,0.45800656,0.10655235,0.079732485,0.36063078,0.40742505,0,218,0.636154,0.36559552,0,0,0.8909646,0
96.0,0.19961001,0.7903222,0.512134,0.4120675,0.44153094,0.7357231,0,218,0.6333203,0.7539365,0,0,0.8909646,0
106.0,0.064150855,0.6014761,0.22629923,0.17210497,0.47935835,0.5470731,0,218,0.6304106,0.71356875,0,0,0.8909646,0
99.0,0.04342907,0.45800656,0.10655235,0.074493,0.47935835,0.39596942,0,218,0.62742084,0.1945357,0,0,0.8909646,0
99.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,150,0.6243464,0.49780113,0,0,0.8909646,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,150,0.62118226,0.4921154,0,0,0.8909646,0
100.0,0.051487748,0.45800656,0.10655235,0.07756143,0.15344556,0.40275583,0,207,0.6179232,0.31381473,0,0,0.8909646,0
100.0,0.12456166,0.6754227,0.31935388,0.24821852,0.40551072,0.6211476,7,207,0.6145633,0.7391541,0,0,0.8909646,0
86.0,0.077100515,0.56544036,0.18924059,0.13872313,0.1983255,0.5059772,3,207,0.6110961,0.5440169,0,0,0.8909646,0
84.0,0.044797905,0.2793168,0.03506481,0.024631033,0.15344556,0.22989507,3,207,0.6122854,0.53095716,0,0,0.8909646,0
83.0,0.032075483,0.51100534,0.1425467,0.10413397,0.07672278,0.4537557,3,207,0.6134618,0.6575998,1,1,0.84435797,0
89.0,0.036418777,0.41615304,0.08375253,0.06130249,0.07672278,0.36388496,3,207,0.6146256,0.47711608,1,0,0.84435797,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.615777,0.6560634,1,1,0.84435797,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.61691636,0.50425285,1,1,0.84435797,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6180439,0.55632126,1,0,0.84435797,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6191599,0.51034266,1,0,0.84435797,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6202645,0.4031916,1,0,0.84435797,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6213579,0.57950956,1,0,0.84435797,0
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6224405,0.57633156,1,0,0.84435797,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6210776,0.60373676,1,0,0.84435797,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6196974,0.51034266,1,0,0.94268817,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6182994,0.5161089,1,0,0.94268817,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6168832,0.51034266,1,0,0.94268817,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61544824,0.57633156,1,0,0.94268817,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6139941,0.5161089,1,1,0.94268817,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6125202,0.51034266,1,1,0.94268817,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61102605,0.51034266,1,1,0.94268817,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.609511,0.51034266,1,1,0.94268817,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6079745,0.52594525,1,1,0.94268817,0
49.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.60526955,0.5206907,1,1,0.94268817,0
75.0,0.121941835,0.67184424,0.31429973,0.24566852,0.23016833,0.61897403,3,207,0.60249543,0.49780113,0,0,0.954903,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59964854,0.625258,0,0,0.954903,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.59672505,0.47711608,0,0,0.954903,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5937206,0.55632126,0,0,0.954903,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.59063065,0.665918,0,0,0.954903,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5874502,0.54033613,0,0,0.954903,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58417374,0.55632126,0,0,0.954903,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58079535,0.4031916,0,0,0.954903,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5773084,0.36559552,0,0,0.954903,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57666075,0.4031916,0,0,0.954903,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5760092,0.45154008,0,0,0.32174465,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.57535374,0.38601282,0,0,0.32174465,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57469434,0.41801992,0,0,0.32174465,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5740309,0.41801992,0,0,0.32174465,1
