heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.057933092,0.41615304,0.08375253,0.06337204,0.1983255,0.36927104,4,0,0.6066683,0.38601282,0,0,0.8674712,0
97.0,0.07935528,0.58439183,0.2080858,0.16141294,0.0,0.5346721,4,0,0.5982984,0.26979238,0,0,0.21180053,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5892289,0.34504905,0,0,0.21180053,0
97.0,0.039256394,0.41615304,0.08375253,0.062462226,0.0,0.36692113,4,0,0.57933223,0.42899618,0,0,0.21180053,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56844205,0.0,0,0,0.21180053,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5563366,0.45154008,0,0,0.21180053,0
106.0,0.11476036,0.62667227,0.25536048,0.19245152,0.0,0.5690604,4,0,0.54271,0.44085222,0,0,0.21180053,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5271244,0.45154008,0,0,0.21180053,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5089204,0.34504905,0,1,0.21180053,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4870368,0.42899618,0,0,0.21180053,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.49541387,0.45154008,0,0,0.21180053,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5031906,0.45154008,0,0,0.61320966,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5104474,0.38601282,0,0,0.61320966,0
138.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.51724935,0.0,0,0,0.61320966,0
127.0,0.054094385,0.48118085,0.12123746,0.084524676,0.0,0.417371,4,0,0.52365017,0.34504905,0,0,0.61320966,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.52969456,0.0,0,1,0.61320966,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.5354201,0.1945357,0,1,0.61320966,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5408588,0.1945357,0,1,0.61320966,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.54603803,0.1945357,0,1,0.61320966,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509814,0.4612695,0,1,0.61320966,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5537336,0.44085222,0,0,0.61320966,0
112.0,0.043428805,0.44514516,0.09905821,0.06559764,0.0,0.37490544,4,0,0.5564178,0.36559552,0,0,0.21356364,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5590372,0.38601282,0,0,0.21356364,0
99.0,0.09335044,0.6014761,0.22629923,0.17115936,0.0,0.54600173,4,0,0.5615949,0.34504905,0,0,0.21356364,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56409377,0.31381473,0,0,0.21356364,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56653637,0.34504905,0,0,0.21356364,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56892526,0.0,0,0,0.21356364,0
113.0,0.163991,0.70468706,0.36284235,0.27051592,0.4943205,0.63947076,7,0,0.5712627,0.57950956,0,0,0.21356364,0
121.0,0.105350845,0.6681904,0.30919814,0.24519548,0.4163181,0.61856896,7,0,0.5735509,0.78289616,0,0,0.21356364,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57579184,0.72751474,0,0,0.21356364,0
93.0,0.044797905,0.44514516,0.09905821,0.07254688,0.2654172,0.39154494,3,0,0.57000595,0.8703512,0,0,0.21356364,0
106.0,0.0,0.0,0.0,0.0,0.7109736,0.0,3,0,0.56389433,0.45154008,1,1,0.28088757,0
107.0,0.0,0.0,0.0,0.0,0.7610027,0.0,0,0,0.55741805,0.53095716,1,1,0.28088757,0
82.0,0.0,0.0,0.0,0.0,0.76111704,0.0,0,0,0.55053085,0.4031916,1,0,0.28088757,0
99.0,0.0,0.0,0.0,0.0,0.7784241,0.0,0,0,0.54317695,0.4612695,1,0,0.28088757,0
91.0,0.0,0.0,0.0,0.0,0.7943222,0.0,0,0,0.5352885,0.87869376,1,0,0.28088757,0
87.0,0.0,0.0,0.0,0.0,0.6623474,0.0,0,0,0.52678174,0.1945357,1,1,0.28088757,0
98.0,0.0,0.0,0.0,0.0,0.65514797,0.0,0,0,0.51755136,0.1945357,1,1,0.28088757,0
110.0,0.034982618,0.41615304,0.08375253,0.0651857,0.554615,0.37387446,0,0,0.5074627,0.0,1,1,0.28088757,0
111.0,0.040657956,0.44514516,0.09905821,0.07352153,0.49807298,0.39377284,0,0,0.49633965,0.31381473,1,1,0.28088757,0
109.0,0.12017421,0.65674347,0.2935995,0.2202294,0.35628954,0.5962867,7,0,0.5090359,0.1945357,1,0,0.28088757,0
117.0,0.16119951,0.6857356,0.33424017,0.27131146,0.36063078,0.6401033,7,0,0.5204017,0.38601282,0,0,0.9710072,0
125.0,0.09540898,0.65275365,0.2882988,0.22580765,0.283908,0.6014277,3,0,0.5306896,0.85998166,0,0,0.9710072,0
128.0,0.036418777,0.43125382,0.09145927,0.06080479,0.25486755,0.36256763,3,0,0.5400865,0.7727324,0,0,0.9710072,0
122.0,0.08378149,0.5719902,0.19559523,0.15057488,0.283908,0.5214051,3,0,0.5487345,0.46876022,0,0,0.9710072,0
106.0,0.050170176,0.48118085,0.12123746,0.08951163,0.34706023,0.42723802,3,0,0.55674416,0.6700766,0,0,0.9710072,0
102.0,0.08702949,0.56544036,0.18924059,0.14074501,0.36480817,0.5086834,3,0,0.5642034,0.53095716,0,0,0.9710072,0
109.0,0.18851943,0.78848565,0.50859445,0.40694883,0.2750483,0.73267794,3,0,0.57118285,0.7126538,0,0,0.9710072,0
107.0,0.090218395,0.56544036,0.18924059,0.14296933,0.283908,0.51162404,3,0,0.57774067,0.4031916,0,0,0.9710072,0
114.0,0.06044603,0.1906634,0.017815234,0.013265944,0.2654172,0.15680882,3,0,0.58392483,0.63662875,0,0,0.9710072,0
124.0,0.07710095,0.6119974,0.2381109,0.18113922,0.283908,0.5570783,3,0,0.582016,0.6632959,0,0,0.9710072,0
121.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.580073,0.6272938,0,0,0.21204214,0
116.0,0.046156432,0.4699802,0.113944516,0.08317081,0.2997475,0.41460934,3,0,0.5780946,0.4031916,0,0,0.21204214,0
117.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5760795,0.4921154,0,0,0.21204214,0
120.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5740263,0.4921154,0,1,0.21204214,0
113.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5719335,0.45154008,0,1,0.21204214,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56979954,0.4921154,0,1,0.21204214,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56762284,0.48487455,0,1,0.21204214,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5654016,0.45154008,0,1,0.21204214,0
116.0,0.06044627,0.39961204,0.075934894,0.056305833,0.3068911,0.35024437,3,0,0.56313396,0.5357479,0,1,0.21204214,0
124.0,0.07935517,0.6119974,0.2381109,0.17691301,0.29211083,0.5524488,3,0,0.56273454,0.36559552,0,1,0.21204214,0
123.0,0.04204897,0.44514516,0.09905821,0.071408525,0.2997475,0.38891146,3,0,0.56233364,0.26979238,1,1,0.8929881,0
127.0,0.11198969,0.64866996,0.2829459,0.21729474,0.3136015,0.59354156,3,0,0.56193125,0.5482752,1,1,0.8929881,0
127.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5615274,0.5908966,1,1,0.8929881,0
118.0,0.050169926,0.48118085,0.12123746,0.0865082,0.3259128,0.42135173,3,0,0.561122,0.50425285,1,0,0.8929881,0
115.0,0.110118285,0.64448786,0.27753973,0.21352321,0.283908,0.58997095,3,0,0.5607151,0.45154008,1,0,0.8929881,0
124.0,0.12799369,0.6119974,0.2381109,0.19525982,0.21538806,0.5719482,3,0,0.56030667,0.5440169,1,0,0.8929881,0
124.0,0.050170176,0.41615304,0.08375253,0.06146846,0.2750483,0.3643223,3,0,0.5598967,0.42899618,1,1,0.8929881,0
118.0,0.04065849,0.44514516,0.09905821,0.072710015,0.2654172,0.39191955,3,0,0.55948514,0.34504905,1,1,0.8929881,0
122.0,0.03353464,0.41615304,0.08375253,0.062710136,0.1983255,0.3675642,3,0,0.5590721,0.53095716,1,1,0.8929881,0
115.0,0.03207492,0.12029521,0.008980634,0.0069011766,0.5052166,0.09792811,3,0,0.55847526,0.41801992,1,1,0.8929881,0
119.0,0.064149454,0.56544036,0.18924059,0.13930571,0.34214,0.50676024,3,0,0.5578751,0.45154008,0,0,0.5075653,0
115.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55727166,0.53095716,0,0,0.5075653,0
100.0,0.103405945,0.6068165,0.23223716,0.16884144,0.3136015,0.5433553,3,0,0.5566649,0.50425285,0,0,0.5075653,0
97.0,0.04204897,0.43125382,0.09145927,0.064609475,0.31992823,0.37242335,3,0,0.55605465,0.5440169,0,0,0.5075653,0
113.0,0.15180388,0.6681904,0.30919814,0.2358882,0.34706023,0.6104748,3,0,0.55544096,0.6058049,0,0,0.5075653,0
114.0,0.07366142,0.5586336,0.18281074,0.12883133,0.33159032,0.49225253,3,0,0.55482376,0.53095716,0,0,0.5075653,0
104.0,0.13219266,0.69546986,0.34872946,0.2784207,0.36480817,0.6456956,3,0,0.5542031,0.0,0,0,0.5075653,0
106.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5535788,0.55237275,0,0,0.5075653,0
85.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5529509,0.49780113,0,0,0.5075653,0
92.0,0.13790761,0.6219172,0.24967125,0.1943449,0.3068911,0.57101095,3,0,0.55576044,0.1945357,0,0,0.5075653,0
109.0,0.080472395,0.62667227,0.25536048,0.19094016,0.33699077,0.5674924,3,0,0.55849904,0.5206907,0,0,0.9472957,0
109.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5611702,0.668708,0,0,0.9472957,0
112.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5637773,0.0,0,0,0.9472957,0
113.0,0.043428544,0.45800656,0.10655235,0.07651457,0.34706023,0.40046576,3,0,0.5663233,0.38601282,0,0,0.9472957,0
120.0,0.07596073,0.551549,0.17630388,0.13285637,0.33699077,0.497938,3,0,0.5688109,0.5440169,0,0,0.9472957,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.57124275,0.4031916,0,0,0.9472957,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57362133,0.65292376,0,0,0.9472957,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57594895,0.4921154,0,0,0.9472957,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5782277,0.41801992,0,0,0.9472957,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5775426,0.34504905,0,0,0.9472957,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5768531,0.51034266,0,0,0.28091347,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57615924,0.4612695,0,0,0.28091347,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5754609,0.38601282,0,0,0.28091347,0
102.0,0.0629237,0.51100534,0.1425467,0.109328076,0.2750483,0.4624345,3,0,0.57475805,0.31381473,0,0,0.28091347,0
109.0,0.036418777,0.33771136,0.051783543,0.037414294,0.2997475,0.287829,3,0,0.5740506,0.34504905,0,0,0.28091347,0
118.0,0.039256394,0.48118085,0.12123746,0.08348941,0.3259128,0.41526255,3,0,0.5733385,0.38601282,0,0,0.28091347,0
122.0,0.055383243,0.4699802,0.113944516,0.08824895,0.2654172,0.4247836,3,0,0.57262176,0.31381473,0,0,0.28091347,0
123.0,0.044797905,0.44514516,0.09905821,0.07165198,0.29211083,0.38947755,3,0,0.5719002,0.36559552,0,0,0.28091347,0
124.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5711738,0.36559552,0,0,0.28091347,0
105.0,0.037843578,0.41615304,0.08375253,0.066172846,0.34214,0.3763362,3,0,0.57754236,0.5161089,0,0,0.28091347,0
106.0,0.080472395,0.52837473,0.15630226,0.118904375,0.33699077,0.47757953,3,0,0.583558,0.6192736,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5892577,0.53095716,0,0,0.0,0
108.0,0.07709965,0.5586336,0.18281074,0.1375738,0.3136015,0.5044245,3,0,0.5946731,0.49780113,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59983116,0.1945357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6047553,0.7363592,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60946566,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6139802,0.38601282,0,0,0.0,0
103.0,0.11476045,0.5959661,0.22029567,0.1733324,0.2997475,0.5484568,3,0,0.6183145,0.48487455,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62248236,0.4612695,0,0,0.0,0
107.0,0.04615617,0.4699802,0.113944516,0.08325011,0.283908,0.41477212,3,0,0.62604034,0.5482752,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.62948537,0.36559552,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6328245,0.48487455,0,0,0.0,0
100.0,0.044797905,0.41615304,0.08375253,0.054796852,0.2997475,0.34593245,3,0,0.63606393,0.53095716,0,0,0.0,0
92.0,0.075961165,0.52837473,0.15630226,0.118680775,0.3259128,0.47723758,3,0,0.6392095,0.47711608,0,0,0.0,0
93.0,0.06777675,0.501622,0.13553607,0.10005031,0.3136015,0.4466772,3,0,0.6422666,0.6272938,0,0,0.0,0
105.0,0.04204897,0.43125382,0.09145927,0.062379397,0.3259128,0.36670583,3,0,0.64523983,0.51034266,0,0,0.0,0
102.0,0.036418777,0.41615304,0.08375253,0.064196795,0.24320544,0.3713776,3,0,0.6481339,0.5482752,0,0,0.0,0
96.0,0.037843578,0.43125382,0.09145927,0.067814864,0.283908,0.38036525,3,0,0.6509528,0.5440169,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65370035,0.41801992,0,0,0.0,0
98.0,0.07823081,0.45800656,0.10655235,0.07675678,0.25486755,0.4009979,3,0,0.65188706,0.5161089,0,0,0.0,0
102.0,0.11748755,0.67892885,0.32436144,0.23776187,0.31992823,0.6121236,3,0,0.650043,0.51034266,0,0,0.2813789,0
83.0,0.04204897,0.43125382,0.09145927,0.060389787,0.31992823,0.36146244,3,0,0.6481671,0.50425285,0,0,0.2813789,0
83.0,0.04204897,0.41615304,0.08375253,0.054796852,0.34706023,0.34593245,3,0,0.6462581,0.55950546,0,0,0.2813789,0
85.0,0.04615669,0.4699802,0.113944516,0.08364985,0.36883363,0.41559073,3,0,0.644315,0.5482752,0,0,0.2813789,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.64233655,0.47711608,0,0,0.2813789,0
120.0,0.04204897,0.41615304,0.08375253,0.064196795,0.2654172,0.3713776,3,0,0.6403213,0.4031916,0,0,0.2813789,0
119.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63826793,0.38601282,0,0,0.2813789,0
122.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63617504,0.31381473,0,0,0.2813789,0
119.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.63404095,0.34504905,0,0,0.2813789,0
102.0,0.036418777,0.43125382,0.09145927,0.06641961,0.2997475,0.37694687,3,0,0.6315903,0.5161089,0,0,0.2813789,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6290831,0.31381473,0,0,0.21074927,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6265165,0.42899618,0,0,0.21074927,0
93.0,0.080472395,0.5719902,0.19559523,0.14660719,0.2750483,0.516354,3,0,0.6238879,0.4921154,0,0,0.21074927,0
101.0,0.037843578,0.43125382,0.09145927,0.068141885,0.3136015,0.3811581,3,0,0.621194,0.36559552,0,0,0.21074927,0
87.0,0.10438043,0.6119974,0.2381109,0.18804482,0.34706023,0.564461,3,0,0.61843157,0.46876022,0,0,0.21074927,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.615597,0.36559552,0,0,0.21074927,0
99.0,0.039256394,0.43125382,0.09145927,0.061882157,0.2750483,0.3654083,3,0,0.61268646,0.5357479,0,0,0.21074927,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60969573,0.5357479,0,0,0.21074927,0
87.0,0.0713312,0.5441628,0.16971815,0.12596202,0.36480817,0.48810983,3,0,0.60662025,0.5357479,0,0,0.21074927,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6122463,0.53095716,0,0,0.21074927,0
95.0,0.09845122,0.62667227,0.25536048,0.19225305,0.38701993,0.56885505,3,0,0.6175951,1.0,0,0,0.7184077,0
98.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.62269264,0.5206907,0,0,0.7184077,0
94.0,0.102426775,0.6358086,0.26656327,0.20788023,0.4455564,0.5845357,3,0,0.6275616,0.8933533,0,0,0.7184077,0
109.0,0.036418777,0.41615304,0.08375253,0.0622137,0.2750483,0.3662744,3,0,0.6322216,0.9565893,0,0,0.7184077,0
119.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6366897,0.46876022,0,0,0.7184077,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64098126,0.44085222,0,0,0.7184077,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64510953,0.49780113,0,0,0.7184077,0
111.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64908665,0.5440169,0,0,0.7184077,0
107.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65292317,0.7053707,0,0,0.7184077,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6483643,0.5357479,0,0,0.7184077,0
117.0,0.055383243,0.1906634,0.017815234,0.013084376,0.33159032,0.15536866,3,0,0.64360565,0.6762447,0,0,0.5859996,0
125.0,0.0,0.41615304,0.08375253,0.053789265,0.29211083,0.34299967,3,0,0.6386288,0.68567383,0,0,0.5859996,0
111.0,0.043428544,0.43125382,0.09145927,0.0680599,0.283908,0.38095963,3,0,0.6334128,0.74901026,0,0,0.5859996,0
100.0,0.044797905,0.44514516,0.09905821,0.074331865,0.3068911,0.39560673,3,0,0.6279335,0.71447605,0,0,0.5859996,0
97.0,0.08809876,0.551549,0.17630388,0.13721192,0.2997475,0.5039334,3,0,0.62216294,0.61708015,0,0,0.5859996,0
98.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.61606836,0.1945357,0,0,0.5859996,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6096113,0.38601282,0,0,0.5859996,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60274565,0.34504905,0,0,0.5859996,0
102.0,0.079355605,0.56544036,0.18924059,0.13749966,0.29211083,0.504324,3,0,0.5954165,0.7327293,0,0,0.5859996,0
109.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6475942,0.42899618,0,0,0.5859996,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.68268746,0.0,0,0,0.0,0
112.0,0.06536719,0.44514516,0.09905821,0.07335813,0.283908,0.39340106,3,0,0.70916593,0.60373676,0,0,0.0,0
120.0,0.05793297,0.51100534,0.1425467,0.10902443,0.29211083,0.46193662,3,0,0.73043627,0.51034266,0,0,0.0,0
126.0,0.08487041,0.5441628,0.16971815,0.12699355,0.3136015,0.489608,3,0,0.7482144,0.6312544,0,0,0.0,0
122.0,0.08268536,0.5783018,0.20187642,0.15254772,0.3136015,0.5238765,3,0,0.763487,0.47711608,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7768737,0.1945357,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7887896,0.7267105,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7995261,0.41801992,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.8092958,0.31381473,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.80040115,0.45154008,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.79071224,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.7800733,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.76827747,0.36559552,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7550421,0.38601282,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.7399663,0.41801992,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.7224543,0.4612695,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.70156425,0.44085222,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.6756735,0.4612695,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6416088,0.5702522,0,1,0.0,0
106.0,0.044797905,0.41615304,0.08375253,0.06312341,0.29211083,0.36863163,3,0,0.63891566,0.6700766,0,1,0.0,0
112.0,0.085954085,0.6014761,0.22629923,0.17744787,0.38009968,0.55303955,3,0,0.636154,0.72897387,1,0,0.794556,0
115.0,0.034982894,0.41615304,0.08375253,0.054796852,0.29211083,0.34593245,3,0,0.6333203,0.31381473,1,1,0.794556,0
94.0,0.040657956,0.43125382,0.09145927,0.060306646,0.36480817,0.3612403,3,0,0.6304106,0.31381473,1,1,0.794556,0
117.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.62742084,0.41801992,1,1,0.794556,0
111.0,0.0629237,0.4917022,0.1284338,0.09108523,0.396651,0.43025705,3,0,0.6243464,0.47711608,1,1,0.794556,0
120.0,0.04615617,0.43125382,0.09145927,0.060721207,0.3727178,0.36234555,3,0,0.62118226,0.42899618,1,1,0.794556,0
135.0,0.12628645,0.6681904,0.30919814,0.24118806,0.41104627,0.6151131,3,0,0.6179232,0.4031916,1,0,0.794556,0
135.0,0.0954082,0.5783018,0.20187642,0.14189352,0.35628954,0.51020646,3,0,0.6145633,0.6483145,1,0,0.794556,0
128.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6110961,0.4612695,1,0,0.794556,0
127.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6122854,0.4031916,1,1,0.794556,0
113.0,0.055383243,0.36088562,0.05995386,0.041725483,0.4702556,0.30395365,3,0,0.6134618,0.6012019,1,1,0.9072481,0
115.0,0.024587769,0.501622,0.13553607,0.10428763,0.45133272,0.45401752,3,0,0.6146256,0.45154008,1,1,0.9072481,0
104.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.615777,0.42899618,1,1,0.9072481,0
106.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.61691636,0.26979238,1,1,0.9072481,0
98.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6180439,0.51034266,1,1,0.9072481,0
98.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6191599,0.31381473,1,1,0.9072481,0
96.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6202645,0.5730578,1,1,0.9072481,0
90.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6213579,0.42899618,1,1,0.9072481,0
98.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6224405,0.41801992,1,1,0.9072481,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6210776,0.4031916,1,1,0.9072481,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6196974,0.625258,1,1,0.87165403,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6182994,0.64996374,1,1,0.87165403,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6168832,0.6452242,1,1,0.87165403,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61544824,0.68468773,1,0,0.87165403,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6139941,0.6560634,1,0,0.87165403,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6125202,0.67254174,1,0,0.87165403,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61102605,0.6058049,1,0,0.87165403,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.609511,0.6347621,1,0,0.87165403,0
83.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.6079745,0.6235319,1,1,0.87165403,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60526955,0.41801992,1,1,0.87165403,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60249543,0.44085222,0,1,0.8684079,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59964854,0.34504905,0,0,0.8684079,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59672505,0.5161089,0,0,0.8684079,0
88.0,0.11011918,0.6170282,0.24392182,0.19087122,0.43735355,0.56742066,3,0,0.5937206,0.88282824,0,0,0.8684079,0
105.0,0.050169673,0.56544036,0.18924059,0.14317986,0.38361388,0.5119004,7,0,0.59063065,0.26979238,0,0,0.8684079,0
97.0,0.0,0.0,0.0,0.0,0.6474475,0.0,0,0,0.5874502,0.4031916,0,0,0.8684079,0
101.0,0.0,0.0,0.0,0.0,0.65059227,0.0,0,0,0.58417374,0.38601282,0,0,0.8684079,0
97.0,0.0,0.0,0.0,0.0,0.7790087,0.0,0,0,0.58079535,0.36559552,0,0,0.8684079,0
101.0,0.0,0.0,0.0,0.0,0.7403177,0.0,0,0,0.5773084,0.31381473,0,0,0.8684079,0
99.0,0.0,0.0,0.0,0.0,0.7577538,0.0,0,0,0.57666075,0.36559552,0,0,0.8684079,0
102.0,0.0,0.0,0.0,0.0,0.7618003,0.0,0,0,0.5760092,0.4031916,0,0,0.28148213,0
112.0,0.0,0.0,0.0,0.0,0.66698843,0.0,0,0,0.57535374,0.34504905,0,0,0.28148213,0
114.0,0.0,0.0,0.0,0.0,0.8086679,0.0,0,0,0.57469434,0.5702522,0,0,0.28148213,0
105.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.5740309,0.65158826,0,0,0.28148213,0
139.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5733633,0.5482752,0,1,0.28148213,0
