heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
116.0,0.14576255,0.6358086,0.26656327,0.19662486,0.0,0.57334,3,0,0.59748256,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6004142,0.26979238,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6032688,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63270885,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6558451,0.47711608,0,0,0.2078833,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67490673,0.42899618,0,0,0.2078833,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6911163,0.1945357,0,0,0.2078833,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70521724,0.4612695,0,0,0.2078833,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7176955,0.4031916,0,0,0.2078833,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72888637,0.1945357,0,0,0.2078833,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7390307,0.45154008,0,0,0.2078833,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.74830776,0.4612695,0,0,0.2078833,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7568541,0.4031916,0,0,0.2078833,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7490029,0.1945357,0,0,0.2078833,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7405393,0.1945357,0,0,0.21416017,0
85.0,0.07935517,0.551549,0.17630388,0.13124879,0.17814477,0.49568442,3,0,0.7313598,0.4031916,0,0,0.21416017,0
106.0,0.050170176,0.4699802,0.113944516,0.085319616,0.5671591,0.41897553,3,0,0.72133183,0.1945357,0,0,0.21416017,0
103.0,0.17473902,0.6681904,0.30919814,0.26255444,0.4864109,0.633063,3,0,0.71028256,0.51034266,0,0,0.21416017,0
93.0,0.20297113,0.6754227,0.31935388,0.26151493,0.12160272,0.6322157,3,0,0.6979801,0.45154008,0,0,0.21416017,0
97.0,0.13950849,0.6358086,0.26656327,0.22097822,0.07672278,0.59698266,3,0,0.6841033,0.47711608,0,0,0.21416017,0
98.0,0.18113442,0.70468706,0.36284235,0.29386035,0.0,0.6574878,3,0,0.6681894,0.48487455,0,0,0.21416017,0
112.0,0.10340333,0.6119974,0.2381109,0.17054814,0.0,0.5453067,3,0,0.6495356,0.31381473,0,0,0.21416017,0
103.0,0.13871047,0.62667227,0.25536048,0.20488216,0.0,0.58160096,3,0,0.62699807,0.1945357,0,0,0.21416017,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62291104,0.26979238,0,0,0.21416017,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6186642,0.31381473,0,0,0.501189,0
98.0,0.09744092,0.6119974,0.2381109,0.17312884,0.0,0.54822785,3,0,0.6142444,0.34504905,0,0,0.501189,0
112.0,0.05919387,0.45800656,0.10655235,0.07018566,0.0,0.3860438,3,0,0.609637,0.4031916,0,0,0.501189,0
94.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.60482544,0.58259714,0,0,0.501189,0
87.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.59979063,0.42899618,0,0,0.501189,0
85.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.59451103,0.36559552,0,0,0.501189,0
81.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.5889615,0.38601282,0,0,0.501189,0
85.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5831129,0.4612695,0,0,0.501189,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5769313,0.41801992,0,0,0.501189,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57565975,0.48487455,0,0,0.501189,0
101.0,0.0859512,0.58439183,0.2080858,0.15486522,0.0,0.52674663,3,0,0.5743732,0.7267105,0,0,0.3995663,0
117.0,0.070153296,0.501622,0.13553607,0.10097651,0.0,0.44830334,3,0,0.5730712,0.38601282,0,0,0.3995663,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5717534,0.41801992,0,0,0.3995663,0
118.0,0.039256394,0.41615304,0.08375253,0.053789265,0.0,0.34299967,3,0,0.5704194,0.36559552,0,0,0.3995663,0
108.0,0.056661997,0.48118085,0.12123746,0.084364966,0.0,0.41704714,3,0,0.5690688,0.34504905,0,0,0.3995663,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56770116,0.5730578,0,0,0.3995663,0
97.0,0.034982894,0.41615304,0.08375253,0.05504872,0.0,0.34665877,3,0,0.5663161,0.5357479,0,0,0.3995663,0
104.0,0.10822094,0.6358086,0.26656327,0.19061625,0.0,0.5671551,3,0,0.56491315,0.34504905,0,0,0.3995663,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5634919,0.36559552,0,0,0.3995663,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.565211,0.55237275,0,0,0.3995663,0
91.0,0.039256394,0.41615304,0.08375253,0.06213083,0.0,0.36605826,3,0,0.56690335,0.57950956,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5685698,0.4612695,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57021093,0.56320715,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5718277,0.4612695,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57342076,0.49780113,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.57499075,0.57950956,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.5765384,0.57950956,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5780642,0.58259714,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5795689,1.0,0,0,0.0,0
106.0,0.096428275,0.5586336,0.18281074,0.13937783,0.42616346,0.506857,3,0,0.5811381,0.5357479,0,0,0.0,0
129.0,0.16741078,0.72711164,0.39877716,0.32157126,0.34214,0.6775694,3,0,0.5826848,0.5357479,0,0,0.0,0
127.0,0.17731152,0.7809388,0.49420115,0.39918876,0.07672278,0.72801304,3,0,0.58420986,0.894162,0,0,0.0,0
103.0,0.039256394,0.44514516,0.09905821,0.066009276,0.0,0.37593037,3,0,0.5857138,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5871971,0.65911484,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58866054,0.5206907,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5901044,0.4612695,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59152937,0.56320715,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59293586,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5943244,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5915407,0.46876022,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5886838,0.42899618,1,0,0.6513887,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58574957,0.4031916,1,1,0.6513887,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5827339,0.4612695,1,1,0.6513887,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5796321,0.53095716,1,1,0.6513887,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.576439,0.4031916,1,1,0.6513887,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57314926,0.6312544,1,1,0.6513887,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5697566,0.8367746,1,1,0.6513887,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56625456,0.86354935,1,1,0.6513887,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5626358,0.4612695,1,1,0.6513887,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5618114,0.5206907,1,1,0.6513887,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56098074,0.5908966,0,1,0.43502074,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5601437,0.6834924,0,1,0.43502074,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5593001,0.38601282,0,1,0.43502074,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55845,0.4031916,0,0,0.43502074,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5575931,0.5986064,0,0,0.43502074,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5567294,0.38601282,0,0,0.43502074,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5558588,0.49780113,0,0,0.43502074,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5549811,0.46876022,0,0,0.43502074,0
90.0,0.051487245,0.4699802,0.113944516,0.0996622,0.0,0.4459921,3,0,0.5540963,0.45154008,0,0,0.43502074,0
95.0,0.061690763,0.36088562,0.05995386,0.053702056,0.0,0.34274375,3,0,0.56222755,0.7015374,0,0,0.43502074,0
120.0,0.0713312,0.5441628,0.16971815,0.12684694,0.0,0.48939568,3,0,0.569792,0.31381473,0,0,0.81543964,0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5768636,0.5357479,0,0,0.81543964,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5835026,0.58259714,0,0,0.81543964,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58975893,0.46876022,0,0,0.81543964,0
103.0,0.043428544,0.4699802,0.113944516,0.08348941,0.0,0.41526255,3,0,0.59567434,0.51034266,0,0,0.81543964,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60128397,0.4612695,0,0,0.81543964,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.606618,0.6012019,0,0,0.81543964,0
78.0,0.036419325,0.41615304,0.08375253,0.05872564,0.0,0.35696784,3,0,0.6117022,0.6058049,0,0,0.81543964,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61655897,0.6058049,0,0,0.81543964,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6116814,0.4031916,0,0,0.81543964,0
82.0,0.03925532,0.44514516,0.09905821,0.065595634,0.0,0.3749004,3,0,0.6065744,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6012153,0.45154008,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59557784,0.44085222,0,0,0.0,0
88.0,0.046155658,0.4917022,0.1284338,0.096171245,0.0,0.43972838,3,0,0.58963156,0.42899618,0,0,0.0,0
96.0,0.036419325,0.12029521,0.008980634,0.00635169,0.0,0.09181706,3,0,0.58334064,0.46876022,0,0,0.0,0
111.0,0.02761822,0.501622,0.13553607,0.104824156,0.37647027,0.45492926,3,0,0.57666266,0.36559552,0,0,0.0,0
110.0,0.06292276,0.4699802,0.113944516,0.07812635,0.3996837,0.40398106,3,0,0.5695469,0.58259714,0,0,0.0,0
95.0,0.052795522,0.41615304,0.08375253,0.064855926,0.17814477,0.37304527,3,0,0.56193185,0.41801992,0,0,0.0,0
95.0,0.034982894,0.44514516,0.09905821,0.073359124,0.0,0.3934033,3,0,0.5537421,0.44085222,0,0,0.0,0
98.0,0.09334856,0.5959661,0.22029567,0.17637023,0.0,0.5518478,3,0,0.56014097,0.34504905,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56618357,0.6483145,1,0,0.209036,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5719075,0.5880392,1,0,0.209036,0
117.0,0.04615669,0.43125382,0.09145927,0.07018665,0.0,0.3860461,3,0,0.5773448,0.31381473,1,0,0.209036,0
112.0,0.13870743,0.67892885,0.32436144,0.2498169,0.0,0.62250143,3,0,0.5825227,0.73349035,1,0,0.209036,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5874648,0.45154008,1,0,0.209036,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59219176,0.36559552,1,0,0.209036,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5967215,0.36559552,1,0,0.209036,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60106975,0.31381473,1,0,0.209036,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60525054,0.5206907,1,0,0.209036,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.600294,0.1945357,1,0,0.209036,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5951002,0.5206907,0,0,0.9860355,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5896455,0.54033613,0,0,0.9860355,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5839022,0.52594525,0,0,0.9860355,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.577838,0.26979238,0,0,0.9860355,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57141495,0.38601282,0,0,0.9860355,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5645879,0.5730578,0,0,0.9860355,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55730253,0.5702522,0,0,0.9860355,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549493,0.36559552,0,0,0.9860355,0
120.0,0.06414712,0.48118085,0.12123746,0.09155319,0.0,0.43114653,3,0,0.54107785,0.31381473,0,0,0.9860355,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5426678,0.57633156,0,0,0.9860355,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54423475,0.31381473,1,0,0.0,0
119.0,0.048842154,0.44514516,0.09905821,0.07683651,0.0,0.4011728,3,0,0.5457794,0.52594525,1,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5473024,0.34504905,1,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5488044,0.0,1,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5502858,0.1945357,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5517473,0.26979238,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.55318946,0.26979238,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.55461264,0.31381473,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5560174,0.31381473,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.55300623,0.31381473,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.5499092,0.31381473,0,1,0.91764677,0
73.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5467212,0.31381473,0,1,0.91764677,0
99.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.54343677,0.6012019,0,0,0.91764677,0
110.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54004985,0.36559552,0,0,0.91764677,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53655386,0.5206907,0,0,0.91764677,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5329416,0.53095716,0,0,0.91764677,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52920496,0.83871,0,0,0.91764677,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52533513,0.80943996,0,0,0.91764677,0
79.0,0.04065849,0.2793168,0.03506481,0.026486559,0.0,0.23949747,3,0,0.52132225,0.7896574,0,0,0.91764677,0
100.0,0.051487245,0.551549,0.17630388,0.12166321,0.0,0.48175555,3,0,0.52580416,0.38601282,0,0,0.91764677,0
101.0,0.047504034,0.41615304,0.08375253,0.060970403,0.0,0.36300695,3,0,0.53010833,0.31381473,0,0,0.92956924,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5342484,0.42899618,0,0,0.92956924,0
97.0,0.06292182,0.51100534,0.1425467,0.10020227,0.0,0.44694486,3,0,0.5382364,0.5206907,0,0,0.92956924,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5420831,0.31381473,0,0,0.92956924,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5457981,0.5206907,0,0,0.92956924,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5493902,0.36559552,0,0,0.92956924,0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5528673,0.42899618,0,0,0.92956924,0
109.0,0.039256394,0.41615304,0.08375253,0.059309013,0.0,0.35855508,3,0,0.55623645,0.5161089,0,0,0.92956924,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55950415,0.31381473,0,0,0.92956924,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55967027,0.42899618,0,0,0.92956924,0
97.0,0.06777629,0.52837473,0.15630226,0.112209566,0.0,0.46710312,3,0,0.5598361,0.42899618,0,0,0.52751243,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5600017,0.42899618,0,0,0.52751243,0
74.0,0.060443413,0.51100534,0.1425467,0.10328529,0.0,0.45230377,3,0,0.56016695,0.1945357,0,0,0.52751243,0
103.0,0.103402585,0.63130057,0.26099074,0.19863077,0.0,0.5753715,3,0,0.56033206,0.41801992,0,0,0.52751243,0
114.0,0.054095127,0.4917022,0.1284338,0.09320131,0.0,0.43424955,3,0,0.56049687,0.1945357,0,0,0.52751243,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56066144,0.0,0,0,0.52751243,0
108.0,0.07822995,0.5783018,0.20187642,0.15135005,0.0,0.5223793,3,0,0.56082577,0.1945357,0,0,0.52751243,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56098986,0.26979238,0,0,0.52751243,0
122.0,0.102422275,0.6170282,0.24392182,0.17999515,0.0,0.55583364,3,0,0.56115365,0.44085222,0,0,0.52751243,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56693155,0.26979238,0,0,0.52751243,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5724174,0.48487455,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57763934,0.49780113,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.58262163,0.31381473,0,0,0.0,0
108.0,0.048842154,0.43125382,0.09145927,0.059059072,0.5040576,0.3578766,3,0,0.58738524,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5919486,0.4921154,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5963279,0.47711608,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6005374,0.4921154,0,0,0.0,0
106.0,0.0,0.41615304,0.08375253,0.054376822,0.0,0.34471518,3,0,0.60458976,0.63662875,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6084963,0.0,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6017279,0.0,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5945094,0.45154008,0,0,0.21320462,0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58677655,0.5730578,0,0,0.21320462,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57845044,0.57633156,0,0,0.21320462,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5694324,0.5936806,0,0,0.21320462,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55959684,0.44085222,0,0,0.21320462,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54878074,0.5161089,0,0,0.21320462,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5367667,0.57633156,0,0,0.21320462,0
105.0,0.13709614,0.65275365,0.2882988,0.22052927,0.0,0.59656566,3,0,0.5232559,0.50425285,0,0,0.21320462,0
106.0,0.0,0.41615304,0.08375253,0.05855885,0.5902657,0.35651165,3,0,0.5078217,0.26979238,0,0,0.21320462,0
84.0,0.0,0.0,0.0,0.0,0.7169203,0.0,0,0,0.50621134,0.26979238,0,1,0.21320462,0
70.0,0.0,0.0,0.0,0.0,0.6600941,0.0,0,0,0.5045768,0.42899618,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.50291723,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.6342508,0.0,0,0,0.5012319,0.41801992,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.49952006,0.41801992,1,0,0.0,0
135.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,0,0.49778074,0.41801992,1,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.56976366,0.0,0,0,0.49601313,0.46876022,1,1,0.0,0
133.0,0.0,0.0,0.0,0.0,0.72777915,0.0,0,0,0.49421626,0.36559552,1,1,0.0,0
130.0,0.0,0.0,0.0,0.0,0.6432211,0.0,0,0,0.49238914,0.1945357,1,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.6572114,0.0,0,0,0.49053076,0.34504905,1,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,0,0.49449143,0.45154008,1,0,0.0,0
137.0,0.090210766,0.551549,0.17630388,0.12860003,0.38361388,0.4919214,0,0,0.4983127,0.45154008,0,0,0.8883836,0
144.0,0.18361904,0.7604977,0.4564557,0.3572897,0.48364356,0.70171696,7,0,0.502004,0.7503171,0,0,0.8883836,0
145.0,0.027621662,0.4917022,0.1284338,0.09108523,0.33159032,0.43025705,7,0,0.505574,0.0,0,0,0.8883836,0
127.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,0,0.5090303,0.4031916,0,0,0.8883836,1
69.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.51237994,0.44085222,0,0,0.8883836,1
78.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5156293,0.44085222,0,0,0.8883836,1
100.0,0.039256394,0.41615304,0.08375253,0.061883166,0.41371357,0.36541095,3,0,0.5187843,0.26979238,0,0,0.8883836,1
100.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.52185017,0.50425285,0,0,0.8883836,1
112.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.52483183,0.45154008,0,0,0.8883836,1
134.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5277646,0.46876022,0,0,0.8883836,1
128.0,0.0,0.41615304,0.08375253,0.05513265,0.45859352,0.3469002,3,0,0.5306203,0.1945357,0,0,0.9560269,1
116.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.53340274,0.1945357,0,0,0.9560269,1
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5361157,0.26979238,0,0,0.9560269,1
78.0,0.04615669,0.41615304,0.08375253,0.06740456,0.42616346,0.37936604,3,0,0.5387625,0.26979238,0,0,0.9560269,1
107.0,0.050169166,0.4699802,0.113944516,0.086509645,0.4163181,0.42135462,3,0,0.5413463,0.38601282,0,0,0.9560269,1
123.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.54387003,0.38601282,0,0,0.9560269,1
97.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5463365,0.54033613,0,0,0.9560269,1
81.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5487481,0.48487455,0,0,0.9560269,1
88.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.55110735,0.4612695,0,0,0.9560269,1
96.0,0.08158257,0.551549,0.17630388,0.1317599,0.42849383,0.49640337,3,0,0.5529062,0.0,0,0,0.9560269,1
101.0,0.072499506,0.53644824,0.16305162,0.12054349,0.41371357,0.48007014,3,0,0.5546758,0.0,0,0,0.0,1
105.0,0.083778776,0.58439183,0.2080858,0.15772727,0.39032426,0.53024364,3,0,0.556417,0.0,0,0,0.0,1
110.0,0.13710044,0.6922854,0.3439425,0.27056852,0.47337377,0.6395126,3,0,0.5581307,0.26979238,0,0,0.0,1
120.0,0.14728859,0.70765376,0.36746636,0.28632817,0.42616346,0.65179336,3,0,0.5598178,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.56147903,0.0,0,0,0.0,1
121.0,0.17407213,0.7469675,0.43248197,0.3441424,0.44356197,0.69303364,3,0,0.56311524,0.5206907,0,0,0.0,1
113.0,0.1773125,0.749297,0.43655178,0.34374198,0.46033666,0.6927656,3,0,0.5647272,0.6787845,0,0,0.0,1
115.0,0.046150494,0.5586336,0.18281074,0.13036369,0.4330123,0.494434,3,0,0.56631553,0.73561805,0,0,0.0,1
124.0,0.14728394,0.70765376,0.36746636,0.26953,0.45319304,0.6386849,3,0,0.567881,0.78472495,0,0,0.0,1
122.0,0.110114515,0.6219172,0.24967125,0.17926551,0.35628954,0.55503654,3,0,0.56793934,0.7833762,0,0,0.0,1
120.0,0.026111256,0.43125382,0.09145927,0.06180025,0.3259128,0.36519378,3,0,0.56799763,0.76093054,0,0,0.0,1
117.0,0.12883638,0.62667227,0.25536048,0.18232815,0.41104627,0.55836517,3,0,0.56805587,0.75341177,0,0,0.0,1
126.0,0.10917172,0.64448786,0.27753973,0.20545325,0.1983255,0.58216256,3,0,0.5681141,0.88282824,0,0,0.0,1
118.0,0.10726135,0.6754227,0.31935388,0.23913342,0.25486755,0.6133243,3,0,0.5681723,0.75096464,0,0,0.0,1
107.0,0.15619126,0.7134393,0.37659794,0.28359562,0.23016833,0.64970034,3,0,0.56823045,0.7117311,0,0,0.0,1
93.0,0.10630603,0.6754227,0.31935388,0.2367236,0.17814477,0.6112112,3,0,0.56828856,0.74315834,0,0,0.0,1
89.0,0.16118716,0.71057063,0.37205133,0.2745764,0.17814477,0.6426849,3,0,0.5683467,0.57633156,0,0,0.0,1
95.0,0.08157581,0.63130057,0.26099074,0.18869624,0.15344556,0.56514627,3,0,0.56840473,0.76703817,0,0,0.0,1
86.0,0.1694358,0.7322926,0.4074014,0.30810866,0.1983255,0.66797584,3,0,0.5684628,0.8061245,0,0,0.0,1
94.0,0.16808374,0.7750552,0.48315027,0.3735857,0.283908,0.71218014,3,0,0.56786484,0.76860434,0,0,0.0,1
96.0,0.17667104,0.74460626,0.42838147,0.32600486,0.1983255,0.6806661,3,0,0.56726354,0.7971532,0,0,0.0,1
