heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.13923986,0.0,0,1,0.945514,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.16091077,0.0,0,1,0.945514,0
101.0,0.14652902,0.62667227,0.25536048,0.2110595,0.24320544,0.5876119,3,127,0.17896757,0.1945357,0,0,0.945514,0
114.0,0.14187877,0.5783018,0.20187642,0.16002645,0.25486755,0.53301585,3,127,0.1944452,0.41801992,0,0,0.945514,0
113.0,0.060445793,0.43125382,0.09145927,0.0749797,0.23016833,0.39706102,3,53,0.20798917,0.54033613,0,0,0.945514,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,53,0.22002944,0.6058049,0,0,0.945514,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,65,0.23086679,0.5206907,0,0,0.945514,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,65,0.24071988,0.90012455,0,0,0.945514,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.24975272,0.26979238,0,0,0.945514,0
118.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.26871035,0.26979238,0,0,0.945514,0
117.0,0.08916159,0.4699802,0.113944516,0.09328182,0.1983255,0.43439996,3,118,0.28484467,0.4612695,0,0,0.5807022,0
118.0,0.12369209,0.51990724,0.149468,0.11890478,0.15344556,0.47758013,3,118,0.29888865,0.4612695,0,0,0.5807022,0
102.0,0.073661365,0.44514516,0.09905821,0.09741512,0.21538806,0.4419815,3,118,0.31132233,0.41801992,0,0,0.5807022,0
108.0,0.17277154,0.58439183,0.2080858,0.1754296,0.1983255,0.5508028,3,118,0.3224773,0.34504905,0,0,0.5807022,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.33259222,0.45154008,0,0,0.5807022,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.3418446,0.45154008,0,0,0.5807022,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.35037002,0.36559552,0,0,0.5807022,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.3582745,0.46876022,0,0,0.5807022,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.3656423,0.4031916,0,0,0.5807022,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.35461807,0.4031916,0,0,0.5807022,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.34234664,0.4031916,0,0,0.2810429,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.32850936,0.44085222,0,0,0.2810429,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.31264734,0.38601282,0,0,0.2810429,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.29406485,0.41801992,0,0,0.2810429,0
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.2716315,0.38601282,0,0,0.2810429,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.24332263,0.4612695,0,0,0.2810429,0
94.0,0.07823108,0.48118085,0.12123746,0.09562535,0.1983255,0.43873194,3,135,0.20492488,0.49780113,0,0,0.2810429,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,135,0.14498004,0.42899618,0,0,0.2810429,0
117.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.0,0.0,0,0,0.2810429,0
119.0,0.15031196,0.63130057,0.26099074,0.21553804,0.40551072,0.5918845,3,150,0.0,0.6214236,0,0,0.2810429,0
111.0,0.15474759,0.65674347,0.2935995,0.24881728,0.40263557,0.6216555,3,207,0.0,0.84973603,0,0,0.2812239,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,7,207,0.0,0.8042306,0,0,0.2812239,0
104.0,0.050169926,0.41615304,0.08375253,0.06683026,0.5074989,0.377959,3,150,0.0,0.54033613,0,0,0.2812239,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,150,0.0,0.6384638,0,0,0.2812239,0
93.0,0.0,0.0,0.0,0.0,0.6953688,0.0,0,207,0.0,0.8042306,0,0,0.2812239,0
93.0,0.0,0.0,0.0,0.0,0.72575384,0.0,0,207,0.0,0.76093054,0,0,0.2812239,0
83.0,0.0,0.0,0.0,0.0,0.7547701,0.0,0,218,0.0,0.63286287,0,0,0.2812239,0
92.0,0.0,0.0,0.0,0.0,0.7314235,0.0,0,218,0.0,0.86154723,0,0,0.2812239,0
87.0,0.0,0.0,0.0,0.0,0.62008494,0.0,0,74,0.0,0.46876022,0,0,0.2812239,0
100.0,0.0,0.0,0.0,0.0,0.6309682,0.0,0,74,0.4769816,0.7701483,0,1,0.2812239,0
115.0,0.0,0.0,0.0,0.0,0.6213035,0.0,0,207,0.5515652,0.41801992,1,1,0.27948275,0
126.0,0.14576204,0.5959661,0.22029567,0.18373878,0.48911074,0.55988336,0,207,0.59536225,0.93545496,1,1,0.27948275,0
132.0,0.2852376,0.8323061,0.5968936,0.52606547,0.5353163,0.79812014,7,152,0.62648374,0.69122326,1,0,0.27948275,0
126.0,0.14805363,0.64866996,0.2829459,0.23108388,0.44153094,0.6062009,7,152,0.6506432,0.56678677,1,0,0.27948275,0
117.0,0.18670309,0.6857356,0.33424017,0.28494903,0.4654072,0.65073884,7,167,0.67039317,0.70255053,1,1,0.27948275,0
121.0,0.25537738,0.826472,0.5846837,0.5155158,0.54213,0.7927158,7,167,0.6870974,0.80270463,1,0,0.27948275,0
114.0,0.075961165,0.45800656,0.10655235,0.07957188,0.5242383,0.40708324,7,252,0.701571,0.4612695,1,0,0.27948275,0
91.0,0.0,0.0,0.0,0.0,0.56036633,0.0,0,252,0.7143401,0.6483145,1,0,0.27948275,0
85.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,118,0.7257643,0.6214236,1,0,0.27948275,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,118,0.72796786,0.6058049,1,0,0.27948275,0
84.0,0.0,0.0,0.0,0.0,0.74371123,0.0,0,218,0.7301276,0.9301124,1,0,0.9293831,0
93.0,0.0,0.0,0.0,0.0,0.7320194,0.0,0,218,0.7322452,0.6214236,1,0,0.9293831,0
80.0,0.0,0.0,0.0,0.0,0.74530387,0.0,0,118,0.7343223,0.85767066,1,0,0.9293831,0
84.0,0.0,0.0,0.0,0.0,0.49043635,0.0,0,118,0.7363604,0.69343907,1,0,0.9293831,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,118,0.73836094,0.850728,1,1,0.9293831,0
79.0,0.0,0.0,0.0,0.0,0.54213,0.0,0,118,0.7403253,0.7081195,1,1,0.9293831,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.74225473,0.6868455,1,1,0.9293831,0
80.0,0.0,0.0,0.0,0.0,0.56036633,0.0,0,207,0.74415046,0.6545049,1,1,0.9293831,0
118.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,118,0.7460137,0.6452242,1,1,0.9293831,0
135.0,0.0,0.0,0.0,0.0,0.51825374,0.0,0,118,0.7389402,0.5161089,1,1,0.9293831,0
132.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,118,0.73137355,0.46876022,1,1,0.9148725,0
138.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,118,0.7232397,0.66183853,1,1,0.9148725,0
142.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,207,0.7144469,0.7319629,1,1,0.9148725,0
128.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,207,0.70487875,0.83188176,1,1,0.9148725,0
77.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,207,0.6943852,0.8034371,1,1,0.9148725,0
76.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,207,0.68276775,0.6417496,1,1,0.9148725,0
75.0,0.0,0.0,0.0,0.0,0.54213,0.0,0,118,0.66975665,0.45154008,1,1,0.9148725,0
70.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,118,0.6549713,0.7235712,1,1,0.9148725,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,118,0.6378502,0.69453025,1,1,0.9148725,0
78.0,0.0,0.0,0.0,0.0,0.52711344,0.0,0,118,0.6384886,0.6545049,1,1,0.9148725,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,118,0.63912326,0.55950546,1,1,0.95673853,0
135.0,0.0,0.0,0.0,0.0,0.575409,0.0,0,118,0.63975424,0.6975637,1,1,0.95673853,0
119.0,0.0,0.0,0.0,0.0,0.7938982,0.0,0,218,0.6403815,0.69650275,1,1,0.95673853,0
127.0,0.0,0.0,0.0,0.0,0.7073202,0.0,0,218,0.6410052,0.48487455,1,1,0.95673853,0
137.0,0.07596095,0.48118085,0.12123746,0.09966362,0.6014455,0.44599462,0,207,0.6416254,0.63286287,1,1,0.95673853,0
148.0,0.07481549,0.36088562,0.05995386,0.04855496,0.42616346,0.3270133,0,207,0.642242,0.55237275,1,1,0.95673853,0
142.0,0.13466553,0.65275365,0.2882988,0.23322065,0.5052166,0.6081101,0,218,0.64285517,0.55632126,1,0,0.95673853,0
142.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,218,0.64346486,0.44085222,1,0,0.95673853,0
133.0,0.101440996,0.551549,0.17630388,0.13808088,0.4455564,0.50511086,0,118,0.64407116,0.664734,1,1,0.95673853,0
144.0,0.061689347,0.44514516,0.09905821,0.078688726,0.49683625,0.40519354,0,118,0.6451332,0.50425285,1,1,0.95673853,1
136.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,207,0.64618504,0.55237275,1,1,0.62647563,1
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.6472267,0.55237275,1,1,0.62647563,1
98.0,0.24256085,0.7604977,0.4564557,0.39298177,0.423783,0.72423846,0,65,0.6482585,0.52594525,1,1,0.62647563,1
111.0,0.20843513,0.7348262,0.41166273,0.35202938,0.41886276,0.69826967,0,65,0.6492806,0.78745013,1,1,0.62647563,1
119.0,0.0,0.41615304,0.08375253,0.06838778,0.43946195,0.38175222,0,118,0.6502932,0.69453025,1,1,0.62647563,1
114.0,0.18851645,0.70468706,0.36284235,0.30342817,0.4163181,0.66457003,0,118,0.6512964,0.4031916,1,1,0.62647563,1
105.0,0.12542436,0.52837473,0.15630226,0.12529671,0.07672278,0.48713818,0,118,0.65229034,0.44085222,1,0,0.62647563,1
120.0,0.07250039,0.5586336,0.18281074,0.15521619,0.0,0.5271783,0,118,0.6532754,0.31381473,1,0,0.62647563,1
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.6542515,0.5482752,1,1,0.62647563,1
117.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.64977974,0.47711608,1,1,0.62647563,1
116.0,0.05793249,0.44514516,0.09905821,0.076837495,0.0,0.40117493,3,205,0.6451159,0.46876022,0,1,0.19568433,1
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,205,0.6402427,0.7033876,0,1,0.19568433,1
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63514036,0.4612695,0,1,0.19568433,1
118.0,0.07366186,0.4699802,0.113944516,0.09640409,0.0,0.440152,3,118,0.62978643,0.49780113,0,0,0.19568433,1
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62415475,0.5908966,0,0,0.19568433,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.61821485,0.63286287,0,0,0.19568433,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6119311,0.52594525,0,0,0.19568433,1
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6052612,0.6384638,0,0,0.19568433,1
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.59815454,0.6106133,0,0,0.19568433,1
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.58676416,0.41801992,0,0,0.19568433,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,181,0.5740372,0.51034266,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,181,0.55961776,0.4612695,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5429857,0.5440169,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5233366,0.6235319,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49932808,0.5986064,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46845725,0.41801992,0,0,0.0,1
115.0,0.040657956,0.41615304,0.08375253,0.060638625,0.0,0.36212584,3,118,0.42515835,0.55950546,0,0,0.0,1
102.0,0.07481527,0.4699802,0.113944516,0.08619181,0.0,0.4207219,3,118,0.35204345,0.6272938,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.58259714,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.35498095,0.47711608,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.42815357,0.38601282,0,0,0.9691321,1
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.47147223,0.51034266,0,1,0.9691321,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.502353,0.53095716,0,1,0.9691321,1
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5263676,0.6347621,0,1,0.9691321,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5460206,0.6058049,0,1,0.9691321,1
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5626556,0.6347621,0,1,0.9691321,1
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5770772,0.38601282,0,1,0.9691321,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.58980584,0.4031916,0,1,0.9691321,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6011976,0.41801992,0,0,0.9691321,1
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.60381746,0.4612695,0,0,0.9691321,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.6063756,0.65292376,1,0,0.9577816,1
81.0,0.05409414,0.41615304,0.08375253,0.072547376,0.0,0.39154607,3,154,0.60887474,0.58259714,1,0,0.9577816,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61131775,0.6822838,1,0,0.9577816,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61370695,0.665918,1,0,0.9577816,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6160447,0.70634884,1,1,0.9577816,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61833316,0.4612695,1,1,0.9577816,1
87.0,0.107273385,0.51100534,0.1425467,0.121142715,0.23016833,0.4809737,3,207,0.6205744,0.6152178,1,1,0.9577816,1
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.62277037,0.6214236,1,1,0.9577816,1
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.62492275,0.61293995,1,1,0.9577816,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.625982,0.5206907,1,0,0.9577816,1
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.62703097,0.5908966,0,0,0.91953796,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.62806994,0.58259714,0,0,0.91953796,1
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6290991,0.55237275,0,0,0.91953796,1
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.63011855,0.45154008,0,0,0.91953796,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63112855,0.6106133,0,0,0.91953796,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6321292,0.57633156,0,0,0.91953796,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6331207,0.6880046,0,0,0.91953796,1
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.6341033,0.38601282,0,0,0.91953796,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63507706,0.51034266,0,0,0.91953796,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63473225,0.42899618,0,0,0.91953796,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63438636,0.1945357,1,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63403934,0.5880392,1,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.63369125,0.57950956,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63334197,0.6058049,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6329916,0.5986064,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6326401,0.55950546,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6322875,0.38601282,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6319337,0.36559552,1,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63157874,0.62929213,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6356689,0.38601282,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63961047,0.52594525,0,1,0.72413504,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.643414,0.5357479,0,1,0.72413504,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64708877,0.4921154,0,1,0.72413504,1
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6506432,0.4921154,0,0,0.72413504,1
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.654085,0.47711608,0,0,0.72413504,1
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.657421,0.60373676,0,0,0.72413504,1
109.0,0.16329713,0.65674347,0.2935995,0.24418668,0.4620528,0.6177031,3,207,0.6606575,0.26979238,0,1,0.72413504,0
115.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6638004,0.6880046,0,1,0.72413504,0
113.0,0.095407814,0.53644824,0.16305162,0.13073897,0.5074989,0.49496505,3,138,0.66685486,0.5851047,0,1,0.72413504,0
102.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,138,0.66489875,0.54033613,0,0,0.72413504,0
106.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.66290677,0.6466398,1,0,0.7995005,0
99.0,0.06657609,0.44514516,0.09905821,0.07578828,0.35177106,0.39886177,3,118,0.6608776,0.5482752,1,0,0.7995005,0
110.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.6588097,0.5206907,1,0,0.7995005,0
110.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.65670174,0.6214236,1,0,0.7995005,0
106.0,0.051487748,0.41615304,0.08375253,0.07214105,0.38009968,0.39061,3,207,0.654552,0.664734,1,0,0.7995005,0
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.65235883,0.4921154,1,0,0.7995005,0
96.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.65012044,0.47711608,1,0,0.7995005,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.64783496,0.47711608,1,1,0.7995005,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6455003,0.47711608,1,1,0.7995005,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.65307516,0.53095716,1,1,0.7995005,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6601558,0.47711608,0,1,0.82650757,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6668028,0.50425285,0,1,0.82650757,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67306626,0.52594525,0,1,0.82650757,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.678988,0.6012019,0,1,0.82650757,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6846034,0.5959474,0,1,0.82650757,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68994254,0.7033876,0,1,0.82650757,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.69503146,0.72751474,0,0,0.82650757,0
101.0,0.052795522,0.44514516,0.09905821,0.08157411,0.0,0.4113042,3,207,0.69989246,0.721191,0,0,0.82650757,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.70454514,0.7411747,0,0,0.82650757,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7052523,0.4921154,0,0,0.82650757,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7059549,0.64996374,0,0,0.9038476,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.706653,0.6417496,0,0,0.9038476,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7073467,0.42899618,0,0,0.9038476,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7080359,0.6214236,0,0,0.9038476,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7087208,0.71447605,0,0,0.9038476,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.70940137,0.38601282,0,0,0.9038476,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7100777,0.69650275,0,0,0.9038476,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.71074986,0.55632126,0,0,0.9038476,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7114179,0.6923368,0,0,0.9038476,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.70798844,0.7071573,0,0,0.9038476,0
96.0,0.06536672,0.24059042,0.026508475,0.021520844,0.35628954,0.2125962,3,207,0.70444703,0.93280643,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7007863,0.7170063,1,0,0.0,0
97.0,0.0,0.41615304,0.08375253,0.067732826,0.17814477,0.38016587,3,118,0.69699776,0.6347621,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6930722,0.668708,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6889994,0.677522,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68476784,0.67120403,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68036467,0.5482752,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67577535,0.55237275,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67098343,0.46876022,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.66622734,0.54033613,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6612533,0.54033613,1,1,0.9117852,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6560404,0.54033613,1,1,0.9117852,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.6505645,0.5959474,1,1,0.9117852,0
111.0,0.14187802,0.6358086,0.26656327,0.22215618,0.34214,0.5980737,3,118,0.64479774,0.31381473,1,0,0.9117852,0
112.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,150,0.6387074,0.34504905,1,1,0.9117852,0
110.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.632255,0.34504905,1,1,0.9117852,0
109.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,171,0.62539476,0.4921154,1,1,0.9117852,0
117.0,0.13710105,0.6170282,0.24392182,0.20116007,0.4330123,0.57791024,3,171,0.6180717,0.4031916,1,1,0.9117852,0
109.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,159,0.6102187,0.9050502,1,1,0.9117852,0
110.0,0.13790637,0.6170282,0.24392182,0.19617288,0.51407635,0.57287997,3,159,0.61216867,0.38601282,1,1,0.9117852,0
106.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,213,0.6140843,0.57633156,1,1,0.95065403,0
112.0,0.24211283,0.7626536,0.46035045,0.39503378,0.5074989,0.7254907,0,213,0.6159667,0.7643131,1,1,0.95065403,0
123.0,0.22039042,0.7373234,0.4158909,0.34470907,0.46033666,0.6934126,7,193,0.617817,0.8136886,1,0,0.95065403,0
130.0,0.173428,0.7134393,0.37659794,0.31474158,0.2997475,0.6727392,3,193,0.61963624,0.4031916,1,0,0.95065403,0
109.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.62142557,0.56320715,1,0,0.95065403,0
97.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.6231859,0.6272938,1,1,0.95065403,0
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.6249181,0.46876022,1,1,0.95065403,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.6266231,0.26979238,1,1,0.95065403,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,159,0.62830174,0.26979238,1,1,0.95065403,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.61898667,0.4031916,1,1,0.95065403,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6087968,0.44085222,1,1,0.979282,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5975505,0.38601282,1,1,0.979282,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.58500326,0.6868455,1,1,0.979282,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5708142,0.6868455,1,1,0.979282,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.55448794,0.45154008,1,1,0.979282,0
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5352647,0.6632959,1,1,0.979282,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5118896,0.5357479,1,1,0.979282,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.48206076,0.6235319,1,1,0.979282,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.44079605,0.664734,1,1,0.979282,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.42956468,0.31381473,1,1,0.979282,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.41703603,0.6024767,0,0,0.18638891,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.40287068,0.6738631,0,0,0.18638891,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.38657594,0.61708015,0,0,0.18638891,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.3673963,0.6738631,0,0,0.18638891,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.34408575,0.64996374,0,0,0.18638891,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.31436223,0.55632126,0,0,0.18638891,0
107.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.2732999,0.57950956,0,0,0.18638891,0
