heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.050170176,0.48118085,0.12123746,0.086508684,0.3136015,0.4213527,3,207,0.5733633,0.36559552,0,0,0.9692426,0
64.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.5726916,0.36559552,0,0,0.9692426,0
66.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.57201576,0.4031916,0,0,0.9692426,0
68.0,0.039256394,0.41615304,0.08375253,0.059558846,0.34706023,0.35923094,3,118,0.5713356,0.6106133,0,0,0.9692426,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.57065123,0.41801992,0,0,0.9692426,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.57439077,0.49780113,0,0,0.9692426,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5780058,0.4031916,0,0,0.009253245,0
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.58150434,0.41801992,0,0,0.009253245,0
61.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.58489364,0.4031916,0,0,0.009253245,0
66.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.58818036,0.41801992,0,0,0.009253245,0
66.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.59137046,0.47711608,0,0,0.009253245,0
70.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5944695,0.1945357,0,0,0.009253245,0
65.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.59748256,0.0,0,0,0.009253245,0
65.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.6004142,0.0,0,0,0.009253245,0
83.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.6032688,0.38601282,0,0,0.009253245,0
68.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.63270885,0.55632126,0,0,0.009253245,0
67.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.6558451,0.5161089,0,0,0.21200189,0
81.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.67490673,0.47711608,0,0,0.21200189,0
98.0,0.09126852,0.6014761,0.22629923,0.16816004,0.283908,0.5425717,3,207,0.6911163,0.0,0,0,0.21200189,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.70521724,0.0,0,0,0.21200189,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.7176955,0.0,0,1,0.21200189,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.72888637,0.4031916,0,1,0.21200189,0
85.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.7390307,0.0,0,0,0.21200189,0
79.0,0.037843578,0.41615304,0.08375253,0.056806557,0.3136015,0.35165456,3,207,0.74830776,0.6272938,0,0,0.21200189,0
81.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.7568541,0.60373676,0,0,0.21200189,0
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.7490029,0.677522,0,0,0.21200189,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.7405393,0.6214236,0,0,0.6857858,0
66.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.7313598,0.49780113,0,0,0.6857858,0
69.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.72133183,0.6466398,0,0,0.6857858,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.71028256,0.65158826,0,0,0.6857858,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6979801,0.625258,0,0,0.6857858,0
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6841033,0.55632126,0,0,0.6857858,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6681894,0.53095716,0,0,0.6857858,0
67.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.6495356,0.5959474,0,0,0.6857858,0
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.62699807,0.42899618,0,1,0.6857858,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.62291104,0.6312544,0,0,0.6857858,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6186642,0.668708,0,0,0.5035679,0
69.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.6142444,0.42899618,0,0,0.5035679,0
65.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.609637,0.6452242,0,0,0.5035679,0
76.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.60482544,0.6452242,0,0,0.5035679,0
70.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,207,0.59979063,0.65292376,0,0,0.5035679,0
72.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.59451103,0.65158826,0,0,0.5035679,0
73.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.5889615,0.6880046,0,0,0.5035679,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5831129,0.665918,0,0,0.5035679,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5769313,0.50425285,0,0,0.5035679,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.57565975,0.56320715,0,0,0.5035679,0
65.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5743732,0.65292376,0,0,0.973131,0
65.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5730712,0.65292376,0,0,0.973131,0
65.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.5717534,0.6312544,0,0,0.973131,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5704194,0.0,0,0,0.973131,0
71.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5690688,0.1945357,0,1,0.973131,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.56770116,0.0,0,0,0.973131,0
67.0,0.050170176,0.24059042,0.026508475,0.018217072,0.3136015,0.19225512,3,150,0.5663161,0.0,0,0,0.973131,0
74.0,0.048842665,0.56544036,0.18924059,0.14167899,0.3727178,0.5099227,3,150,0.56491315,0.0,0,0,0.973131,0
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5634919,0.6272938,0,0,0.973131,0
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.565211,0.56678677,0,0,0.973131,0
69.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.56690335,0.6106133,0,0,0.7806698,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5685698,0.61708015,0,0,0.7806698,0
73.0,0.036418777,0.43125382,0.09145927,0.066830635,0.38009968,0.37795994,3,207,0.57021093,0.1945357,0,0,0.7806698,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5718277,0.34504905,0,1,0.7806698,0
70.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.57342076,0.45154008,0,1,0.7806698,0
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.57499075,0.36559552,0,1,0.7806698,0
77.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.5765384,0.34504905,0,1,0.7806698,0
76.0,0.039256394,0.43125382,0.09145927,0.064279355,0.35628954,0.37158725,3,118,0.5780642,0.6347621,0,0,0.7806698,0
61.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5795689,0.63286287,0,0,0.7806698,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5811381,0.1945357,0,0,0.7806698,0
62.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5826848,0.26979238,1,1,0.9384763,0
62.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.58420986,0.1945357,1,1,0.9384763,0
63.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5857138,0.31381473,1,1,0.9384763,0
61.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5871971,0.1945357,1,1,0.9384763,0
61.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.58866054,0.1945357,1,1,0.9384763,0
62.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5901044,0.1945357,1,1,0.9384763,0
63.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,172,0.59152937,0.1945357,1,1,0.9384763,0
66.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,172,0.59293586,0.31381473,1,1,0.9384763,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5943244,0.0,1,1,0.9384763,0
72.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.5915407,0.4612695,1,1,0.9384763,0
67.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5886838,0.49780113,1,1,0.9938045,0
61.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.58574957,0.5161089,1,1,0.9938045,0
63.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.5827339,0.55237275,1,1,0.9938045,0
65.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.5796321,0.57633156,1,1,0.9938045,0
64.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.576439,0.4031916,1,1,0.9938045,0
64.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.57314926,0.4031916,1,1,0.9938045,0
66.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5697566,0.41801992,1,1,0.9938045,0
66.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.56625456,0.68003243,1,0,0.9938045,0
65.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5626358,0.0,1,0,0.9938045,0
81.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.5618114,0.34504905,1,1,0.9938045,0
72.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.56098074,0.36559552,1,1,0.62169373,0
67.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5601437,0.36559552,1,1,0.62169373,0
65.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.5593001,0.34504905,1,1,0.62169373,0
77.0,0.068970166,0.52837473,0.15630226,0.11897737,0.38701993,0.47769102,3,207,0.55845,0.60373676,1,0,0.62169373,0
98.0,0.106313735,0.6358086,0.26656327,0.21023396,0.44356197,0.5868166,3,207,0.5575931,0.5908966,1,0,0.62169373,0
108.0,0.09945347,0.63130057,0.26099074,0.20762596,0.4764065,0.58428806,7,207,0.5567294,0.5161089,1,0,0.62169373,0
133.0,0.16877213,0.6119974,0.2381109,0.19610499,0.2654172,0.5728108,7,207,0.5558588,0.0,1,0,0.62169373,0
91.0,0.040657956,0.44514516,0.09905821,0.0712455,0.48911074,0.3885315,7,207,0.5549811,0.45154008,1,0,0.62169373,0
92.0,0.09334817,0.58439183,0.2080858,0.15591365,0.3068911,0.5280337,7,231,0.5540963,0.0,1,0,0.62169373,0
91.0,0.14343739,0.6823656,0.32932326,0.25720865,0.41886276,0.62867844,3,231,0.56222755,0.5908966,1,0,0.62169373,0
97.0,0.167417,0.71626127,0.3811068,0.30791518,0.36883363,0.6678358,7,239,0.569792,0.26979238,0,0,0.8899683,0
111.0,0.124558024,0.64866996,0.2829459,0.21383671,0.4455564,0.5902696,7,239,0.5768636,0.50425285,0,0,0.8899683,0
118.0,0.1063075,0.6358086,0.26656327,0.20501111,0.36063078,0.58172786,7,207,0.5835026,0.0,0,0,0.8899683,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.58975893,0.0,0,0,0.8899683,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.59567434,0.0,0,0,0.8899683,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.60128397,0.0,0,0,0.8899683,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,207,0.606618,0.31381473,0,0,0.8899683,0
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6117022,0.0,0,0,0.8899683,0
70.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.61655897,0.26979238,0,0,0.8899683,0
70.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,207,0.6116814,0.0,0,0,0.8899683,0
77.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,207,0.6065744,0.41801992,0,0,0.4397303,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.6012153,0.0,0,0,0.4397303,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.59557784,0.0,0,0,0.4397303,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.58963156,0.0,0,0,0.4397303,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.58334064,0.0,0,0,0.4397303,0
109.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.57666266,0.42899618,0,1,0.4397303,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0.5695469,0.44085222,0,1,0.4397303,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0.56193185,0.0,0,0,0.4397303,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5537421,0.42899618,0,0,0.4397303,0
106.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,207,0.56014097,0.0,0,0,0.4397303,0
109.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,207,0.56618357,0.38601282,0,0,0.9667794,0
103.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,207,0.5719075,0.34504905,0,0,0.9667794,0
68.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,207,0.5773448,0.31381473,0,0,0.9667794,0
115.0,0.159784,0.65674347,0.2935995,0.2372828,0.4637427,0.611703,0,207,0.5825227,0.45154008,0,0,0.9667794,0
95.0,0.0701542,0.52837473,0.15630226,0.12381813,0.33159032,0.48496354,0,207,0.5874648,0.45154008,0,0,0.9667794,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.59219176,0.55950546,0,0,0.9667794,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.5967215,0.6868455,0,0,0.9667794,0
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.60106975,0.58259714,0,0,0.9667794,0
81.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.60525054,0.48487455,0,0,0.9667794,0
75.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.600294,0.48487455,0,0,0.9667794,0
86.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5951002,0.4031916,0,0,0.20981339,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5896455,0.54033613,0,0,0.20981339,0
88.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,239,0.5839022,0.51034266,0,0,0.20981339,0
92.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,239,0.577838,0.38601282,0,0,0.20981339,0
90.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.57141495,0.6214236,0,0,0.20981339,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5645879,0.44085222,0,0,0.20981339,0
82.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.55730253,0.6192736,0,0,0.20981339,0
91.0,0.06044627,0.44514516,0.09905821,0.067814864,0.396651,0.38036525,3,207,0.549493,0.7126538,0,0,0.20981339,0
112.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.54107785,0.6152178,0,0,0.20981339,0
107.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5426678,0.61708015,0,0,0.20981339,0
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.54423475,0.0,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5457794,0.4031916,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5473024,0.4031916,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5488044,0.42899618,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,207,0.5502858,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,207,0.5517473,0.49780113,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,207,0.55318946,0.47711608,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.55461264,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,207,0.5560174,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.55300623,0.5206907,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5499092,0.1945357,0,0,0.7172884,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5467212,0.1945357,0,0,0.7172884,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.54343677,0.0,0,0,0.7172884,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.54004985,0.0,0,0,0.7172884,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.53655386,0.0,0,0,0.7172884,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,207,0.5329416,0.55237275,0,0,0.7172884,0
69.0,0.05793249,0.44514516,0.09905821,0.072871625,0.31992823,0.39228997,7,207,0.52920496,0.0,0,0,0.7172884,0
71.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.52533513,0.0,0,0,0.7172884,0
73.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.52132225,0.0,0,0,0.7172884,0
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.52580416,0.0,0,0,0.7172884,0
71.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.53010833,0.47711608,0,1,0.5046233,0
69.0,0.032074362,0.45800656,0.10655235,0.08666632,0.4749005,0.42166582,3,207,0.5342484,0.48487455,0,0,0.5046233,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5382364,0.4612695,0,1,0.5046233,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5420831,0.34504905,0,0,0.5046233,0
81.0,0.05919387,0.45800656,0.10655235,0.075545646,0.3259128,0.39832306,3,207,0.5457981,0.5206907,0,0,0.5046233,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5493902,0.47711608,0,0,0.5046233,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5528673,0.49780113,0,0,0.5046233,0
85.0,0.044797905,0.33771136,0.051783543,0.03602732,0.23016833,0.2823375,3,207,0.55623645,0.53095716,0,0,0.5046233,0
79.0,0.07133031,0.5783018,0.20187642,0.14710438,0.39353284,0.516993,3,207,0.55950415,0.42899618,0,0,0.5046233,0
81.0,0.034982894,0.41615304,0.08375253,0.06378482,0.3068911,0.37032813,3,207,0.55967027,0.42899618,0,0,0.5046233,0
88.0,0.06044627,0.52837473,0.15630226,0.12173947,0.40263557,0.48186988,3,207,0.5598361,0.50425285,0,0,0.8075935,0
93.0,0.036419325,0.33771136,0.051783543,0.03784629,0.25486755,0.28950754,3,207,0.5600017,0.55632126,0,0,0.8075935,0
104.0,0.09126772,0.5959661,0.22029567,0.15493448,0.29211083,0.5268319,3,207,0.56016695,0.50425285,0,0,0.8075935,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,207,0.56033206,0.49780113,0,0,0.8075935,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,207,0.56049687,0.0,0,0,0.8075935,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.56066144,0.0,0,0,0.8075935,0
89.0,0.06292276,0.51990724,0.149468,0.11100027,0.34214,0.46515602,3,207,0.56082577,0.0,0,0,0.8075935,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.56098986,0.48487455,0,0,0.8075935,0
92.0,0.051485244,0.36088562,0.05995386,0.04163426,0.3136015,0.30362618,3,169,0.56115365,0.0,0,0,0.8075935,0
77.0,0.061684147,0.5959661,0.22029567,0.16292895,0.33159032,0.53646994,7,169,0.56693155,0.0,0,0,0.8075935,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,207,0.5724174,0.4031916,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.57763934,0.34504905,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.58262163,0.55950546,0,0,0.0,0
76.0,0.039256394,0.41615304,0.08375253,0.06146846,0.38009968,0.3643223,3,207,0.58738524,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5919486,0.57633156,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.5963279,0.5986064,0,0,0.0,0
100.0,0.037843037,0.43125382,0.09145927,0.06469097,0.36883363,0.3726292,3,207,0.6005374,0.38601282,0,0,0.0,0
89.0,0.050169166,0.4699802,0.113944516,0.08157216,0.33159032,0.41130012,3,207,0.60458976,0.49780113,0,0,0.0,0
84.0,0.10242528,0.56544036,0.18924059,0.14396803,0.39353284,0.51293224,3,207,0.6084963,0.34504905,0,0,0.0,0
81.0,0.1052628,0.57636267,0.19993004,0.15222889,0.36063078,0.5234788,3,207,0.6017279,0.48487455,0,0,0.0,0
94.0,0.10805528,0.58663803,0.21041323,0.1603687,0.41104627,0.53342575,3,207,0.5945094,0.0,0,0,0.0,0
89.0,0.110804126,0.5963389,0.22069797,0.16839096,0.4702556,0.54283756,1,207,0.58677655,0.4031916,0,1,0.0,0
81.0,0.11351068,0.6055261,0.23079164,0.17629902,0.2654172,0.5517689,7,0,0.57845044,0.5357479,0,0,0.0,0
81.0,0.11617623,0.6142513,0.24070121,0.1840961,0.33159032,0.56026644,3,0,0.5694324,0.34504905,0,0,0.0,0
73.0,0.118801996,0.6225588,0.25043327,0.19178525,0.29211083,0.56837034,3,159,0.55959684,0.34504905,0,0,0.0,0
87.0,0.12138914,0.6304867,0.25999406,0.19936943,0.4764065,0.57611555,3,159,0.54878074,0.625258,0,0,0.0,0
100.0,0.12393879,0.63806826,0.2693895,0.20685147,0.4654072,0.5835324,7,252,0.5367667,0.7033876,0,1,0.0,0
105.0,0.12645201,0.6453324,0.27862525,0.21423407,0.4352042,0.5906477,7,252,0.5232559,0.56678677,0,0,0.0,1
91.0,0.12892985,0.65230465,0.28770664,0.22151984,0.6208988,0.5974849,0,118,0.5078217,0.46876022,0,0,0.0,1
90.0,0.13137326,0.65900755,0.2966387,0.2287113,0.5242383,0.60406494,0,118,0.50621134,0.38601282,0,0,0.0,1
94.0,0.1337832,0.66546124,0.3054263,0.23581086,0.66910696,0.6104066,0,207,0.5045768,0.6347621,0,1,0.9212522,1
99.0,0.13616058,0.6716835,0.314074,0.24282083,0.7115114,0.61652637,0,207,0.50291723,0.38601282,0,0,0.9212522,1
93.0,0.13850625,0.6776903,0.32258627,0.24974346,0.4620528,0.6224394,0,118,0.5012319,0.0,0,0,0.9212522,1
86.0,0.14082105,0.68349624,0.3309672,0.25658086,0.55824447,0.62815905,0,118,0.49952006,0.4031916,0,0,0.9212522,1
100.0,0.1431058,0.68911415,0.3392208,0.26333517,0.71537703,0.6336977,0,252,0.49778074,0.5161089,0,0,0.9212522,1
92.0,0.14536126,0.6945559,0.3473509,0.2700083,0.6706696,0.6390664,0,252,0.49601313,0.36559552,0,0,0.9212522,1
96.0,0.14758816,0.6998322,0.35536113,0.27660224,0.7282413,0.6442753,0,218,0.49421626,0.4031916,0,0,0.9212522,1
96.0,0.14978723,0.70495284,0.36325496,0.28311884,0.79457575,0.64933366,0,218,0.49238914,0.4921154,0,0,0.9212522,1
99.0,0.15195915,0.70992666,0.37103578,0.28955987,0.66094446,0.65424985,0,252,0.49053076,0.26979238,0,0,0.9212522,1
91.0,0.15410458,0.7147619,0.37870672,0.29592708,0.35177106,0.6590317,0,252,0.49449143,0.0,0,1,0.9212522,1
88.0,0.15622416,0.71946615,0.38627088,0.30222216,0.4749005,0.66368634,0,207,0.4983127,0.55950546,0,0,0.99137217,1
115.0,0.1583185,0.7240462,0.39373115,0.30844668,0.7778364,0.66822034,0,207,0.502004,0.73487186,0,0,0.99137217,1
107.0,0.16038822,0.7285084,0.40109038,0.31460226,0.6089209,0.6726399,0,118,0.505574,0.6986144,0,0,0.99137217,1
89.0,0.16243385,0.73285884,0.40835127,0.32069033,0.2654172,0.6769505,0,118,0.5090303,0.26979238,0,0,0.99137217,1
88.0,0.16445598,0.73710287,0.4155164,0.32671243,0.75095505,0.6811575,0,118,0.51237994,0.6058049,0,0,0.99137217,1
95.0,0.16645513,0.74124557,0.42258826,0.33266997,0.75525296,0.6852658,0,118,0.5156293,0.31381473,0,0,0.99137217,1
89.0,0.16843182,0.7452917,0.42956924,0.33856428,0.6719552,0.6892798,0,252,0.5187843,0.31381473,0,0,0.99137217,1
105.0,0.17038654,0.74924564,0.4364617,0.3443967,0.34214,0.69320375,0,252,0.52185017,0.45154008,0,0,0.99137217,0
96.0,0.17231978,0.7531115,0.44326776,0.35016853,0.07672278,0.6970417,0,180,0.52483183,0.44917175,0,0,0.99137217,0
94.0,0.174232,0.7568931,0.44998965,0.355881,0.0,0.7007972,0,180,0.5277646,0.44675058,0,0,0.99137217,0
96.0,0.17612368,0.76059407,0.4566294,0.36153534,0.0,0.70447385,0,213,0.5306203,0.4442742,0,0,0.92617023,0
96.0,0.17799522,0.76421773,0.46318898,0.36713272,0.0,0.70807487,0,213,0.53340274,0.44173998,0,0,0.92617023,0
89.0,0.17984706,0.7677673,0.4696703,0.37267426,0.07672278,0.7116032,0,213,0.5361157,0.4391452,0,0,0.92617023,0
86.0,0.1816796,0.7712457,0.4760752,0.37816104,0.07672278,0.71506184,0,213,0.5387625,0.4364869,0,0,0.92617023,0
84.0,0.18349327,0.7746558,0.48240548,0.3835942,0.07672278,0.71845347,0,213,0.5413463,0.43376186,0,0,0.92617023,0
98.0,0.18528841,0.7780002,0.48866287,0.3889747,0.07672278,0.72178054,3,213,0.54387003,0.4309667,0,0,0.92617023,0
99.0,0.18706544,0.7812813,0.49484903,0.3943036,0.07672278,0.7250456,3,150,0.5463365,0.42809764,0,0,0.92617023,0
100.0,0.18882468,0.78450155,0.50096554,0.39958188,0.0,0.7282508,3,150,0.5487481,0.42515072,0,0,0.92617023,0
102.0,0.19056651,0.7876631,0.5070139,0.40481046,0.0,0.7313984,3,165,0.55110735,0.42212155,0,0,0.92617023,0
103.0,0.19229126,0.79076815,0.5129957,0.4099903,0.0,0.73449033,3,165,0.5529062,0.41900545,0,0,0.92617023,0
104.0,0.19399928,0.7938186,0.5189124,0.4151223,0.0,0.7375286,3,207,0.5546758,0.4157973,0,0,0.21439816,0
106.0,0.19569086,0.79681635,0.5247653,0.42020732,0.0,0.74051505,3,207,0.556417,0.4124914,0,0,0.21439816,0
107.0,0.19736633,0.79976314,0.53055584,0.4252462,0.0,0.74345136,3,213,0.5581307,0.4090817,0,0,0.21439816,0
