heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
129.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.57933223,0.41801992,0,0,0.9977555,1
129.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.56844205,0.42899618,0,0,0.9977555,1
129.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5563366,0.41801992,0,0,0.9977555,1
129.0,0.0,0.41615304,0.08375253,0.06814224,0.07672278,0.381159,3,0,0.54271,0.42899618,0,0,0.9977555,1
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5271244,0.41801992,0,0,0.9977555,1
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5089204,0.41801992,0,0,0.9977555,1
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4870368,0.41801992,0,0,0.9977555,1
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49541387,0.41801992,0,0,0.9977555,1
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5031906,0.41801992,0,0,0.36217514,1
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5104474,0.41801992,0,0,0.36217514,1
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51724935,0.41801992,0,0,0.36217514,1
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52365017,0.41801992,0,0,0.36217514,1
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52969456,0.41801992,0,0,0.36217514,1
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5354201,0.41801992,0,0,0.36217514,1
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5408588,0.4031916,0,0,0.36217514,1
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54603803,0.41801992,0,0,0.36217514,1
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509814,0.4031916,0,0,0.36217514,1
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5537336,0.4031916,0,0,0.36217514,1
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5564178,0.4031916,0,0,0.0,1
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5590372,0.4031916,0,0,0.0,1
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5615949,0.4031916,0,0,0.0,1
130.0,0.09438228,0.53644824,0.16305162,0.12853819,0.0,0.4918328,3,0,0.56409377,0.48487455,0,0,0.0,0
120.0,0.080472186,0.48118085,0.12123746,0.09554723,0.0,0.43858895,3,0,0.56653637,0.1945357,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56892526,0.0,0,0,0.0,0
101.0,0.17732431,0.65674347,0.2935995,0.24507739,0.3727178,0.6184677,3,0,0.5712627,0.31381473,0,0,0.0,0
124.0,0.04615624,0.51100534,0.1425467,0.1137229,0.3259128,0.46951553,7,0,0.5735509,0.71356875,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.584785,0.0,7,0,0.57579184,0.60373676,0,0,0.0,0
116.0,0.09642793,0.52837473,0.15630226,0.12603477,0.6422224,0.4882158,0,0,0.57000595,0.5880392,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.7957515,0.0,0,0,0.56389433,0.49780113,0,0,0.06594654,0
81.0,0.0,0.0,0.0,0.0,0.52227914,0.0,0,0,0.55741805,0.7170063,0,0,0.06594654,0
78.0,0.0,0.0,0.0,0.0,0.7825472,0.0,0,0,0.55053085,0.8310101,0,0,0.06594654,0
79.0,0.0,0.0,0.0,0.0,0.71433604,0.0,0,0,0.54317695,0.7947356,0,0,0.06594654,0
77.0,0.0,0.0,0.0,0.0,0.58810586,0.0,0,0,0.5352885,0.58259714,0,1,0.06594654,0
77.0,0.0,0.0,0.0,0.0,0.5553505,0.0,0,0,0.52678174,0.9974517,0,0,0.06594654,0
92.0,0.0,0.0,0.0,0.0,0.79338735,0.0,0,0,0.51755136,0.8909792,0,0,0.06594654,0
98.0,0.0,0.0,0.0,0.0,0.7100715,0.0,0,0,0.5074627,0.6214236,0,0,0.06594654,0
112.0,0.0,0.0,0.0,0.0,0.51300687,0.0,0,0,0.49633965,0.49780113,0,0,0.06594654,0
110.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,0,0.5090359,0.31381473,0,0,0.06594654,0
109.0,0.14187907,0.6219172,0.24967125,0.20590629,0.41886276,0.5826072,7,0,0.5204017,0.4612695,0,0,0.52328724,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5306896,0.5880392,0,1,0.52328724,0
88.0,0.064149626,0.43125382,0.09145927,0.07149008,0.29211083,0.38910127,3,0,0.5400865,0.73487186,0,1,0.52328724,0
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5487345,0.50425285,0,0,0.52328724,0
98.0,0.06168911,0.1906634,0.017815234,0.013446625,0.25486755,0.15823074,3,0,0.55674416,0.0,0,0,0.52328724,0
98.0,0.121942006,0.64866996,0.2829459,0.23193838,0.5299158,0.60696596,0,0,0.5642034,0.1945357,0,0,0.52328724,0
99.0,0.056662362,0.41615304,0.08375253,0.06493889,0.7372429,0.3732542,0,0,0.57118285,0.6082357,0,1,0.52328724,1
87.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,0,0.57774067,0.7896574,0,1,0.52328724,1
85.0,0.0,0.0,0.0,0.0,0.7308244,0.0,0,0,0.58392483,0.66183853,0,1,0.52328724,1
89.0,0.0,0.0,0.0,0.0,0.70582443,0.0,0,0,0.582016,0.7404658,0,1,0.52328724,1
86.0,0.0,0.0,0.0,0.0,0.69412047,0.0,0,0,0.580073,0.83648133,1,1,0.9315299,1
88.0,0.0,0.0,0.0,0.0,0.60617644,0.0,0,0,0.5780946,0.5908966,1,1,0.9315299,1
96.0,0.0,0.0,0.0,0.0,0.6719552,0.0,0,0,0.5760795,0.6235319,1,1,0.9315299,1
97.0,0.0,0.0,0.0,0.0,0.56976366,0.0,0,0,0.5740263,0.6452242,1,1,0.9315299,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5719335,0.4031916,1,1,0.9315299,0
100.0,0.079355225,0.4917022,0.1284338,0.09958639,0.33699077,0.44585803,0,0,0.56979954,0.6738631,1,1,0.9315299,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.56762284,0.34504905,1,1,0.9315299,1
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5654016,0.41801992,1,1,0.9315299,1
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.56313396,0.44085222,1,1,0.9315299,1
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.56273454,0.38601282,1,1,0.9315299,1
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.56233364,0.38601282,0,0,0.9043344,1
104.0,0.0,0.0,0.0,0.0,0.7002261,0.0,0,0,0.56193125,0.6152178,0,0,0.9043344,1
110.0,0.0,0.0,0.0,0.0,0.73610324,0.0,0,0,0.5615274,0.7727324,0,0,0.9043344,1
85.0,0.0,0.0,0.0,0.0,0.54458076,0.0,0,0,0.561122,0.5880392,0,1,0.9043344,1
81.0,0.0,0.0,0.0,0.0,0.6737303,0.0,0,0,0.5607151,0.69650275,0,1,0.9043344,1
90.0,0.0,0.0,0.0,0.0,0.7252812,0.0,0,0,0.56030667,0.66036135,0,1,0.9043344,1
77.0,0.0,0.0,0.0,0.0,0.5939468,0.0,0,0,0.5598967,0.5730578,0,1,0.9043344,1
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.55948514,0.7227371,0,1,0.9043344,1
77.0,0.0,0.0,0.0,0.0,0.67092794,0.0,0,0,0.5590721,0.71788543,0,1,0.9043344,1
85.0,0.0,0.0,0.0,0.0,0.63848144,0.0,0,0,0.55847526,0.7539365,0,1,0.9043344,1
81.0,0.0,0.0,0.0,0.0,0.68103105,0.0,0,0,0.5578751,0.6152178,0,1,0.91894877,1
101.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,0,0.55727166,0.45154008,0,0,0.91894877,0
103.0,0.1842484,0.69546986,0.34872946,0.28622192,0.45133272,0.65171224,0,0,0.5566649,0.63286287,0,0,0.91894877,0
111.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55605465,0.48487455,0,0,0.91894877,0
116.0,0.077099755,0.4917022,0.1284338,0.10359643,0.41104627,0.4528372,3,0,0.55544096,0.62929213,0,0,0.91894877,0
119.0,0.09126842,0.51990724,0.149468,0.12632982,0.4455564,0.48864517,3,0,0.55482376,0.6923368,0,0,0.91894877,0
119.0,0.18113531,0.63130057,0.26099074,0.21181868,0.45682248,0.5883411,3,0,0.5542031,0.34504905,0,0,0.91894877,0
103.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5535788,0.63662875,0,0,0.91894877,0
95.0,0.051487748,0.41615304,0.08375253,0.07181563,0.34706023,0.3898572,3,0,0.5529509,0.41801992,0,0,0.91894877,0
101.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.55576044,0.42899618,0,0,0.91894877,0
105.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.55849904,0.49780113,0,0,0.95943725,0
104.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5611702,0.0,0,0,0.95943725,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5637773,0.34504905,0,0,0.95943725,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5663233,0.56320715,0,0,0.95943725,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5688109,0.6347621,0,0,0.95943725,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57124275,0.6012019,0,0,0.95943725,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57362133,0.55237275,0,0,0.95943725,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57594895,0.55237275,0,0,0.95943725,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5782277,0.47711608,0,0,0.95943725,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5775426,0.55950546,0,0,0.95943725,0
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5768531,0.6214236,0,0,0.9405995,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.57615924,0.65292376,0,0,0.9405995,0
89.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5754609,0.69453025,0,0,0.9405995,0
90.0,0.102425836,0.4699802,0.113944516,0.09336016,0.35177106,0.43454623,3,0,0.57475805,0.6483145,0,0,0.9405995,0
98.0,0.17144854,0.70468706,0.36284235,0.3031627,0.36480817,0.6643757,3,0,0.5740506,1.0,0,1,0.9405995,0
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5733385,0.44085222,0,1,0.9405995,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57262176,0.4612695,0,1,0.9405995,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5719002,0.46876022,0,1,0.9405995,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5711738,0.47711608,0,1,0.9405995,0
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57754236,0.38601282,0,1,0.9405995,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.583558,0.46876022,1,1,0.8930623,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5892577,0.46876022,1,1,0.8930623,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5946731,0.46876022,1,1,0.8930623,0
82.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.59983116,0.48487455,1,1,0.8930623,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6047553,0.4921154,1,1,0.8930623,0
89.0,0.061689228,0.44514516,0.09905821,0.07538408,0.29211083,0.39796358,3,0,0.60946566,0.7757714,1,1,0.8930623,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6139802,0.4612695,1,1,0.8930623,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6183145,0.47711608,1,1,0.8930623,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62248236,0.4612695,1,1,0.8930623,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62604034,0.47711608,1,1,0.8930623,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.62948537,0.63662875,1,1,0.9918444,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6328245,0.4921154,1,1,0.9918444,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.63606393,0.4921154,1,1,0.9918444,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6392095,0.46876022,1,1,0.9918444,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6422666,0.47711608,1,1,0.9918444,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.64523983,0.42899618,1,1,0.9918444,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6481339,0.56678677,1,1,0.9918444,0
90.0,0.05409414,0.41615304,0.08375253,0.06625536,0.0,0.3765406,0,0,0.6509528,0.47711608,1,1,0.9918444,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.65370035,0.60373676,1,0,0.9918444,0
112.0,0.17796662,0.6857356,0.33424017,0.28339258,0.34214,0.64954424,7,0,0.65188706,0.5851047,1,0,0.9918444,0
102.0,0.0,0.0,0.0,0.0,0.44153094,0.0,7,0,0.650043,0.58259714,0,0,0.99342084,0
93.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6481671,0.56678677,0,0,0.99342084,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6462581,0.664734,0,1,0.99342084,0
83.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.644315,0.61708015,0,1,0.99342084,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64233655,0.60373676,0,1,0.99342084,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6403213,0.5851047,0,1,0.99342084,0
100.0,0.14956345,0.65275365,0.2882988,0.23709807,0.38361388,0.6115406,3,0,0.63826793,0.5851047,0,0,0.99342084,0
114.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63617504,0.6632959,0,0,0.99342084,0
108.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.63404095,0.38601282,0,0,0.99342084,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6315903,0.42899618,0,0,0.99342084,0
114.0,0.06777698,0.43125382,0.09145927,0.06904245,0.35628954,0.38332555,3,0,0.6290831,0.0,0,0,0.97933394,0
102.0,0.12017387,0.56544036,0.18924059,0.14454056,0.2654172,0.51367885,3,0,0.6265165,0.57633156,0,0,0.97933394,0
104.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6238879,0.8961296,0,0,0.97933394,0
110.0,0.17342962,0.6170282,0.24392182,0.19837756,0.3068911,0.575116,3,0,0.621194,0.5440169,0,0,0.97933394,0
107.0,0.15764558,0.69859695,0.35347462,0.2919451,0.4702556,0.65605,7,0,0.61843157,0.55950546,0,1,0.97933394,0
119.0,0.14956403,0.6068165,0.23223716,0.19186592,0.45859352,0.56845397,3,0,0.615597,0.0,0,0,0.97933394,0
123.0,0.21786281,0.7730489,0.47941613,0.41407207,0.49043635,0.73690885,7,0,0.61268646,0.8411755,0,0,0.97933394,0
112.0,0.23486188,0.7730489,0.47941613,0.419222,0.38009968,0.7399382,3,0,0.60969573,0.8792564,0,1,0.97933394,0
111.0,0.15474835,0.65275365,0.2882988,0.244301,0.25486755,0.6178013,3,0,0.60662025,0.6417496,0,0,0.97933394,0
115.0,0.121058814,0.53644824,0.16305162,0.1338028,0.36883363,0.49925432,3,0,0.6122463,0.26979238,0,0,0.97933394,0
113.0,0.055381283,0.53644824,0.16305162,0.12993135,0.35628954,0.49382067,3,0,0.6175951,0.87117225,0,1,0.8023555,0
104.0,0.18791233,0.66445804,0.30404818,0.2563978,0.23016833,0.6280074,3,0,0.62269264,0.4921154,0,0,0.8023555,0
95.0,0.0,0.41615304,0.08375253,0.06740456,0.35177106,0.37936604,3,0,0.6275616,0.63286287,0,0,0.8023555,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6322216,0.6235319,0,0,0.8023555,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6366897,0.31381473,0,1,0.8023555,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64098126,0.58259714,0,0,0.8023555,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64510953,0.5482752,0,0,0.8023555,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.64908665,0.5730578,0,0,0.8023555,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.65292317,0.5482752,0,0,0.8023555,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6483643,0.55950546,0,0,0.8023555,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64360565,0.54033613,1,1,0.8515951,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6386288,0.46876022,1,1,0.8515951,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6334128,0.46876022,1,1,0.8515951,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6279335,0.4612695,1,1,0.8515951,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62216294,0.45154008,1,1,0.8515951,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.61606836,0.55632126,1,1,0.8515951,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6096113,0.56320715,1,1,0.8515951,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60274565,0.55237275,1,1,0.8515951,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5954165,0.31381473,1,1,0.8515951,0
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6475942,0.44085222,1,1,0.8515951,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.68268746,0.52594525,1,1,0.9919022,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.70916593,0.52594525,1,1,0.9919022,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.73043627,0.31381473,1,1,0.9919022,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7482144,0.36559552,1,1,0.9919022,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.763487,0.41801992,1,1,0.9919022,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7768737,0.45154008,1,1,0.9919022,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7887896,0.4612695,1,1,0.9919022,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7995261,0.36559552,1,1,0.9919022,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8092958,0.5851047,1,1,0.9919022,0
92.0,0.0923136,0.4917022,0.1284338,0.098734275,0.2654172,0.4443451,3,0,0.80040115,0.5206907,1,1,0.9919022,0
110.0,0.13301913,0.551549,0.17630388,0.14503895,0.41371357,0.5143268,3,0,0.79071224,0.55950546,1,0,0.8883624,0
107.0,0.08915955,0.5959661,0.22029567,0.184933,0.35177106,0.56116134,3,0,0.7800733,0.34504905,1,1,0.8883624,0
96.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.76827747,0.36559552,1,1,0.8883624,0
111.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.7550421,0.36559552,1,1,0.8883624,0
113.0,0.1701151,0.6754227,0.31935388,0.27068552,0.45319304,0.6396057,7,0,0.7399663,0.36559552,1,0,0.8883624,0
113.0,0.052795522,0.41615304,0.08375253,0.062296554,0.43946195,0.36649024,3,0,0.7224543,0.61293995,1,0,0.8883624,0
107.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.70156425,0.56678677,1,0,0.8883624,0
93.0,0.11198969,0.48118085,0.12123746,0.09749289,0.37647027,0.44212157,3,0,0.6756735,0.38601282,1,0,0.8883624,0
106.0,0.55324715,0.45169497,0.1028182,0.08041379,0.41886276,0.40886864,3,0,0.6416088,0.6384638,1,0,0.8883624,0
106.0,0.66787755,0.41615304,0.08375253,0.06279292,0.4213502,0.36777848,7,0,0.63891566,0.5936806,1,1,0.8883624,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.636154,0.38601282,1,1,0.9041219,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6333203,0.5357479,1,1,0.9041219,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6304106,0.48487455,1,1,0.9041219,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62742084,0.6880046,1,1,0.9041219,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6243464,0.44085222,1,1,0.9041219,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62118226,0.5206907,1,1,0.9041219,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6179232,0.48487455,1,1,0.9041219,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6145633,0.6751686,1,1,0.9041219,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6110961,0.49780113,1,1,0.9041219,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6122854,0.50425285,1,1,0.9041219,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6134618,0.4921154,1,1,0.6400484,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6146256,0.47711608,1,1,0.6400484,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.615777,0.54033613,1,1,0.6400484,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61691636,0.5161089,1,1,0.6400484,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6180439,0.4612695,1,1,0.6400484,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6191599,0.6452242,1,1,0.6400484,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6202645,0.5730578,1,0,0.6400484,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6213579,0.5936806,1,1,0.6400484,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6224405,0.5161089,1,1,0.6400484,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6210776,0.0,1,1,0.6400484,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6196974,0.0,1,1,0.95190006,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6182994,0.4612695,1,0,0.95190006,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6168832,0.5959474,1,0,0.95190006,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61544824,0.52594525,1,0,0.95190006,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6139941,0.6975637,1,0,0.95190006,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6125202,0.26979238,1,0,0.95190006,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61102605,0.1945357,1,0,0.95190006,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.609511,0.4921154,1,0,0.95190006,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6079745,0.70051473,1,0,0.95190006,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60526955,0.6192736,1,0,0.95190006,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60249543,0.26979238,1,0,0.77461296,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59964854,0.31381473,1,1,0.77461296,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59672505,0.47711608,1,1,0.77461296,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5937206,0.41801992,1,1,0.77461296,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59063065,0.6822838,1,1,0.77461296,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5874502,0.6214236,1,1,0.77461296,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.58417374,0.57633156,1,1,0.77461296,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58079535,0.6384638,1,1,0.77461296,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5773084,0.61293995,1,1,0.77461296,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.57666075,0.668708,1,1,0.77461296,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5760092,0.6787845,1,1,0.90478534,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57535374,0.1945357,1,1,0.90478534,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57469434,0.6891515,1,1,0.90478534,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5740309,0.58259714,1,1,0.90478534,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5733633,0.0,1,1,0.90478534,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5726916,0.6272938,1,1,0.90478534,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57201576,0.0,1,1,0.90478534,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5713356,0.6891515,1,1,0.90478534,0
94.0,0.056661997,0.43125382,0.09145927,0.06773233,0.24320544,0.38016465,3,0,0.57065123,0.5702522,1,1,0.90478534,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57439077,0.5702522,1,1,0.90478534,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5780058,0.6466398,1,1,0.6218779,0
102.0,0.064149454,0.41615304,0.08375253,0.06977811,0.25486755,0.3850789,3,0,0.58150434,0.6384638,1,1,0.6218779,0
109.0,0.08487041,0.45800656,0.10655235,0.08785396,0.1983255,0.4240098,3,0,0.58489364,0.1945357,1,1,0.6218779,0
84.0,0.07250039,0.2793168,0.03506481,0.028162424,0.29211083,0.2477649,3,0,0.58818036,0.47711608,1,1,0.6218779,0
97.0,0.1004489,0.6068165,0.23223716,0.1932385,0.3996837,0.569873,7,0,0.59137046,0.6575998,1,1,0.6218779,0
102.0,0.19385739,0.69546986,0.34872946,0.29435194,0.4163181,0.65785575,3,0,0.5944695,0.47711608,1,0,0.6218779,0
