heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5271244,0.4083627,0,0,0.9757089,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5089204,0.41329864,0,0,0.9757089,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4870368,0.41801992,0,0,0.9757089,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49541387,0.41801992,0,0,0.9757089,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5031906,0.41801992,0,0,0.28179142,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5104474,0.41801992,0,0,0.28179142,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51724935,0.41801992,0,0,0.28179142,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52365017,0.41801992,0,0,0.28179142,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52969456,0.41801992,0,0,0.28179142,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5354201,0.41801992,0,0,0.28179142,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5408588,0.41801992,0,0,0.28179142,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54603803,0.41801992,0,0,0.28179142,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5509814,0.41801992,0,0,0.28179142,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5537336,0.41801992,0,0,0.28179142,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5564178,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5590372,0.41801992,0,0,0.0,0
108.0,0.1639904,0.6119974,0.2381109,0.2073108,0.0,0.58398086,3,0,0.5615949,0.34504905,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56409377,0.31381473,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56653637,0.1945357,0,0,0.0,0
112.0,0.12456072,0.5959661,0.22029567,0.18559858,0.34214,0.5618708,7,0,0.56892526,0.1945357,0,0,0.0,0
109.0,0.16877311,0.63130057,0.26099074,0.22053991,0.47337377,0.59657556,7,0,0.5712627,0.79137665,0,0,0.0,0
114.0,0.27411628,0.8249823,0.5815879,0.5077735,0.5370594,0.788708,7,0,0.5735509,0.818415,0,0,0.0,0
109.0,0.11384066,0.64020246,0.2720792,0.22147278,0.42616346,0.59744126,7,0,0.57579184,0.6560634,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57000595,0.8359415,0,0,0.0,0
88.0,0.0713312,0.44514516,0.09905821,0.0769984,0.12160272,0.40152735,3,0,0.56389433,0.90593165,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6518256,0.0,3,0,0.55741805,0.52594525,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.6911517,0.0,0,0,0.55053085,0.6483145,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.6784097,0.0,0,0,0.54317695,0.47711608,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.7232092,0.0,0,0,0.5352885,0.51034266,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5980092,0.0,0,0,0.52678174,0.4612695,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.782453,0.0,0,0,0.51755136,0.31381473,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.77987987,0.0,0,0,0.5074627,0.26979238,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.8531755,0.0,0,0,0.49633965,0.38601282,0,0,0.0,1
124.0,0.0,0.0,0.0,0.0,0.8466732,0.0,0,0,0.5090359,0.4612695,0,0,0.0,1
132.0,0.0,0.0,0.0,0.0,0.84662044,0.0,0,0,0.5204017,0.5440169,0,0,0.7537944,1
128.0,0.0,0.0,0.0,0.0,0.83663386,0.0,0,0,0.5306896,0.26979238,0,0,0.7537944,1
134.0,0.0,0.0,0.0,0.0,0.8225525,0.0,0,0,0.5400865,0.34504905,0,0,0.7537944,1
105.0,0.0,0.0,0.0,0.0,0.8157929,0.0,0,0,0.5487345,0.31381473,0,0,0.7537944,1
81.0,0.0,0.0,0.0,0.0,0.8200993,0.0,0,0,0.55674416,0.48487455,0,0,0.7537944,1
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.5642034,0.34504905,0,0,0.7537944,1
70.0,0.0,0.0,0.0,0.0,0.74906075,0.0,0,0,0.57118285,0.34504905,0,0,0.7537944,1
83.0,0.0,0.0,0.0,0.0,0.78112626,0.0,0,0,0.57774067,0.6700766,0,0,0.7537944,1
79.0,0.0,0.0,0.0,0.0,0.7762537,0.0,0,0,0.58392483,0.4612695,0,0,0.7537944,1
76.0,0.0,0.0,0.0,0.0,0.7291599,0.0,0,0,0.582016,0.5440169,0,0,0.7537944,1
84.0,0.0,0.0,0.0,0.0,0.71485776,0.0,0,0,0.580073,0.57633156,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.5780946,0.46876022,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5760795,0.9841303,0,0,0.0,0
97.0,0.103406034,0.551549,0.17630388,0.14454111,0.07672278,0.51367956,0,0,0.5740263,0.80383456,0,0,0.0,0
107.0,0.2649945,0.52629626,0.15460174,0.1261639,0.0,0.48840383,0,0,0.5719335,0.0,0,0,0.0,0
117.0,0.3477771,0.49673298,0.13199654,0.10715792,0.07672278,0.45885077,0,0,0.56979954,0.36559552,0,0,0.0,0
123.0,0.4038452,0.46107832,0.10840984,0.0874786,0.07672278,0.42327183,0,0,0.56762284,0.5440169,0,0,0.0,0
118.0,0.44629678,0.41615304,0.08375253,0.06707648,0.6089209,0.37856346,0,0,0.5654016,0.6891515,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.7438448,0.0,0,0,0.56313396,0.6012019,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.78404295,0.0,0,0,0.56273454,0.9558419,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.7647133,0.0,0,0,0.56233364,0.8569839,0,0,0.92455995,1
80.0,0.0,0.0,0.0,0.0,0.7868848,0.0,0,0,0.56193125,0.69343907,0,0,0.92455995,1
88.0,0.0,0.0,0.0,0.0,0.8153039,0.0,0,0,0.5615274,0.38601282,0,0,0.92455995,1
85.0,0.0,0.0,0.0,0.0,0.81007135,0.0,0,0,0.561122,0.9500486,0,0,0.92455995,1
74.0,0.0,0.0,0.0,0.0,0.75440663,0.0,0,0,0.5607151,0.8509852,0,0,0.92455995,1
79.0,0.0,0.0,0.0,0.0,0.8191567,0.0,0,0,0.56030667,0.72897387,0,0,0.92455995,1
76.0,0.0,0.0,0.0,0.0,0.82196075,0.0,0,0,0.5598967,0.73987156,0,0,0.92455995,1
79.0,0.0,0.0,0.0,0.0,0.8483998,0.0,0,0,0.55948514,0.73561805,0,0,0.92455995,1
89.0,0.0,0.0,0.0,0.0,0.8485036,0.0,0,0,0.5590721,0.74453706,0,0,0.92455995,1
89.0,0.0,0.0,0.0,0.0,0.8567472,0.0,0,0,0.55847526,0.7305436,0,0,0.92455995,1
86.0,0.0,0.0,0.0,0.0,0.5553505,0.0,0,0,0.5578751,0.50425285,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.55727166,1.0,1,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.65895003,0.0,0,0,0.5566649,1.0,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.7718845,0.0,0,0,0.55605465,0.7250839,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.75294054,0.0,0,0,0.55544096,0.6575998,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.7280875,0.0,0,0,0.55482376,0.6868455,1,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.7060125,0.0,0,0,0.5542031,0.6545049,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.5535788,0.90520626,1,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.68289924,0.0,0,0,0.5529509,0.78289616,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.76958066,0.0,0,0,0.55576044,0.6466398,1,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.6620682,0.0,0,0,0.55849904,0.87422293,1,1,0.96089876,1
89.0,0.0,0.0,0.0,0.0,0.7658135,0.0,0,0,0.5611702,0.55632126,1,0,0.96089876,1
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.5637773,0.74901026,1,0,0.96089876,1
105.0,0.0,0.0,0.0,0.0,0.57662535,0.0,0,0,0.5663233,0.6235319,1,0,0.96089876,1
84.0,0.0,0.0,0.0,0.0,0.748422,0.0,0,0,0.5688109,0.8752211,1,0,0.96089876,1
80.0,0.0,0.0,0.0,0.0,0.55237883,0.0,0,0,0.57124275,0.58259714,1,0,0.96089876,1
89.0,0.0,0.0,0.0,0.0,0.7735305,0.0,0,0,0.57362133,0.87909126,1,1,0.96089876,1
86.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,0,0.57594895,0.8122908,1,0,0.96089876,1
73.0,0.0,0.0,0.0,0.0,0.63022536,0.0,0,0,0.5782277,0.54033613,1,0,0.96089876,1
88.0,0.0,0.0,0.0,0.0,0.58136135,0.0,0,0,0.5775426,0.55237275,1,0,0.96089876,1
98.0,0.0,0.0,0.0,0.0,0.68289924,0.0,0,0,0.5768531,0.6986144,0,0,0.9279649,1
107.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.57615924,0.45154008,0,0,0.9279649,1
100.0,0.0,0.0,0.0,0.0,0.5929075,0.0,0,0,0.5754609,0.4921154,0,0,0.9279649,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.57475805,0.69343907,0,0,0.9279649,1
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5740506,0.58259714,0,0,0.9279649,1
84.0,0.0,0.0,0.0,0.0,0.74918807,0.0,0,0,0.5733385,0.8167254,0,0,0.9279649,1
84.0,0.0,0.0,0.0,0.0,0.68876183,0.0,0,0,0.57262176,0.60373676,0,0,0.9279649,1
82.0,0.0,0.0,0.0,0.0,0.7523239,0.0,0,0,0.5719002,0.45154008,0,0,0.9279649,1
89.0,0.0,0.0,0.0,0.0,0.76947474,0.0,0,0,0.5711738,0.36559552,0,1,0.9279649,1
83.0,0.0,0.0,0.0,0.0,0.7080606,0.0,0,0,0.57754236,0.51034266,0,1,0.9279649,1
93.0,0.0,0.0,0.0,0.0,0.6835917,0.0,0,0,0.583558,0.677522,1,1,0.35622877,1
85.0,0.0,0.0,0.0,0.0,0.66066176,0.0,0,0,0.5892577,0.7342461,1,1,0.35622877,1
89.0,0.0,0.0,0.0,0.0,0.6240958,0.0,0,0,0.5946731,0.51034266,1,1,0.35622877,1
98.0,0.0,0.0,0.0,0.0,0.8169026,0.0,0,0,0.59983116,0.70051473,1,1,0.35622877,1
89.0,0.0,0.0,0.0,0.0,0.81908906,0.0,0,0,0.6047553,0.68003243,1,1,0.35622877,1
94.0,0.0,0.0,0.0,0.0,0.6515185,0.0,0,0,0.60946566,0.53095716,1,1,0.35622877,1
80.0,0.0,0.0,0.0,0.0,0.7499488,0.0,0,0,0.6139802,0.774739,1,1,0.35622877,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6183145,0.6152178,1,1,0.35622877,1
84.0,0.0,0.0,0.0,0.0,0.6922211,0.0,0,0,0.62248236,0.6058049,1,1,0.35622877,1
87.0,0.0,0.0,0.0,0.0,0.73127407,0.0,0,0,0.62604034,0.6435008,1,1,0.35622877,1
89.0,0.0,0.0,0.0,0.0,0.7493152,0.0,0,0,0.62948537,0.8767857,1,1,0.3408827,1
73.0,0.0,0.0,0.0,0.0,0.79831135,0.0,0,0,0.6328245,0.667322,1,1,0.3408827,1
75.0,0.0,0.0,0.0,0.0,0.48503587,0.0,0,0,0.63606393,0.44085222,1,1,0.3408827,1
81.0,0.0,0.0,0.0,0.0,0.6924338,0.0,0,0,0.6392095,0.52594525,1,1,0.3408827,1
96.0,0.0,0.0,0.0,0.0,0.68765825,0.0,0,0,0.6422666,0.70634884,1,1,0.3408827,1
96.0,0.0,0.0,0.0,0.0,0.70676166,0.0,0,0,0.64523983,0.7081195,1,1,0.3408827,1
97.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.6481339,0.6751686,1,1,0.3408827,1
85.0,0.0,0.0,0.0,0.0,0.60571235,0.0,0,0,0.6509528,0.8170771,1,1,0.3408827,1
95.0,0.0,0.0,0.0,0.0,0.72591096,0.0,0,0,0.65370035,0.4031916,1,1,0.3408827,1
105.0,0.0,0.0,0.0,0.0,0.7848756,0.0,0,0,0.65188706,0.88170445,1,1,0.3408827,1
99.0,0.0,0.0,0.0,0.0,0.7651547,0.0,0,0,0.650043,0.6545049,1,1,0.8606966,1
99.0,0.0,0.0,0.0,0.0,0.84438205,0.0,0,0,0.6481671,0.67254174,1,1,0.8606966,1
89.0,0.0,0.0,0.0,0.0,0.87230706,0.0,0,0,0.6462581,0.5357479,1,1,0.8606966,1
94.0,0.0,0.0,0.0,0.0,0.84149134,0.0,0,0,0.644315,0.53095716,1,0,0.8606966,1
95.0,0.0,0.0,0.0,0.0,0.8694682,0.0,0,0,0.64233655,0.99693924,1,0,0.8606966,1
91.0,0.0,0.0,0.0,0.0,0.86981106,0.0,0,0,0.6403213,0.86178017,1,0,0.8606966,1
91.0,0.0,0.0,0.0,0.0,0.87600935,0.0,0,0,0.63826793,0.8255196,1,0,0.8606966,1
95.0,0.0,0.0,0.0,0.0,0.8411593,0.0,0,0,0.63617504,0.6483145,1,0,0.8606966,1
94.0,0.0,0.0,0.0,0.0,0.82182884,0.0,0,0,0.63404095,0.66183853,1,0,0.8606966,1
95.0,0.080472186,0.41615304,0.08375253,0.06658406,0.8568915,0.3773528,0,0,0.6315903,0.7742191,1,0,0.8606966,1
100.0,0.0,0.0,0.0,0.0,0.86237895,0.0,0,0,0.6290831,0.7342461,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.8691674,0.0,0,0,0.6265165,0.6214236,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.84709424,0.0,0,0,0.6238879,0.7621022,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.73408014,0.0,0,0,0.621194,0.677522,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.61843157,0.54033613,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.7822645,0.0,0,0,0.615597,0.41801992,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.8088907,0.0,0,0,0.61268646,0.7503171,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.73378813,0.0,0,0,0.60969573,0.69028646,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.69903165,0.0,0,0,0.60662025,0.34504905,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.6774408,0.0,0,0,0.6122463,0.8492584,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.6175951,0.0,0,0,0.84152126,1
113.0,0.0,0.0,0.0,0.0,0.5516233,0.0,0,0,0.62269264,0.0,0,0,0.84152126,0
110.0,0.15907378,0.6170282,0.24392182,0.2018637,0.12160272,0.578612,0,0,0.6275616,0.38601282,0,0,0.84152126,0
118.0,0.2537185,0.80095094,0.5329002,0.46032965,0.12160272,0.7633038,0,0,0.6322216,0.49780113,0,0,0.84152126,0
120.0,0.28066212,0.8323061,0.5968936,0.527932,0.07672278,0.7990697,0,0,0.6366897,0.47711608,0,0,0.84152126,0
121.0,0.25162867,0.78475326,0.5014455,0.4343866,0.3996837,0.748721,0,0,0.64098126,0.1945357,0,0,0.84152126,0
122.0,0.27374807,0.8337345,0.59990364,0.52507186,0.53174543,0.79761386,7,0,0.64510953,0.5206907,0,0,0.84152126,0
117.0,0.20462927,0.7604977,0.4564557,0.39475533,0.5005058,0.725321,7,0,0.64908665,0.8767857,0,0,0.84152126,0
118.0,0.18363215,0.6681904,0.30919814,0.25948465,0.41104627,0.6305535,7,0,0.65292317,0.0,0,0,0.84152126,0
122.0,0.25578374,0.8076916,0.5463161,0.472138,0.51825374,0.76977104,7,0,0.6483643,0.8451341,0,1,0.84152126,0
111.0,0.13136004,0.6219172,0.24967125,0.20788412,0.33159032,0.5845395,3,0,0.64360565,0.9641566,0,0,0.96990985,0
122.0,0.15474835,0.6219172,0.24967125,0.21453159,0.0,0.5909304,3,0,0.6386288,0.9606263,0,0,0.96990985,0
132.0,0.1597859,0.6119974,0.2381109,0.1944106,0.2654172,0.57107836,3,0,0.6334128,0.8979233,0,0,0.96990985,0
129.0,0.055382755,0.41615304,0.08375253,0.07067553,0.2997475,0.38719743,3,0,0.6279335,1.0,0,0,0.96990985,0
129.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62216294,0.7043837,0,0,0.96990985,0
111.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61606836,0.93922484,0,0,0.96990985,0
116.0,0.071330756,0.44514516,0.09905821,0.07844736,0.34214,0.40467402,1,0,0.6096113,0.93612176,0,0,0.96990985,0
120.0,0.05409414,0.43125382,0.09145927,0.07812586,0.12160272,0.40398,1,0,0.60274565,0.86220586,0,0,0.96990985,0
113.0,0.07935517,0.4917022,0.1284338,0.09896699,0.39353284,0.44475937,1,0,0.5954165,0.9531846,0,0,0.96990985,0
113.0,0.1885176,0.6754227,0.31935388,0.25773767,0.34214,0.62911534,1,0,0.6475942,0.93406904,0,0,0.96990985,0
104.0,0.1147594,0.6068165,0.23223716,0.1859958,0.15344556,0.56229323,3,0,0.68268746,0.92548984,0,0,0.91082335,0
113.0,0.141091,0.6219172,0.24967125,0.19623598,0.3136015,0.5729443,3,0,0.70916593,0.939661,0,0,0.91082335,0
111.0,0.07596073,0.4699802,0.113944516,0.10012818,0.07672278,0.44681442,3,0,0.73043627,0.9259847,0,0,0.91082335,0
103.0,0.0713312,0.4699802,0.113944516,0.095857464,0.12160272,0.4391562,3,0,0.7482144,0.9044499,0,0,0.91082335,0
99.0,0.0629237,0.41615304,0.08375253,0.06271064,0.07672278,0.3675655,3,0,0.763487,0.0,0,0,0.91082335,0
114.0,0.088097945,0.51990724,0.149468,0.11793266,0.0,0.47608963,3,0,0.7768737,0.8430347,0,0,0.91082335,0
116.0,0.11291755,0.5719902,0.19559523,0.15605448,0.07672278,0.52820605,3,0,0.7887896,0.93384963,0,0,0.91082335,0
116.0,0.11011774,0.56544036,0.18924059,0.16127515,0.07672278,0.534508,3,0,0.7995261,0.94745535,0,0,0.91082335,0
106.0,0.074814394,0.48118085,0.12123746,0.10090017,0.07672278,0.4481698,3,0,0.8092958,0.8378917,0,0,0.91082335,0
115.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.80040115,0.95241326,0,0,0.91082335,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.79071224,0.9175051,0,0,0.21280473,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7800733,0.5851047,0,0,0.21280473,0
105.0,0.1201737,0.56544036,0.18924059,0.14753179,0.07672278,0.51754093,3,0,0.76827747,1.0,0,0,0.21280473,0
104.0,0.07935517,0.4917022,0.1284338,0.09904407,0.07672278,0.4448964,3,0,0.7550421,0.66183853,0,0,0.21280473,0
108.0,0.23064192,0.7348262,0.41166273,0.3377875,0.07672278,0.6887536,3,0,0.7399663,0.8758019,0,0,0.21280473,0
103.0,0.24519779,0.77101904,0.47565615,0.399555,0.07672278,0.7282346,3,0,0.7224543,1.0,0,0,0.21280473,0
103.0,0.1740846,0.69859695,0.35347462,0.2825615,0.36063078,0.6489044,7,0,0.70156425,0.9056473,0,0,0.21280473,0
106.0,0.20626694,0.70468706,0.36284235,0.29711995,0.4330123,0.65991914,7,0,0.6756735,0.76043856,0,0,0.21280473,0
100.0,0.18300946,0.6922854,0.3439425,0.28083116,0.40551072,0.64756775,7,0,0.6416088,0.8381812,0,1,0.21280473,0
101.0,0.10340445,0.6119974,0.2381109,0.18929946,0.31992823,0.56577915,7,0,0.63891566,0.92548984,0,0,0.21280473,0
95.0,0.06657609,0.44514516,0.09905821,0.07352153,0.25486755,0.39377284,3,0,0.636154,0.92473245,0,0,0.9201578,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6333203,0.8946787,0,0,0.9201578,0
95.0,0.052796017,0.41615304,0.08375253,0.06650183,0.12160272,0.37714994,3,0,0.6304106,0.80310476,0,0,0.9201578,0
110.0,0.16398941,0.5902754,0.21422504,0.17190926,0.07672278,0.54685175,3,0,0.62742084,1.0,0,0,0.9201578,0
108.0,0.1101181,0.6119974,0.2381109,0.1792647,0.07672278,0.55503565,3,0,0.6243464,0.9817806,0,0,0.9201578,0
98.0,0.06536672,0.45800656,0.10655235,0.08149311,0.07672278,0.4111351,3,0,0.62118226,0.7563183,0,0,0.9201578,0
108.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6179232,0.80115694,0,0,0.9201578,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6145633,0.73349035,0,0,0.9201578,0
110.0,0.14266181,0.6119974,0.2381109,0.1840723,0.07672278,0.5602409,3,0,0.6110961,0.34504905,0,0,0.9201578,0
109.0,0.12542535,0.5902754,0.21422504,0.1795331,0.07672278,0.5553292,3,0,0.6122854,1.0,0,0,0.9201578,0
106.0,0.1740836,0.6119974,0.2381109,0.19532624,0.0,0.57201606,3,0,0.6134618,0.9609845,0,0,0.0,0
113.0,0.005199906,0.41615304,0.08375253,0.06452696,0.0,0.3722147,3,0,0.6146256,0.980891,0,0,0.0,0
105.0,0.068969265,0.48118085,0.12123746,0.08872219,0.07672278,0.42570686,3,0,0.615777,0.1945357,0,0,0.0,0
105.0,0.064149916,0.43125382,0.09145927,0.07570741,0.07672278,0.3986824,3,0,0.61691636,0.89080125,0,0,0.0,0
112.0,0.08916197,0.51100534,0.1425467,0.11024173,0.07672278,0.46392572,3,0,0.6180439,1.0,0,0,0.0,0
107.0,0.0826841,0.501622,0.13553607,0.10673849,0.07672278,0.45815122,3,0,0.6191599,0.63662875,0,0,0.0,0
97.0,0.055383243,0.41615304,0.08375253,0.06600828,0.07672278,0.37592787,3,0,0.6202645,0.96310955,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6213579,0.9091622,0,0,0.0,0
99.0,0.06657609,0.45800656,0.10655235,0.08085344,0.07672278,0.40979487,3,0,0.6224405,0.74315834,0,0,0.0,0
113.0,0.11291719,0.5783018,0.20187642,0.15751962,0.0,0.5299916,3,0,0.6210776,0.95471096,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6196974,0.8913047,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6182994,0.8760062,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6168832,0.86220586,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61544824,0.9053362,0,1,0.0,0
93.0,0.080472395,0.48118085,0.12123746,0.09468826,0.17814477,0.4370104,3,207,0.6139941,0.8494758,0,0,0.0,0
110.0,0.13302007,0.58439183,0.2080858,0.16472825,0.12160272,0.5385863,3,207,0.6125202,0.89265525,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61102605,0.69650275,0,1,0.0,0
92.0,0.14880785,0.5902754,0.21422504,0.17724992,0.07672278,0.5528211,3,0,0.609511,0.7887495,0,1,0.0,0
100.0,0.061688874,0.53644824,0.16305162,0.13212712,0.0,0.4969185,3,0,0.6079745,0.8882182,0,1,0.0,0
108.0,0.08378128,0.501622,0.13553607,0.10574337,0.0,0.45648238,3,0,0.60526955,1.0,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60249543,0.9242319,1,1,0.9260013,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59964854,0.8076035,1,0,0.9260013,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59672505,0.8806015,1,0,0.9260013,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5937206,0.89949626,1,1,0.9260013,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59063065,0.90045094,1,0,0.9260013,0
93.0,0.14187802,0.62667227,0.25536048,0.21010776,0.283908,0.58669484,3,0,0.5874502,0.6738631,1,0,0.9260013,0
106.0,0.16877058,0.63130057,0.26099074,0.22979712,0.17814477,0.60504454,3,0,0.58417374,0.75924873,1,0,0.9260013,0
109.0,0.07481483,0.4699802,0.113944516,0.091635615,0.0,0.43130282,3,0,0.58079535,0.4031916,1,0,0.9260013,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5773084,0.8936717,1,0,0.9260013,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57666075,0.91341376,1,0,0.9260013,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5760092,0.8136886,0,0,0.843415,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57535374,0.98641795,0,0,0.843415,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57469434,0.94456375,0,0,0.843415,0
91.0,0.10242602,0.551549,0.17630388,0.14468366,0.283908,0.5138651,3,0,0.5740309,0.93384963,0,0,0.843415,0
104.0,0.05793249,0.43125382,0.09145927,0.07360272,0.31992823,0.39395732,3,0,0.5733633,0.94985926,0,0,0.843415,0
115.0,0.099451944,0.4699802,0.113944516,0.09343922,0.283908,0.43469372,3,0,0.5726916,0.668708,0,0,0.843415,0
119.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57201576,0.9919464,0,0,0.843415,0
113.0,0.061688874,0.45800656,0.10655235,0.07788473,0.07672278,0.4034579,3,0,0.5713356,0.85268503,0,0,0.843415,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57065123,0.92963606,0,1,0.843415,0
89.0,0.07823081,0.44514516,0.09905821,0.07214154,0.21538806,0.39061117,3,0,0.57439077,0.92647725,0,0,0.843415,0
86.0,0.10340632,0.501622,0.13553607,0.1080334,0.2654172,0.46030366,3,0,0.5780058,0.91285807,0,0,0.9457735,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58150434,0.4921154,0,0,0.9457735,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58489364,0.1945357,0,0,0.9457735,0
92.0,0.0629237,0.4699802,0.113944516,0.08595417,0.24320544,0.4202475,3,0,0.58818036,0.0,0,0,0.9457735,0
104.0,0.07481483,0.4699802,0.113944516,0.08301072,0.2654172,0.41428033,3,0,0.59137046,0.99354804,0,1,0.9457735,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5944695,0.80115694,0,0,0.9457735,0
92.0,0.068970166,0.41615304,0.08375253,0.06452696,0.15344556,0.3722147,3,0,0.59748256,0.38601282,0,0,0.9457735,0
