heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6034609,0.5440169,1,1,0.6148869,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6048954,0.5936806,1,0,0.6148869,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6063112,0.55632126,1,1,0.6148869,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6077088,0.6082357,1,1,0.6148869,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6090886,0.44085222,1,1,0.6148869,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6104511,0.60373676,1,1,0.6148869,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61179674,0.6082357,1,1,0.6148869,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61312586,0.57950956,1,1,0.6148869,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6144389,0.55950546,1,0,0.6148869,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6066683,0.55632126,1,0,0.6148869,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5982984,0.56678677,0,0,0.996154,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5892289,0.56320715,0,0,0.996154,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57933223,0.55950546,0,0,0.996154,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56844205,0.6399697,0,0,0.996154,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5563366,0.61708015,0,0,0.996154,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54271,0.5936806,0,0,0.996154,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5271244,0.61293995,0,0,0.996154,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5089204,0.6272938,0,1,0.996154,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4870368,0.5986064,0,1,0.996154,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49541387,0.61293995,0,1,0.996154,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5031906,0.6106133,1,1,0.6266089,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5104474,0.6082357,1,1,0.6266089,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51724935,0.6012019,1,1,0.6266089,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52365017,0.60373676,1,1,0.6266089,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52969456,0.60373676,1,1,0.6266089,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5354201,0.6082357,1,1,0.6266089,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5408588,0.5959474,1,1,0.6266089,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54603803,0.5936806,1,1,0.6266089,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509814,0.58259714,1,1,0.6266089,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5537336,0.5730578,1,1,0.6266089,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5564178,0.5959474,1,1,0.34060013,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5590372,0.55237275,1,1,0.34060013,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5615949,0.42899618,1,1,0.34060013,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56409377,0.5482752,1,1,0.34060013,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56653637,0.34504905,1,1,0.34060013,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56892526,0.55237275,1,1,0.34060013,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5712627,0.55632126,1,1,0.34060013,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5735509,0.42899618,1,0,0.34060013,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57579184,0.5908966,1,1,0.34060013,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57000595,0.34504905,1,0,0.34060013,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56389433,0.5161089,0,0,0.86855143,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55741805,0.6272938,0,0,0.86855143,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55053085,0.61708015,0,0,0.86855143,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54317695,0.45154008,0,0,0.86855143,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5352885,0.5206907,0,0,0.86855143,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52678174,0.55632126,0,1,0.86855143,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51755136,0.26979238,0,1,0.86855143,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5074627,0.6384638,0,0,0.86855143,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49633965,0.5880392,0,0,0.86855143,0
91.0,0.037843578,0.43125382,0.09145927,0.059392303,0.0,0.35878065,3,0,0.5090359,0.55632126,0,0,0.86855143,0
103.0,0.043428544,0.41615304,0.08375253,0.06295794,0.0,0.36820492,3,0,0.5204017,0.44085222,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5306896,0.36559552,0,0,0.0,0
108.0,0.12628612,0.5902754,0.21422504,0.16030201,0.0,0.53334594,3,0,0.5400865,0.44085222,0,0,0.0,0
90.0,0.09744246,0.6119974,0.2381109,0.17177486,0.0,0.54669964,3,0,0.5487345,0.42899618,0,0,0.0,0
72.0,0.024587769,0.4917022,0.1284338,0.09155798,0.0,0.43115562,3,0,0.55674416,0.5482752,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5642034,0.4031916,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57118285,0.44085222,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57774067,0.47711608,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58392483,0.45154008,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.582016,0.42899618,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.580073,0.44085222,1,1,0.85790783,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5780946,0.44085222,1,1,0.85790783,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5760795,0.5936806,1,1,0.85790783,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5740263,0.58259714,1,1,0.85790783,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5719335,0.5851047,1,1,0.85790783,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56979954,0.6012019,1,0,0.85790783,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56762284,0.5851047,1,0,0.85790783,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5654016,0.5908966,1,0,0.85790783,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56313396,0.61708015,1,1,0.85790783,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56273454,0.61293995,1,1,0.85790783,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56233364,0.6312544,1,1,0.34595108,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56193125,0.5851047,1,1,0.34595108,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5615274,0.6347621,1,1,0.34595108,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.561122,0.5908966,1,1,0.34595108,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5607151,0.60373676,1,1,0.34595108,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56030667,0.6012019,1,0,0.34595108,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598967,0.5161089,1,0,0.34595108,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55948514,0.5986064,1,1,0.34595108,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5590721,0.55632126,1,1,0.34595108,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55847526,0.6192736,1,1,0.34595108,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5578751,0.60373676,1,1,0.8752602,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55727166,0.6106133,1,1,0.8752602,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5566649,0.5851047,1,1,0.8752602,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55605465,0.6082357,1,1,0.8752602,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55544096,0.6106133,1,1,0.8752602,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55482376,0.60373676,1,1,0.8752602,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5542031,0.56320715,1,1,0.8752602,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5535788,0.64996374,1,1,0.8752602,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5529509,0.55237275,1,1,0.8752602,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55576044,0.5730578,1,1,0.8752602,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55849904,0.61708015,0,1,0.44936192,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5611702,0.6012019,0,0,0.44936192,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5637773,0.625258,0,0,0.44936192,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5663233,0.5959474,0,0,0.44936192,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5688109,0.625258,0,0,0.44936192,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57124275,0.625258,0,0,0.44936192,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57362133,0.5908966,0,0,0.44936192,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57594895,0.6417496,0,0,0.44936192,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5782277,0.5161089,0,0,0.44936192,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5775426,0.6082357,0,0,0.44936192,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5768531,0.46876022,0,0,0.5251648,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57615924,0.58259714,0,0,0.5251648,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5754609,0.5357479,0,0,0.5251648,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57475805,0.53095716,0,0,0.5251648,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5740506,0.5880392,0,0,0.5251648,0
84.0,0.06044627,0.51990724,0.149468,0.1038256,0.35628954,0.45322925,3,0,0.5733385,0.45154008,0,0,0.5251648,1
91.0,0.08702989,0.58439183,0.2080858,0.15255116,0.33699077,0.5238807,3,0,0.57262176,0.62929213,0,0,0.5251648,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5719002,0.62929213,0,0,0.5251648,1
100.0,0.04204897,0.3109586,0.04348848,0.03271998,0.283908,0.2685628,3,0,0.5711738,0.66183853,0,0,0.5251648,1
100.0,0.023050975,0.45800656,0.10655235,0.08301072,0.0,0.41428033,3,0,0.57754236,0.68106157,0,0,0.5251648,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.583558,0.57633156,0,0,0.56106037,1
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5892577,0.7090733,0,0,0.56106037,1
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5946731,0.55237275,0,0,0.56106037,1
113.0,0.07366142,0.501622,0.13553607,0.09757064,0.3259128,0.44226152,3,0,0.59983116,0.5959474,0,0,0.56106037,1
119.0,0.11198969,0.65674347,0.2935995,0.2209129,0.2997475,0.59692204,3,0,0.6047553,0.5730578,0,0,0.56106037,1
112.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60946566,0.56320715,0,0,0.56106037,1
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6139802,0.55237275,0,0,0.56106037,1
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6183145,0.0,0,0,0.56106037,1
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62248236,0.1945357,0,0,0.56106037,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62604034,0.0,0,0,0.56106037,1
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62948537,0.0,1,0,0.0,1
66.0,0.09438258,0.5959661,0.22029567,0.16643968,0.34214,0.5405821,3,0,0.6328245,0.70051473,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63606393,0.5959474,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6392095,0.6483145,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6422666,0.57633156,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64523983,0.5986064,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6481339,0.5730578,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6509528,0.57633156,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65370035,0.6058049,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65188706,0.6152178,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.650043,0.6347621,1,0,0.46436527,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6481671,0.66183853,1,1,0.46436527,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6462581,0.6012019,1,1,0.46436527,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.644315,0.36559552,1,1,0.46436527,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64233655,0.4612695,1,1,0.46436527,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6403213,0.6762447,1,1,0.46436527,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63826793,0.6822838,1,1,0.46436527,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63617504,0.6399697,1,0,0.46436527,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63404095,0.66183853,1,0,0.46436527,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6315903,0.66183853,1,0,0.46436527,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6290831,0.5206907,0,0,0.6340945,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6265165,0.5702522,0,0,0.6340945,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6238879,0.56320715,0,0,0.6340945,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.621194,0.56678677,0,0,0.6340945,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61843157,0.45154008,0,0,0.6340945,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.615597,0.54033613,0,0,0.6340945,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61268646,0.5959474,0,0,0.6340945,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60969573,0.5880392,0,0,0.6340945,0
104.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.60662025,0.5959474,0,1,0.6340945,0
109.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6122463,0.5959474,0,1,0.6340945,0
111.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6175951,0.6106133,0,0,0.0,0
115.0,0.10822747,0.64020246,0.2720792,0.20825793,0.4864109,0.58490306,3,0,0.62269264,0.54033613,0,0,0.0,0
117.0,0.117488585,0.67892885,0.32436144,0.25058123,0.41104627,0.6231465,7,0,0.6275616,0.5851047,0,0,0.0,0
134.0,0.0,0.0,0.0,0.0,0.6137822,0.0,0,0,0.6322216,0.68468773,0,0,0.0,0
134.0,0.037843578,0.41615304,0.08375253,0.05454487,0.65059227,0.3452031,0,0,0.6366897,0.41801992,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.64098126,0.5440169,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.57722855,0.0,0,0,0.64510953,0.6822838,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.5560811,0.0,0,0,0.64908665,0.6700766,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.554615,0.0,0,0,0.65292317,0.7186127,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.5825144,0.0,0,0,0.6483643,0.6822838,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.64360565,0.6880046,0,0,0.99839467,1
108.0,0.0,0.0,0.0,0.0,0.51300687,0.0,0,0,0.6386288,0.47711608,0,0,0.99839467,1
122.0,0.0,0.0,0.0,0.0,0.71743,0.0,0,0,0.6334128,0.75754046,0,0,0.99839467,1
137.0,0.0,0.0,0.0,0.0,0.7533089,0.0,0,0,0.6279335,0.7227371,0,0,0.99839467,1
112.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,0,0.62216294,0.72033834,0,0,0.99839467,1
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.61606836,0.7090733,0,0,0.99839467,1
84.0,0.0,0.0,0.0,0.0,0.7822645,0.0,0,0,0.6096113,0.41801992,0,0,0.99839467,1
104.0,0.0,0.0,0.0,0.0,0.7932166,0.0,0,0,0.60274565,0.4921154,0,0,0.99839467,1
110.0,0.0,0.0,0.0,0.0,0.674981,0.0,0,0,0.5954165,0.6986144,0,0,0.99839467,1
116.0,0.0,0.0,0.0,0.0,0.72606784,0.0,0,0,0.6475942,0.50425285,0,0,0.99839467,1
99.0,0.0,0.0,0.0,0.0,0.66910696,0.0,0,0,0.68268746,0.49780113,0,0,0.40066522,1
102.0,0.05409414,0.41615304,0.08375253,0.058059193,0.6159232,0.35513884,0,0,0.70916593,0.51034266,0,0,0.40066522,1
105.0,0.03353464,0.41615304,0.08375253,0.0591424,0.5202848,0.35810304,0,0,0.73043627,0.7194789,0,0,0.40066522,0
106.0,0.10242715,0.5719902,0.19559523,0.1493669,0.4654072,0.51987886,7,0,0.7482144,0.7975743,0,0,0.40066522,0
123.0,0.13629512,0.7297215,0.4031064,0.32307264,0.48223352,0.6786214,7,0,0.763487,0.4031916,0,0,0.40066522,0
122.0,0.15180501,0.7297215,0.4031064,0.31865308,0.3727178,0.6755146,3,0,0.7768737,0.34504905,0,0,0.40066522,0
120.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7887896,0.31381473,0,0,0.40066522,0
107.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7995261,0.1945357,0,0,0.40066522,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8092958,0.1945357,0,0,0.40066522,0
119.0,0.13052604,0.64866996,0.2829459,0.21959682,0.31992823,0.5956974,3,0,0.80040115,0.0,0,0,0.40066522,0
130.0,0.0,0.41615304,0.08375253,0.062379397,0.2750483,0.36670583,3,0,0.79071224,0.31381473,0,0,0.6697018,1
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7800733,0.63662875,0,0,0.6697018,1
86.0,0.07823167,0.5441628,0.16971815,0.12625565,0.24320544,0.4885373,3,0,0.76827747,0.0,0,0,0.6697018,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7550421,0.0,0,0,0.6697018,1
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7399663,0.42899618,0,0,0.6697018,1
93.0,0.05409414,0.43125382,0.09145927,0.06295794,0.21538806,0.36820492,3,0,0.7224543,0.53095716,0,0,0.6697018,1
87.0,0.036418777,0.45800656,0.10655235,0.07319766,0.24320544,0.39303523,3,0,0.70156425,0.0,0,0,0.6697018,1
80.0,0.04065849,0.43125382,0.09145927,0.06592698,0.2750483,0.37572587,3,0,0.6756735,0.38601282,0,0,0.6697018,1
90.0,0.052796017,0.4917022,0.1284338,0.091950834,0.2997475,0.4318994,3,0,0.6416088,0.26979238,0,0,0.6697018,0
116.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63891566,0.42899618,0,0,0.6697018,0
121.0,0.16742192,0.7373234,0.4158909,0.32786465,0.4930409,0.6819562,3,0,0.636154,0.8730059,0,0,0.9740079,0
131.0,0.13710414,0.7322926,0.4074014,0.32005945,0.44356197,0.6765065,7,0,0.6333203,0.4612695,0,0,0.9740079,1
137.0,0.0,0.0,0.0,0.0,0.6213035,0.0,0,0,0.6304106,0.5357479,0,0,0.9740079,1
105.0,0.0,0.0,0.0,0.0,0.7321679,0.0,0,0,0.62742084,0.65158826,0,0,0.9740079,1
96.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.6243464,0.5908966,0,0,0.9740079,1
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.62118226,0.57950956,0,0,0.9740079,1
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6179232,0.82707876,0,0,0.9740079,1
96.0,0.0,0.0,0.0,0.0,0.55237883,0.0,0,0,0.6145633,0.55237275,0,0,0.9740079,1
95.0,0.0,0.0,0.0,0.0,0.5985067,0.0,0,0,0.6110961,0.46876022,0,0,0.9740079,1
108.0,0.0,0.0,0.0,0.0,0.68289924,0.0,0,0,0.6122854,0.6106133,0,0,0.9740079,1
117.0,0.0,0.0,0.0,0.0,0.809113,0.0,0,0,0.6134618,0.8053448,0,0,0.9365012,1
113.0,0.0,0.0,0.0,0.0,0.5040576,0.0,0,0,0.6146256,0.7342461,0,0,0.9365012,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.615777,0.7869878,0,0,0.9365012,1
97.0,0.0,0.0,0.0,0.0,0.6824351,0.0,0,0,0.61691636,0.8125962,0,0,0.9365012,1
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6180439,0.7438499,0,0,0.9365012,1
100.0,0.0,0.0,0.0,0.0,0.7329073,0.0,0,0,0.6191599,0.51034266,0,0,0.9365012,1
114.0,0.0,0.0,0.0,0.0,0.74073046,0.0,0,0,0.6202645,0.53095716,0,0,0.9365012,1
116.0,0.0,0.0,0.0,0.0,0.656919,0.0,0,0,0.6213579,0.5730578,0,0,0.9365012,1
138.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6224405,0.6192736,0,0,0.9365012,1
138.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.6210776,0.5702522,0,0,0.9365012,1
130.0,0.0,0.0,0.0,0.0,0.71503115,0.0,0,0,0.6196974,0.61293995,0,0,0.8559353,1
129.0,0.039256394,0.43125382,0.09145927,0.06295895,0.48080528,0.3682075,0,0,0.6182994,0.61293995,0,1,0.8559353,0
108.0,0.04204897,0.41615304,0.08375253,0.06072222,0.39032426,0.36234823,0,0,0.6168832,0.9269676,0,0,0.8559353,0
92.0,0.044797905,0.45800656,0.10655235,0.07748082,0.1983255,0.4025804,0,0,0.61544824,0.8767857,0,0,0.8559353,0
106.0,0.09845084,0.6219172,0.24967125,0.18592666,0.5052166,0.56221974,0,0,0.6139941,0.1945357,0,0,0.8559353,0
118.0,0.1667394,0.6754227,0.31935388,0.2702858,0.38009968,0.63928753,3,0,0.6125202,0.0,0,0,0.8559353,0
112.0,0.06897062,0.44514516,0.09905821,0.072380714,0.36063078,0.39116266,3,0,0.61102605,0.42899618,0,0,0.8559353,0
100.0,0.02150123,0.4917022,0.1284338,0.09585937,0.2997475,0.43915966,3,0,0.609511,0.26979238,0,0,0.8559353,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6079745,0.5986064,0,1,0.8559353,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60526955,0.76093054,0,1,0.8559353,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60249543,0.57633156,0,0,0.9360808,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59964854,0.6235319,0,1,0.9360808,0
88.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.59672505,0.5986064,0,1,0.9360808,0
113.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.5937206,0.56678677,0,0,0.9360808,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.59063065,0.34504905,0,0,0.9360808,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5874502,0.58259714,0,0,0.9360808,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.58417374,0.49780113,0,1,0.9360808,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.58079535,0.5986064,0,1,0.9360808,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5773084,0.5851047,0,1,0.9360808,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.57666075,0.5936806,0,1,0.9360808,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5760092,0.6312544,1,1,0.8667979,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.57535374,0.55237275,1,1,0.8667979,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.57469434,0.6545049,1,1,0.8667979,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5740309,0.5851047,1,0,0.8667979,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5733633,0.54033613,1,1,0.8667979,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5726916,0.57950956,1,1,0.8667979,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.57201576,0.52594525,1,1,0.8667979,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5713356,0.6106133,1,1,0.8667979,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57065123,0.54033613,1,1,0.8667979,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57439077,0.5702522,1,1,0.8667979,0
