heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.59835595,0.664734,0,0,0.35411963,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.602114,0.6751686,0,0,0.35411963,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6057463,0.6545049,0,0,0.35411963,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6092611,0.66036135,0,0,0.35411963,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6126656,0.6787845,0,0,0.35411963,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61596656,0.5440169,0,0,0.35411963,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6134321,0.667322,0,0,0.35411963,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.61083704,0.5357479,0,0,0.35411963,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6081785,0.63286287,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60545313,0.44085222,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6026576,0.53095716,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.59978825,0.625258,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.596841,0.5161089,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.59381145,0.6560634,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59069496,0.54033613,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5874864,0.58259714,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.58335906,0.5851047,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5790687,0.5206907,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.57460177,0.5482752,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.56994313,0.54033613,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.56507564,0.41801992,0,0,0.0,0
84.0,0.055382997,0.12029521,0.008980634,0.0069927047,0.3068911,0.09892618,3,207,0.55997956,0.4921154,0,0,0.0,0
98.0,0.019937713,0.45800656,0.10655235,0.09037824,0.17814477,0.42890605,7,207,0.55463254,0.6384638,0,0,0.0,0
89.0,0.05279577,0.12029521,0.008980634,0.0074495627,0.1983255,0.10382702,3,207,0.5490085,0.55950546,0,0,0.0,0
101.0,0.25823545,0.7469675,0.43248197,0.3592,0.43735355,0.7029602,7,239,0.54307705,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,239,0.5368028,0.5959474,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5373865,0.6435008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.537967,0.6012019,0,0,0.0,0
94.0,0.30244797,0.69859695,0.35347462,0.28066307,0.41104627,0.64743763,7,207,0.53854454,0.57633156,0,1,0.79947615,0
118.0,0.25904334,0.7134393,0.37659794,0.31088856,0.423783,0.66998106,7,207,0.53911895,0.5908966,0,0,0.79947615,0
113.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5396904,1.0,0,0,0.79947615,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54025877,1.0,0,0,0.79947615,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54082423,1.0,0,0,0.79947615,0
107.0,0.2178595,0.7469675,0.43248197,0.37700123,0.5108365,0.7143336,7,207,0.5413867,0.69028646,0,0,0.79947615,0
116.0,0.107272655,0.3109586,0.04348848,0.037413765,0.2750483,0.28782696,3,152,0.54194635,0.26979238,0,1,0.79947615,0
105.0,0.099451944,0.6014761,0.22629923,0.18067199,0.283908,0.55657077,3,152,0.5425031,0.54033613,0,0,0.79947615,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.54203343,0.6272938,0,0,0.79947615,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5415618,0.6312544,0,0,0.79947615,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.54108804,0.53095716,1,0,0.93199164,0
100.0,0.15978427,0.65275365,0.2882988,0.23728132,0.25486755,0.6117017,3,213,0.5406123,0.5161089,1,0,0.93199164,0
99.0,0.13219202,0.6068165,0.23223716,0.18553224,0.17814477,0.5618002,3,207,0.5401344,0.57950956,1,0,0.93199164,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5396543,0.625258,1,0,0.93199164,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5391722,0.4612695,1,0,0.93199164,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5386879,0.625258,1,0,0.93199164,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.53820145,0.5482752,1,0,0.93199164,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.53771275,0.5482752,1,0,0.93199164,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.543537,0.5357479,1,1,0.93199164,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.54906464,0.50425285,1,1,0.93199164,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,28,0.55432445,0.51034266,0,0,0.6312257,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,28,0.5593412,0.6466398,0,0,0.6312257,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5641363,0.6384638,0,0,0.6312257,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.56872857,0.49780113,0,0,0.6312257,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5731345,0.49780113,0,0,0.6312257,0
111.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.5773685,0.6466398,0,0,0.6312257,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5814436,0.66183853,0,0,0.6312257,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5853713,0.6272938,0,0,0.6312257,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,65,0.5841932,0.6575998,0,0,0.6312257,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,65,0.58300227,0.55950546,0,0,0.6312257,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.581798,0.47711608,0,0,0.4665751,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.58058035,0.6545049,0,0,0.4665751,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5793488,0.49780113,0,0,0.4665751,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5781032,0.55950546,0,0,0.4665751,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5768431,0.45154008,0,0,0.4665751,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.57556814,0.5440169,0,0,0.4665751,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5742781,0.45154008,0,0,0.4665751,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.57297254,0.53095716,0,0,0.4665751,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5753055,0.45154008,0,0,0.4665751,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.57758945,0.56678677,0,0,0.4665751,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5798263,0.65911484,0,0,0.24892837,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.58201796,0.51034266,0,0,0.24892837,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5841663,0.46876022,0,0,0.24892837,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.58627295,0.47711608,0,0,0.24892837,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5883395,0.5357479,0,0,0.24892837,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59036744,0.4612695,0,0,0.24892837,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5923582,0.46876022,0,0,0.24892837,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5943131,0.0,0,0,0.24892837,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,204,0.5901456,0.26979238,0,0,0.24892837,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,204,0.5858117,0.52594525,0,0,0.24892837,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5812976,0.5357479,0,0,0.0,0
93.0,0.05793297,0.44514516,0.09905821,0.07828736,0.283908,0.40432894,3,207,0.5765876,0.48487455,0,0,0.0,0
98.0,0.11567349,0.5441628,0.16971815,0.13547432,0.1983255,0.50156057,3,213,0.57166404,0.31381473,0,0,0.0,0
99.0,0.080472395,0.51990724,0.149468,0.116281696,0.45682248,0.47353485,3,213,0.5665065,0.0,0,0,0.0,0
105.0,0.25660422,0.7809388,0.49420115,0.41265664,0.48503587,0.73607194,7,207,0.5610917,0.1945357,0,0,0.0,0
101.0,0.22969167,0.7689652,0.47186995,0.39224336,0.5005058,0.7237868,7,207,0.5553927,0.79917353,0,0,0.0,0
106.0,0.11838659,0.58439183,0.2080858,0.16747278,0.43735355,0.54177886,7,118,0.5493778,0.5440169,0,0,0.0,0
100.0,0.124561,0.5902754,0.21422504,0.17177238,0.33699077,0.54669684,3,118,0.54301006,0.49780113,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.547932,0.54033613,0,0,0.0,0
96.0,0.06536719,0.45800656,0.10655235,0.083967686,0.2997475,0.4162393,3,214,0.5526405,0.63286287,0,0,0.0,0
104.0,0.23252767,0.749297,0.43655178,0.3778953,0.47182566,0.7148951,3,207,0.5571533,0.48487455,0,1,0.0,0
116.0,0.28970098,0.7957179,0.5226163,0.4640042,0.5353163,0.7653272,7,207,0.5614859,0.7090733,0,0,0.0,0
113.0,0.18486355,0.71626127,0.3811068,0.31510577,0.49683625,0.67299867,7,207,0.56565225,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.602408,0.0,0,207,0.56966466,0.0,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6680528,0.0,0,207,0.573534,0.7342461,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,207,0.5772702,0.77914345,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.8365761,0.0,0,118,0.5808821,0.7170063,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.7512052,0.0,0,118,0.58437765,0.6868455,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.7100715,0.0,0,184,0.5788369,0.69122326,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.49807298,0.0,0,184,0.5729981,0.63286287,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.67398155,0.0,0,118,0.5668274,0.61293995,1,0,0.930661,0
116.0,0.0,0.0,0.0,0.0,0.6980263,0.0,0,118,0.56028473,0.6152178,1,0,0.930661,0
110.0,0.0,0.0,0.0,0.0,0.6217067,0.0,0,207,0.5533223,0.26979238,1,0,0.930661,0
94.0,0.14030017,0.5783018,0.20187642,0.16528085,0.33159032,0.53923255,0,207,0.5458827,0.7081195,1,0,0.930661,0
100.0,0.28137147,0.81733567,0.5658385,0.487326,0.48503587,0.77794445,7,128,0.53789556,0.82171744,1,0,0.930661,0
108.0,0.20517379,0.75159574,0.44059134,0.37271616,0.48503587,0.71162975,7,128,0.5292738,0.6214236,1,0,0.930661,0
92.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,207,0.5199079,0.47711608,1,0,0.930661,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.50965714,0.57633156,1,1,0.930661,0
97.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.56991935,0.51034266,1,1,0.930661,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6084451,0.34504905,1,1,0.930661,0
101.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6368231,0.34504905,1,1,0.89190644,0
110.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.65929985,0.26979238,1,1,0.89190644,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.677912,0.41801992,1,1,0.89190644,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6937956,0.6927891,1,1,0.89190644,0
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.70764935,0.7636363,1,1,0.89190644,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.71993375,0.80614805,1,1,0.89190644,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.73096836,0.83661914,1,1,0.89190644,0
98.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.7409843,0.8603859,1,1,0.89190644,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.7326313,0.87987286,1,0,0.89190644,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7235818,0.89638877,1,0,0.89190644,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.7137088,0.9107208,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,207,0.7028474,0.9233797,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,207,0.6907775,0.9347156,1,0,0.0,0
94.0,0.23852436,0.7626536,0.46035045,0.38372722,0.47789225,0.7185361,7,207,0.6771959,0.944979,1,0,0.0,0
107.0,0.055383243,0.41615304,0.08375253,0.071001865,0.2750483,0.38796234,3,207,0.66166914,0.36559552,1,0,0.0,0
90.0,0.08809957,0.53644824,0.16305162,0.13793807,0.34214,0.50491774,3,207,0.6435454,0.48487455,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,141,0.62177783,0.36559552,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,141,0.59452313,0.36559552,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.5922904,0.31381473,1,1,0.0,0
92.0,0.07250039,0.4699802,0.113944516,0.093359925,0.36063078,0.4345458,3,118,0.5900108,0.26979238,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5876823,0.26979238,0,1,0.8474086,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.5853028,0.26979238,0,1,0.8474086,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.58286995,0.34504905,0,1,0.8474086,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.58038133,0.26979238,0,1,0.8474086,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.57783437,0.26979238,0,1,0.8474086,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.5752262,0.1945357,0,1,0.8474086,0
79.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5725538,0.45154008,0,1,0.8474086,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.569814,0.4031916,0,0,0.8474086,0
99.0,0.14187682,0.5586336,0.18281074,0.15269543,0.3259128,0.5240604,3,207,0.567914,0.0,0,0,0.8474086,0
103.0,0.2649933,0.804354,0.53964955,0.45802468,0.511927,0.76202947,3,207,0.5659802,0.97538126,0,0,0.8474086,0
106.0,0.20073496,0.73978513,0.4200864,0.35232228,0.4654072,0.69846255,7,239,0.56401134,1.0,0,0,0.94364613,0
110.0,0.0,0.0,0.0,0.0,0.6428892,0.0,1,239,0.5620061,0.6545049,0,0,0.94364613,0
105.0,0.17603417,0.67184424,0.31429973,0.271646,0.61115706,0.6403688,8,252,0.5599631,0.901693,0,0,0.94364613,0
103.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,252,0.55788094,0.84358627,0,0,0.94364613,0
92.0,0.0,0.0,0.0,0.0,0.72575384,0.0,3,118,0.55575806,0.78472495,0,0,0.94364613,0
100.0,0.0,0.0,0.0,0.0,0.86473316,0.0,0,118,0.55359286,0.7558049,0,0,0.94364613,0
92.0,0.0,0.0,0.0,0.0,0.7613452,0.0,0,252,0.5513836,0.6975637,0,0,0.94364613,0
84.0,0.0,0.0,0.0,0.0,0.79985154,0.0,0,252,0.5491284,0.44085222,0,0,0.94364613,0
91.0,0.0,0.0,0.0,0.0,0.51825374,0.0,0,118,0.545691,0.5986064,0,0,0.94364613,0
91.0,0.0,0.0,0.0,0.0,0.67695326,0.0,0,118,0.54214114,0.5851047,0,0,0.94364613,0
105.0,0.0,0.0,0.0,0.0,0.61885273,0.0,0,118,0.5384713,0.0,1,0,0.81336254,0
96.0,0.0,0.0,0.0,0.0,0.51300687,0.0,0,118,0.5346731,0.0,1,1,0.81336254,0
94.0,0.0,0.0,0.0,0.0,0.53174543,0.0,0,207,0.53073716,0.0,1,1,0.81336254,0
87.0,0.0,0.0,0.0,0.0,0.58019626,0.0,0,207,0.5266531,0.0,1,1,0.81336254,0
86.0,0.0,0.0,0.0,0.0,0.5516233,0.0,0,207,0.5224095,0.0,1,1,0.81336254,0
84.0,0.0,0.0,0.0,0.0,0.5560811,0.0,0,207,0.5179932,0.0,1,1,0.81336254,0
77.0,0.0,0.0,0.0,0.0,0.58136135,0.0,0,207,0.5133896,0.0,1,1,0.81336254,0
84.0,0.0,0.0,0.0,0.0,0.56175864,0.0,0,207,0.5085822,0.0,1,1,0.81336254,0
87.0,0.0,0.0,0.0,0.0,0.61115706,0.0,0,207,0.517724,0.0,1,1,0.81336254,0
88.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,207,0.5261555,0.0,1,1,0.81336254,0
86.0,0.0,0.0,0.0,0.0,0.6120391,0.0,0,207,0.5339791,0.0,1,1,0.22220573,0
86.0,0.0,0.0,0.0,0.0,0.57960904,0.0,0,207,0.54127663,0.0,1,1,0.22220573,0
85.0,0.0,0.0,0.0,0.0,0.61115706,0.0,0,207,0.5481145,0.0,1,1,0.22220573,0
83.0,0.0,0.0,0.0,0.0,0.58864975,0.0,0,207,0.554547,0.0,1,1,0.22220573,0
71.0,0.0,0.0,0.0,0.0,0.53877556,0.0,0,207,0.5606197,0.0,1,1,0.22220573,0
73.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,207,0.56637067,0.0,1,1,0.22220573,0
83.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.57183224,0.0,1,1,0.22220573,0
80.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.5770322,0.0,1,1,0.22220573,0
82.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,207,0.5999081,0.0,1,1,0.22220573,0
91.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.6187929,0.0,1,1,0.22220573,0
94.0,0.118387274,0.58439183,0.2080858,0.16603327,0.56313366,0.54010963,3,118,0.63487446,0.0,0,0,0.23389721,0
104.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,118,0.6488785,0.1945357,0,1,0.23389721,0
101.0,0.27922392,0.8125806,0.556165,0.47324112,0.5074989,0.77037007,7,207,0.6612809,0.76093054,0,1,0.23389721,0
99.0,0.14344214,0.66064364,0.29884896,0.23920837,0.4083131,0.61338973,7,207,0.67241067,0.45154008,0,1,0.23389721,0
111.0,0.16536953,0.66064364,0.29884896,0.24095298,0.396651,0.614909,3,150,0.68250483,0.31381473,0,0,0.23389721,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.69173986,0.5936806,0,1,0.23389721,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.70025057,0.61293995,0,0,0.23389721,0
102.0,0.08595285,0.51100534,0.1425467,0.11160524,0.25486755,0.46613228,3,207,0.70814234,0.50425285,0,0,0.23389721,0
111.0,0.15474808,0.6170282,0.24392182,0.20154394,0.24320544,0.5782933,3,218,0.70195585,0.7503171,0,0,0.23389721,0
105.0,0.11199005,0.58439183,0.2080858,0.1674757,0.24320544,0.54178226,3,218,0.6953954,0.54033613,0,0,0.23389721,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6884129,0.6738631,0,0,0.9036171,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6809503,0.6384638,0,0,0.9036171,0
105.0,0.052795522,0.41615304,0.08375253,0.06658406,0.2654172,0.3773528,3,218,0.6729367,0.50425285,0,0,0.9036171,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.66428405,0.6235319,0,0,0.9036171,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6548817,0.41801992,0,0,0.9036171,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6445873,0.38601282,0,0,0.9036171,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6332136,0.31381473,0,0,0.9036171,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.62050736,0.38601282,0,0,0.9036171,0
101.0,0.07710008,0.48118085,0.12123746,0.092733786,0.2750483,0.43337396,3,207,0.61886954,0.5357479,0,0,0.9036171,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6172067,0.56678677,0,0,0.9036171,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6155179,0.47711608,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6138025,0.4031916,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6120595,0.6435008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6102881,0.53095716,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.60848725,0.31381473,0,0,0.0,0
99.0,0.07709922,0.36088562,0.05995386,0.045917112,0.2654172,0.31842995,3,218,0.6066561,0.5880392,0,0,0.0,0
94.0,0.061688874,0.53644824,0.16305162,0.13641499,0.24320544,0.5028482,3,207,0.6047935,0.5440169,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.60289836,0.44085222,0,0,0.0,0
96.0,0.14576197,0.5783018,0.20187642,0.17177072,0.1983255,0.54669493,3,218,0.6048319,0.34504905,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.60673153,0.6106133,0,0,0.0,0
109.0,0.21632329,0.5902754,0.21422504,0.19857386,0.17814477,0.5753141,3,207,0.60859853,0.6012019,0,0,0.0,0
107.0,0.047504034,0.501622,0.13553607,0.10948123,0.25486755,0.46268517,3,207,0.610434,0.51034266,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6122389,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6140143,0.46876022,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.61576116,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.61748034,0.5959474,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61917275,0.5908966,0,0,0.0,0
94.0,0.0713312,0.4699802,0.113944516,0.08531864,0.24320544,0.4189736,3,207,0.6208391,0.5851047,0,0,0.0,0
98.0,0.090217195,0.52837473,0.15630226,0.12433432,0.23016833,0.48572513,3,207,0.68790853,0.5908966,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.72905856,0.56678677,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,160,0.75882775,0.5908966,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.7821663,0.5959474,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.8013649,0.5730578,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.8176733,0.61708015,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.8318489,0.62929213,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.8443857,0.57633156,0,0,0.0,0
89.0,0.072499506,0.48118085,0.12123746,0.0965599,0.25486755,0.44043496,3,218,0.85562354,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.8658065,0.5440169,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.8553288,0.51034266,0,0,0.0,0
100.0,0.0701542,0.48118085,0.12123746,0.09289063,0.42616346,0.4336681,3,218,0.8437309,0.6058049,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.8307443,0.6012019,0,0,0.8482063,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.81599057,0.60373676,0,0,0.8482063,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.79891187,0.6012019,0,0,0.8482063,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.778636,0.6106133,0,0,0.8482063,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.75368345,0.38601282,0,0,0.8482063,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.72122943,0.46876022,0,0,0.8482063,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6747259,0.41801992,0,0,0.8482063,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.591666,0.4031916,0,0,0.8482063,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.59221464,0.38601282,0,0,0.8482063,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.5927605,0.4612695,0,0,0.8482063,0
93.0,0.0629237,0.41615304,0.08375253,0.06436191,0.2750483,0.37179664,3,218,0.5933037,0.5730578,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.5938441,0.55632126,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5943819,0.4031916,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.594917,0.5908966,1,0,0.0,0
110.0,0.11011738,0.501622,0.13553607,0.10940605,0.35177106,0.46256214,3,218,0.5954495,0.47711608,1,0,0.0,0
92.0,0.030602992,0.45800656,0.10655235,0.08053479,0.24320544,0.409124,3,218,0.5959794,0.1945357,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5965067,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.59703153,0.0,1,1,0.0,0
