heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5954495,0.57950956,0,0,0.6463419,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5959794,0.56678677,0,0,0.6463419,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5965067,0.58259714,0,0,0.6463419,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.59703153,0.5880392,0,0,0.6463419,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.5962386,0.6106133,0,0,0.6463419,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.59543985,0.5730578,0,0,0.6463419,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.5946352,0.5730578,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.5938245,0.6058049,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.59300774,0.58259714,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5921848,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,140,0.59135556,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,140,0.5905199,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.5896778,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.5888291,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5879806,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5871255,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.58626354,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5853947,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5845188,0.41801992,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5836358,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5827456,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.581848,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.5809429,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.58003026,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.58262247,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.58515424,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5876283,0.41801992,0,0,0.5174585,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.59004724,0.4031916,0,0,0.5174585,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.5924135,0.4031916,0,0,0.5174585,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.59472924,0.41801992,0,0,0.5174585,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5969966,0.41801992,0,0,0.5174585,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5992176,0.41801992,0,0,0.5174585,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,163,0.60139406,0.4031916,0,0,0.5174585,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,163,0.6035278,0.4031916,0,0,0.5174585,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6011927,0.38601282,0,0,0.5174585,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.5988064,0.4031916,0,0,0.5174585,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.59636635,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5938703,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.59131545,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.588699,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.58601797,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.58326906,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.58044875,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5775532,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.58031934,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.5830167,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.58564866,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.58821833,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.5907286,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.59318215,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5955814,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5979289,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.60022664,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.6024767,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.60258394,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.602691,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.602798,0.34504905,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.60290486,0.36559552,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6030116,0.4031916,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6031183,0.4031916,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6032248,0.4031916,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.60333127,0.4031916,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.60343766,0.4031916,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,207,0.6035439,0.4031916,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,161,0.60480756,0.4031916,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,161,0.60605675,0.4031916,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6072917,0.4031916,0,1,0.5930747,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6085127,0.4031916,0,1,0.5930747,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.60972023,0.4031916,0,1,0.5930747,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6109144,0.4031916,0,1,0.5930747,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,7,252,0.6120956,0.4031916,0,1,0.5930747,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,252,0.6132641,0.4031916,0,0,0.5930747,0
0.0,0.0,0.41615304,0.08375253,0.060556028,0.34706023,0.3619059,7,150,0.6144201,0.4031916,0,0,0.5930747,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.615564,0.4031916,0,0,0.5930747,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6319477,0.4031916,0,0,0.5930747,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,1,150,0.64618015,0.4031916,0,0,0.5930747,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,1,207,0.65876126,0.38601282,0,0,0.9094232,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.67003477,0.38601282,0,0,0.9094232,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,190,0.680247,0.38601282,0,0,0.9094232,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,190,0.68958074,0.38601282,0,0,0.9094232,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6981752,0.38601282,0,0,0.9094232,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.7061389,0.38601282,0,0,0.9094232,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.71355826,0.38601282,0,0,0.9094232,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.72050285,0.38601282,0,0,0.9094232,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,208,0.7118285,0.38601282,0,0,0.9094232,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,208,0.70240045,0.38601282,0,0,0.9094232,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.69207513,0.38601282,0,0,0.329505,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.68066376,0.38601282,0,0,0.329505,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.6679105,0.38601282,0,0,0.329505,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6534574,0.38601282,0,0,0.329505,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6367805,0.38601282,0,0,0.329505,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.61706877,0.38601282,0,0,0.329505,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.59296644,0.38601282,0,0,0.329505,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.56194,0.38601282,0,0,0.329505,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.5669311,0.38601282,0,0,0.329505,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.5717029,0.38601282,0,0,0.329505,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.5762737,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.5806598,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,15,0.58487564,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,15,0.5889338,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,65,0.5928458,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,65,0.5966217,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.6002707,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.603801,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.6465922,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.6772057,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.7010587,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.7206036,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.73716104,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.7515244,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.76420766,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.77556306,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.7858425,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.79523224,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7854082,0.5702522,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.77460593,0.57950956,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.76260895,0.55950546,0,0,0.27457184,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.74911976,0.5880392,0,0,0.27457184,0
75.0,0.092312805,0.4917022,0.1284338,0.09671377,0.24320544,0.44071403,3,207,0.73371375,0.36559552,0,0,0.27457184,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.7157543,0.55237275,0,0,0.27457184,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6942236,0.5851047,0,0,0.27457184,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.66733986,0.4921154,0,0,0.27457184,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.63152826,0.46876022,0,0,0.27457184,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5777283,0.6152178,0,0,0.27457184,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5806916,0.48487455,0,0,0.27457184,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.58357614,0.45154008,0,0,0.27457184,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5863861,0.5440169,0,0,0.40323135,0
85.0,0.14729208,0.551549,0.17630388,0.1359807,0.2654172,0.5022546,3,207,0.5891251,0.4612695,0,0,0.40323135,0
83.0,0.029118074,0.44514516,0.09905821,0.07392635,0.25486755,0.39469105,3,207,0.5917967,0.53095716,0,0,0.40323135,1
78.0,0.080471545,0.45800656,0.10655235,0.08340868,0.25486755,0.41509724,3,207,0.59440416,0.49780113,0,0,0.40323135,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5969505,0.34504905,0,0,0.40323135,1
72.0,0.1262845,0.56544036,0.18924059,0.15486692,0.24320544,0.5267488,3,207,0.59943837,0.55950546,0,0,0.40323135,1
80.0,0.0,0.48118085,0.12123746,0.088486105,0.2654172,0.42524678,3,207,0.6018706,0.56320715,0,0,0.40323135,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60424954,0.5959474,0,0,0.40323135,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.60282713,0.61293995,0,0,0.40323135,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6013859,0.55632126,0,0,0.40323135,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5999252,0.60373676,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.59844464,0.6012019,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5969436,0.5959474,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.59542155,0.5986064,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5938778,0.5986064,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5923118,0.5986064,0,0,0.0,1
82.0,0.137907,0.51990724,0.149468,0.11455131,0.25486755,0.4708249,3,147,0.5907229,0.5959474,0,0,0.0,1
86.0,0.17987399,0.70468706,0.36284235,0.29205334,0.31992823,0.6561315,3,147,0.5891104,0.5357479,0,0,0.0,1
85.0,0.07823081,0.4917022,0.1284338,0.09756874,0.283908,0.44225812,3,213,0.58856875,0.45154008,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.5880244,0.47711608,0,0,0.0,1
87.0,0.060445316,0.53644824,0.16305162,0.124999866,0.3068911,0.4867033,3,207,0.5874773,0.63286287,0,0,0.37467065,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5869274,0.7727324,0,0,0.37467065,1
91.0,0.0713312,0.4699802,0.113944516,0.08619036,0.2654172,0.420719,3,207,0.58637476,0.64996374,0,0,0.37467065,1
83.0,0.061688874,0.44514516,0.09905821,0.076917216,0.29211083,0.4013496,3,207,0.58581924,0.54033613,0,0,0.37467065,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.5852609,0.9291577,0,0,0.37467065,1
94.0,0.19268519,0.6754227,0.31935388,0.2612205,0.2654172,0.63197523,3,218,0.5846997,0.0,0,0,0.37467065,1
84.0,0.056661025,0.53644824,0.16305162,0.12610886,0.25486755,0.4883237,3,150,0.58413553,0.65158826,0,0,0.37467065,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.58356845,0.8882182,0,0,0.37467065,1
85.0,0.16468029,0.6681904,0.30919814,0.258963,0.24320544,0.6301248,3,150,0.58548534,0.90045094,0,0,0.37467065,1
87.0,0.12968676,0.51990724,0.149468,0.12092183,0.2750483,0.48064107,3,150,0.587369,0.42899618,0,0,0.37467065,1
81.0,0.0,0.33771136,0.051783543,0.03983188,0.24320544,0.29703817,3,207,0.5892206,0.5440169,0,0,0.0,1
79.0,0.0629237,0.4917022,0.1284338,0.09958663,0.17814477,0.44585845,3,207,0.5910411,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5928316,0.5986064,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.59459305,0.6192736,0,0,0.0,1
77.0,0.09642672,0.53644824,0.16305162,0.12396463,0.283908,0.48517996,3,207,0.59632635,0.6012019,0,0,0.0,1
84.0,0.10044814,0.53644824,0.16305162,0.12640241,0.2654172,0.48875067,3,207,0.5980324,0.5440169,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5997121,0.36559552,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.60136616,0.36559552,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.60357285,0.36559552,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.60573554,0.34504905,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.607856,0.34504905,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6099358,0.34504905,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.61197656,0.36559552,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.61397964,0.36559552,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6159465,0.36559552,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.61787826,0.36559552,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6197763,0.36559552,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.62164176,0.36559552,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6173865,0.36559552,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.61295766,0.36559552,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.60834044,0.36559552,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6035181,0.36559552,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59847164,0.36559552,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5931791,0.34504905,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.58761525,0.34504905,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.58175087,0.34504905,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.5755515,0.34504905,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.56897664,0.34504905,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.57281464,0.34504905,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.57652164,0.34504905,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.5801062,0.34504905,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.58357614,0.34504905,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5869387,0.1945357,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5902002,0.41801992,0,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.59336656,0.41801992,0,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5964432,0.44085222,0,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59943503,0.42899618,0,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.60234666,0.4612695,0,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6075122,0.47711608,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61244303,0.5959474,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61715966,0.5986064,1,0,0.879384,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.62167984,0.4921154,1,0,0.879384,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6260194,0.6417496,1,0,0.879384,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6301921,0.5986064,1,0,0.879384,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6342104,0.6082357,1,0,0.879384,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.63808525,0.6192736,1,0,0.879384,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.64182657,0.1945357,1,1,0.879384,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6454432,0.1945357,1,1,0.879384,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.64155024,0.0,1,1,0.879384,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6375125,0.0,1,1,0.879384,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6333188,0.0,0,1,0.505062,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.62895656,0.1945357,0,1,0.505062,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.62441164,0.0,0,1,0.505062,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6196682,0.1945357,0,1,0.505062,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.61470795,0.1945357,0,1,0.505062,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.60951024,0.1945357,0,1,0.505062,0
79.0,0.052795522,0.1906634,0.017815234,0.014079235,0.21538806,0.16312365,3,207,0.6040511,0.1945357,0,1,0.505062,0
87.0,0.08158173,0.5586336,0.18281074,0.13634336,0.36883363,0.5027504,3,207,0.5983029,0.34504905,0,0,0.505062,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,137,0.5954458,0.57633156,0,0,0.505062,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,137,0.5925115,0.5851047,0,0,0.505062,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,146,0.5894956,0.5851047,0,0,0.95297796,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,146,0.5863936,0.5880392,0,0,0.95297796,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.58320034,0.45154008,0,0,0.95297796,0
74.0,0.05793249,0.43125382,0.09145927,0.0715715,0.25486755,0.3892906,3,207,0.57991034,0.5959474,0,0,0.95297796,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.57651746,0.5959474,0,0,0.95297796,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.57301515,0.5959474,0,0,0.95297796,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.56939614,0.5908966,0,0,0.95297796,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.56565225,0.26979238,0,0,0.95297796,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5686221,0.36559552,0,0,0.95297796,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5715129,0.5908966,0,0,0.95297796,0
73.0,0.099451184,0.5586336,0.18281074,0.14625376,0.2654172,0.5158987,3,150,0.57432866,0.5936806,0,0,0.44481093,0
85.0,0.05919387,0.41615304,0.08375253,0.06855065,0.2654172,0.38214478,3,150,0.5770733,0.42899618,0,1,0.44481093,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5797502,0.5959474,0,0,0.44481093,0
72.0,0.080472395,0.39961204,0.075934894,0.061387505,0.2750483,0.3641091,3,150,0.5823627,0.5936806,0,0,0.44481093,0
81.0,0.16741803,0.70166874,0.35817868,0.28859305,0.25486755,0.653517,3,118,0.58491385,0.56320715,0,0,0.44481093,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5874064,0.5206907,0,0,0.44481093,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.589843,0.53095716,0,0,0.44481093,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.59222615,0.42899618,0,0,0.44481093,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.589448,0.5959474,0,0,0.44481093,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.5865969,0.47711608,0,0,0.44481093,0
88.0,0.15692495,0.64448786,0.27753973,0.2250642,0.43077612,0.6007482,3,118,0.58366895,0.5959474,0,1,0.688247,0
92.0,0.14576373,0.6170282,0.24392182,0.2021876,0.36480817,0.57893443,3,118,0.5806598,0.36559552,0,1,0.688247,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5775649,0.0,0,1,0.688247,0
78.0,0.0,0.0,0.0,0.0,0.5704053,0.0,8,218,0.5743792,0.36559552,0,1,0.688247,0
