heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6081785,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.60545313,0.4209995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6026576,0.4238995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.59978825,0.42672402,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.596841,0.42947695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.59381145,0.43216178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.59069496,0.43478182,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.5874864,0.43734014,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6865436,0.0,3,0,0.58335906,0.43983954,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7315728,0.0,0,0,0.5790687,0.4422827,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6945382,0.0,0,0,0.57460177,0.44467208,0,0,0.3679035,0
0.0,0.0,0.0,0.0,0.0,0.7086127,0.0,0,0,0.56994313,0.44701004,0,0,0.3679035,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,0,0.56507564,0.44929868,0,0,0.3679035,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.55997956,0.45154008,0,0,0.3679035,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,7,0,0.55463254,0.45154008,0,0,0.3679035,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,7,0,0.5490085,0.45154008,0,0,0.3679035,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,0,0.54307705,0.45154008,0,0,0.3679035,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,0,0.5368028,0.46876022,0,0,0.3679035,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.5373865,0.49780113,0,0,0.3679035,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,7,0,0.537967,0.50425285,0,0,0.3679035,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.53854454,0.5010749,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,0,0.53911895,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5396904,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.54025877,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.54082423,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5778285,0.0,7,0,0.5413867,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7089792,0.0,7,0,0.54194635,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.70218873,0.0,7,0,0.5425031,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6922211,0.0,0,0,0.54203343,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5415618,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.645841,0.0,0,0,0.54108804,0.50425285,0,0,0.78958786,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5406123,0.50425285,0,0,0.78958786,0
0.0,0.0,0.0,0.0,0.0,0.68032223,0.0,0,0,0.5401344,0.51034266,0,0,0.78958786,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.5396543,0.4921154,0,0,0.78958786,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5391722,0.4885553,0,0,0.78958786,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5386879,0.48487455,0,0,0.78958786,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.53820145,0.49780113,0,1,0.78958786,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.53771275,0.50425285,0,0,0.78958786,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.543537,0.5206907,0,1,0.78958786,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.54906464,0.5206907,0,1,0.78958786,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.55432445,0.5206907,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.5593412,0.5206907,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5641363,0.53095716,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.56872857,0.5357479,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5731345,0.53095716,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5773685,0.5284801,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.5814436,0.52594525,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.5853713,0.5161089,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.5841932,0.5150177,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58300227,0.5139154,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.581798,0.5128019,0,0,0.8959653,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58058035,0.5116767,0,0,0.8959653,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5793488,0.5105398,0,0,0.8959653,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5781032,0.50939095,0,0,0.8959653,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5768431,0.50822973,0,0,0.8959653,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.57556814,0.50705594,0,0,0.8959653,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5742781,0.5058693,0,0,0.8959653,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.57297254,0.50466967,0,0,0.8959653,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5753055,0.50345653,0,0,0.8959653,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.57758945,0.5022297,0,0,0.8959653,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5798263,0.5009889,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.58201796,0.4997337,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5841663,0.4984638,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.58627295,0.4971789,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5883395,0.49587864,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59036744,0.4945626,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5923582,0.4932304,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5943131,0.49188167,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5901456,0.49051595,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5858117,0.48913285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5812976,0.48773187,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5765876,0.48631263,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57166404,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5665065,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5610917,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5553927,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5493778,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.54301006,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.547932,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5526405,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5571533,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5614859,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56565225,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56966466,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.573534,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5772702,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5808821,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58437765,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5788369,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5729981,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5668274,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.56028473,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5533223,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5458827,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.53789556,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5292738,0.4762188,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5199079,0.48319772,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.50965714,0.48975503,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.56991935,0.49593875,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6084451,0.5017892,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6368231,0.50734043,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.65929985,0.5126216,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.677912,0.51765776,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6937956,0.5224706,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.70764935,0.52707916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.71993375,0.5315,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.73096836,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.7409843,0.54033613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.7326313,0.54033613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7235818,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7137088,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3129351,0.0,3,0,0.7028474,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3186661,0.0,3,0,0.6907775,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32411492,0.0,3,0,0.6771959,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32930803,0.0,3,0,0.66166914,0.55950546,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3342684,0.0,3,0,0.6435454,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33901593,0.0,3,0,0.62177783,0.54255956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34356824,0.0,3,0,0.59452313,0.5365262,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34794065,0.0,3,0,0.5922904,0.5301377,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3521469,0.0,3,0,0.5900108,0.52334976,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35619915,0.0,3,0,0.5876823,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36010826,0.0,3,0,0.5853028,0.50835043,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36388403,0.0,3,0,0.58286995,0.49999458,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3675352,0.0,3,0,0.58038133,0.4909416,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37106982,0.0,3,0,0.57783437,0.4810646,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.374495,0.0,3,0,0.5752262,0.4701983,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3778174,0.0,3,0,0.5725538,0.45812225,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38104296,0.0,3,0,0.569814,0.444533,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38417718,0.0,3,0,0.567914,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3872251,0.0,3,0,0.5659802,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39019132,0.0,3,0,0.56401134,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39308012,0.0,3,0,0.5620061,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39589545,0.0,3,0,0.5599631,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39864093,0.0,3,0,0.55788094,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40131998,0.0,3,0,0.55575806,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4039357,0.0,3,0,0.55359286,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40649104,0.0,3,0,0.5513836,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4089887,0.0,3,0,0.5491284,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41143125,0.0,3,0,0.545691,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41382107,0.0,3,0,0.54214114,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41616037,0.0,3,0,0.5384713,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41845128,0.0,3,0,0.5346731,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4206957,0.0,3,0,0.53073716,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42289552,0.0,3,0,0.5266531,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4250525,0.0,3,0,0.5224095,0.41801992,0,0,0.0,0
0.0,0.0,0.41615304,0.08375253,0.059392177,0.42716822,0.3587803,3,0,0.5179932,0.4236467,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42924425,0.0,3,0,0.5133896,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43128207,0.0,3,0,0.5085822,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43328306,0.0,3,0,0.517724,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352485,0.0,3,0,0.5261555,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43717965,0.0,3,0,0.5339791,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4390777,0.0,3,0,0.54127663,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44094375,0.0,3,0,0.5481145,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44277886,0.0,3,0,0.554547,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.444584,0.0,3,0,0.5606197,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44636023,0.0,3,0,0.56637067,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44810838,0.0,3,0,0.57183224,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44982934,0.0,3,0,0.5770322,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.451524,0.0,3,0,0.5999081,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6187929,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.63487446,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6488785,0.50425285,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.6612809,0.49780113,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.67241067,0.5206907,0,1,0.0,0
78.0,0.10438043,0.551549,0.17630388,0.137863,0.41886276,0.5048162,3,0,0.68250483,0.56320715,0,0,0.0,0
80.0,0.098449975,0.4699802,0.113944516,0.08444495,0.38701993,0.4172094,3,0,0.69173986,0.36559552,0,1,0.0,0
91.0,0.010250834,0.43125382,0.09145927,0.0726287,0.29211083,0.3917329,3,0,0.70025057,0.0,0,0,0.0,0
89.0,0.13548066,0.6170282,0.24392182,0.19317035,0.45133272,0.5698027,3,0,0.70814234,0.5206907,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.70195585,0.44085222,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.6953954,0.48487455,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6884129,0.5161089,1,1,0.8007007,0
71.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6809503,0.5206907,1,1,0.8007007,0
75.0,0.07250006,0.4699802,0.113944516,0.091792524,0.46704707,0.4316,3,0,0.6729367,0.5161089,1,1,0.8007007,0
86.0,0.15401629,0.62667227,0.25536048,0.21991701,0.31992823,0.59599584,7,0,0.66428405,0.5959474,1,0,0.8007007,0
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6548817,0.38601282,1,0,0.8007007,0
78.0,0.1632964,0.58439183,0.2080858,0.16972855,0.37647027,0.54437155,3,0,0.6445873,0.34504905,1,0,0.8007007,0
85.0,0.18424976,0.69546986,0.34872946,0.29879954,0.35177106,0.6611644,8,0,0.6332136,0.42899618,1,0,0.8007007,0
90.0,0.12884219,0.6358086,0.26656327,0.22413859,0.47337377,0.5998998,3,0,0.62050736,0.41801992,1,0,0.8007007,0
83.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.61886954,0.0,1,1,0.8007007,0
77.0,0.05793249,0.45800656,0.10655235,0.08301145,0.554615,0.41428182,3,0,0.6172067,0.86201257,1,0,0.8007007,0
73.0,0.0,0.0,0.0,0.0,0.7537981,0.0,0,0,0.6155179,0.8524318,0,0,0.8988814,0
88.0,0.0,0.0,0.0,0.0,0.82578355,0.0,0,0,0.6138025,0.8097535,0,0,0.8988814,0
88.0,0.0,0.0,0.0,0.0,0.83976483,0.0,0,0,0.6120595,0.8194507,0,0,0.8988814,0
101.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.6102881,0.88466525,0,0,0.8988814,0
76.0,0.0,0.0,0.0,0.0,0.79457575,0.0,0,0,0.60848725,0.8593094,0,0,0.8988814,0
74.0,0.0,0.0,0.0,0.0,0.7885912,0.0,0,0,0.6066561,0.7194789,0,0,0.8988814,0
72.0,0.0,0.0,0.0,0.0,0.64840037,0.0,0,0,0.6047935,0.9695912,0,0,0.8988814,0
83.0,0.0,0.0,0.0,0.0,0.8011321,0.0,0,0,0.60289836,0.85767066,0,0,0.8988814,0
78.0,0.0,0.0,0.0,0.0,0.6796089,0.0,0,0,0.6048319,0.8086838,0,0,0.8988814,0
77.0,0.0,0.0,0.0,0.0,0.8454003,0.0,0,0,0.60673153,0.8750153,0,0,0.8988814,0
76.0,0.0,0.0,0.0,0.0,0.85865647,0.0,0,0,0.60859853,0.61708015,0,0,0.30346784,0
85.0,0.0,0.0,0.0,0.0,0.83703727,0.0,0,0,0.610434,0.8053448,0,0,0.30346784,0
92.0,0.0,0.0,0.0,0.0,0.8802167,0.0,0,0,0.6122389,0.9142301,0,0,0.30346784,0
70.0,0.0,0.0,0.0,0.0,0.88207054,0.0,0,0,0.6140143,0.81192315,0,0,0.30346784,0
70.0,0.0,0.0,0.0,0.0,0.890653,0.0,0,0,0.61576116,0.88115436,0,0,0.30346784,0
69.0,0.0,0.0,0.0,0.0,0.88561344,0.0,0,0,0.61748034,0.7887495,0,1,0.30346784,0
71.0,0.0,0.0,0.0,0.0,0.886684,0.0,0,0,0.61917275,0.7117311,0,1,0.30346784,0
75.0,0.0,0.0,0.0,0.0,0.89019126,0.0,0,0,0.6208391,0.5730578,0,0,0.30346784,0
74.0,0.0,0.0,0.0,0.0,0.89359087,0.0,0,0,0.68790853,0.7477984,0,0,0.30346784,0
74.0,0.0,0.0,0.0,0.0,0.8914652,0.0,0,0,0.72905856,0.668708,0,1,0.30346784,0
78.0,0.0,0.0,0.0,0.0,0.88987046,0.0,0,0,0.75882775,0.7377049,1,1,0.81882006,0
66.0,0.0,0.0,0.0,0.0,0.89451885,0.0,0,0,0.7821663,0.79263014,1,0,0.81882006,0
77.0,0.0,0.0,0.0,0.0,0.9023151,0.0,0,0,0.8013649,0.78829265,1,0,0.81882006,0
95.0,0.0,0.0,0.0,0.0,0.9074266,0.0,0,0,0.8176733,0.9464289,1,0,0.81882006,0
84.0,0.0,0.0,0.0,0.0,0.8928289,0.0,0,0,0.8318489,0.7909308,1,0,0.81882006,0
80.0,0.0,0.0,0.0,0.0,0.87629217,0.0,0,0,0.8443857,0.8300795,1,1,0.81882006,0
81.0,0.0,0.0,0.0,0.0,0.8911834,0.0,0,0,0.85562354,0.7887495,1,1,0.81882006,0
89.0,0.0,0.0,0.0,0.0,0.8546573,0.0,0,0,0.8658065,0.8157225,1,1,0.81882006,0
68.0,0.0,0.0,0.0,0.0,0.78606725,0.0,0,0,0.8553288,0.65292376,1,1,0.81882006,0
71.0,0.0,0.0,0.0,0.0,0.7534314,0.0,0,0,0.8437309,0.667322,1,1,0.81882006,0
67.0,0.051487748,0.41615304,0.08375253,0.06130249,0.72448885,0.36388496,0,0,0.8307443,0.6192736,1,1,0.86556244,0
77.0,0.0,0.0,0.0,0.0,0.57722855,0.0,0,0,0.81599057,0.83928394,1,1,0.86556244,0
71.0,0.11838778,0.4917022,0.1284338,0.099895716,0.49558553,0.44640458,0,0,0.79891187,0.83126724,1,1,0.86556244,0
74.0,0.24388552,0.7604977,0.4564557,0.36800456,0.45682248,0.70863235,7,0,0.778636,1.0,1,0,0.86556244,0
74.0,0.25078553,0.7828565,0.4978354,0.4150288,0.48911074,0.7374735,7,0,0.75368345,0.73987156,1,0,0.86556244,0
77.0,0.01835957,0.45800656,0.10655235,0.07804533,0.2750483,0.4038058,7,0,0.72122943,0.6152178,1,0,0.86556244,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6747259,0.5730578,1,0,0.86556244,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.591666,0.6738631,1,0,0.86556244,0
80.0,0.18050773,0.6922854,0.3439425,0.27482215,0.4083131,0.6428783,3,0,0.59221464,0.7100188,1,0,0.86556244,0
75.0,0.05919363,0.41615304,0.08375253,0.06567999,0.24320544,0.3751109,3,0,0.5927605,1.0,1,0,0.86556244,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5933037,1.0,0,0,0.53761613,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5938441,1.0,0,0,0.53761613,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5943819,0.9613416,0,0,0.53761613,0
70.0,0.060445793,0.41615304,0.08375253,0.06559764,0.25486755,0.37490544,8,0,0.594917,1.0,0,0,0.53761613,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5954495,1.0,0,0,0.53761613,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5959794,0.44085222,0,0,0.53761613,0
76.0,0.12628612,0.5959661,0.22029567,0.17428133,0.25486755,0.54952115,3,0,0.5965067,1.0,0,0,0.53761613,0
78.0,0.0902188,0.51990724,0.149468,0.11357149,0.2654172,0.46927536,3,0,0.59703153,0.9763169,0,0,0.53761613,0
77.0,0.07015442,0.39961204,0.075934894,0.05772567,0.15344556,0.3542171,3,0,0.5962386,1.0,0,0,0.53761613,0
65.0,0.1540167,0.65674347,0.2935995,0.23230222,0.36883363,0.6072911,3,0,0.59543985,0.61293995,0,0,0.53761613,0
66.0,0.30135536,0.64487225,0.2780334,0.21925722,0.0,0.5953805,3,0,0.5946352,0.5702522,0,0,0.0,0
63.0,0.3803981,0.63212895,0.2620082,0.20589852,0.0,0.5825996,3,0,0.5938245,0.49780113,0,0,0.0,0
70.0,0.43474096,0.61837524,0.24549589,0.19221067,0.0,0.5688112,3,0,0.59300774,0.31381473,0,0,0.0,0
64.0,0.4761995,0.60343707,0.22846599,0.17817703,0.12160272,0.5538426,3,0,0.5921848,0.36559552,0,0,0.0,0
66.0,0.50972724,0.58709097,0.21088497,0.16377968,0.0,0.5374729,3,0,0.59135556,0.70634884,0,0,0.0,0
68.0,0.5378766,0.56904364,0.19271597,0.14899924,0.0,0.51941234,3,0,0.5905199,0.74453706,0,0,0.0,0
66.0,0.56213695,0.54889935,0.17391829,0.1338148,0.17814477,0.49927095,3,0,0.5896778,0.65158826,0,0,0.0,0
63.0,0.5834536,0.5261061,0.15444688,0.11820362,0.15344556,0.47650608,3,0,0.5888291,0.6923368,0,1,0.0,0
64.0,0.60246426,0.49986008,0.13425164,0.10214104,0.12160272,0.45033047,3,0,0.5879806,0.8730059,0,1,0.0,0
69.0,0.6196194,0.4689252,0.11327664,0.08560016,0.0,0.4195389,3,0,0.5871255,0.42899618,0,0,0.0,0
