heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5962386,0.0,0,0,0.29394898,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.59543985,0.4031916,0,0,0.29394898,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.5946352,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.5938245,0.4612695,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.59300774,0.41801992,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5921848,0.26979238,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.59135556,0.5880392,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.5905199,0.4612695,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5896778,0.50425285,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5888291,0.45154008,0,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.5879806,0.56678677,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5871255,0.45154008,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.58626354,0.41801992,1,1,0.526569,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.5853947,0.42899618,1,1,0.526569,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5845188,0.53095716,1,1,0.526569,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5836358,0.56320715,1,0,0.526569,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5827456,0.4921154,1,0,0.526569,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.581848,0.55237275,1,0,0.526569,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5809429,0.51034266,1,0,0.526569,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.58003026,0.5959474,1,0,0.526569,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.58262247,0.5936806,1,0,0.526569,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.58515424,0.1945357,1,0,0.526569,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,208,0.5876283,0.0,0,0,0.9614908,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,208,0.59004724,0.5880392,0,0,0.9614908,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5924135,0.51034266,0,0,0.9614908,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.59472924,0.44085222,0,0,0.9614908,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.5969966,0.55950546,0,0,0.9614908,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.5992176,0.50425285,0,0,0.9614908,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.60139406,0.52594525,0,0,0.9614908,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6035278,0.58259714,0,0,0.9614908,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6011927,0.52594525,0,0,0.9614908,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.5988064,0.6082357,0,0,0.9614908,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.59636635,0.57950956,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5938703,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,208,0.59131545,0.31381473,0,0,0.0,0
79.0,0.09231122,0.53644824,0.16305162,0.13161455,0.2654172,0.49619916,3,208,0.588699,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.58601797,0.42899618,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.58326906,0.5959474,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.58044875,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5775532,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.58031934,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5830167,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.58564866,0.0,0,0,0.0,0
82.0,0.09335014,0.3109586,0.04348848,0.034550853,0.34214,0.27631167,3,218,0.58821833,0.5730578,0,0,0.0,0
84.0,0.0,0.41615304,0.08375253,0.067978896,0.24320544,0.38076335,3,239,0.5907286,0.0,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,239,0.59318215,0.0,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.5955814,0.0,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.5979289,0.0,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.60022664,0.0,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6024767,0.0,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.60258394,0.1945357,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.602691,0.1945357,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,171,0.602798,0.1945357,1,1,0.31167626,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,171,0.60290486,0.1945357,1,1,0.31167626,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,18,0.6030116,0.0,1,1,0.31167626,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,18,0.6031183,0.0,1,1,0.31167626,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6032248,0.1945357,1,1,0.31167626,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60333127,0.1945357,1,1,0.31167626,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,184,0.60343766,0.1945357,1,1,0.31167626,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,184,0.6035439,0.1945357,1,1,0.31167626,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.60480756,0.26979238,1,1,0.31167626,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.60605675,0.26979238,1,1,0.31167626,0
97.0,0.1740851,0.66445804,0.30404818,0.25011888,0.4163181,0.6227565,3,157,0.6072917,0.46876022,0,0,0.99052805,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,157,0.6085127,0.0,0,0,0.99052805,0
87.0,0.103404075,0.56544036,0.18924059,0.15275982,0.37647027,0.5241406,3,239,0.60972023,0.46876022,0,0,0.99052805,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,239,0.6109144,0.38601282,0,0,0.99052805,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6120956,0.6082357,0,0,0.99052805,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6132641,0.5959474,0,0,0.99052805,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6144201,0.44085222,0,0,0.99052805,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.615564,0.57950956,0,0,0.99052805,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6319477,0.4031916,0,0,0.99052805,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.64618015,0.4921154,0,0,0.99052805,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.65876126,0.5908966,0,0,0.6341269,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.67003477,0.41801992,0,0,0.6341269,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.680247,0.56320715,0,0,0.6341269,1
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.68958074,0.5936806,0,0,0.6341269,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6981752,0.4612695,0,0,0.6341269,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.7061389,0.38601282,0,0,0.6341269,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.71355826,0.5851047,0,0,0.6341269,1
94.0,0.2524653,0.77101904,0.47565615,0.4033345,0.4930409,0.7305126,3,207,0.72050285,0.31381473,0,0,0.6341269,0
88.0,0.14030108,0.65674347,0.2935995,0.24137329,0.4330123,0.6152738,3,160,0.7118285,0.82519424,0,0,0.6341269,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,160,0.70240045,0.72751474,0,1,0.6341269,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.69207513,0.721191,1,1,0.021160157,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.68066376,0.7696964,1,1,0.021160157,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6679105,0.8956481,1,1,0.021160157,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6534574,0.8715982,1,1,0.021160157,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6367805,0.73349035,1,1,0.021160157,0
100.0,0.31076014,0.7903222,0.512134,0.42553994,0.5500966,0.7436218,7,207,0.61706877,0.4612695,1,1,0.021160157,0
101.0,0.09438218,0.52837473,0.15630226,0.12047252,0.3136015,0.4799629,7,207,0.59296644,0.55632126,1,0,0.021160157,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,207,0.56194,0.45154008,1,0,0.021160157,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,156,0.5669311,0.6787845,1,0,0.021160157,0
87.0,0.16398889,0.62667227,0.25536048,0.19811514,0.3996837,0.57485086,3,156,0.5717029,0.5482752,1,0,0.021160157,0
87.0,0.09126692,0.58439183,0.2080858,0.16555275,0.2997475,0.5395499,7,252,0.5762737,0.5851047,0,0,0.56039923,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,252,0.5806598,0.6012019,0,0,0.56039923,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.58487564,0.4921154,0,0,0.56039923,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5889338,0.6012019,0,0,0.56039923,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.5928458,0.42899618,0,0,0.56039923,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.5966217,0.56678677,0,0,0.56039923,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6002707,0.6058049,0,0,0.56039923,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.603801,0.5702522,0,0,0.56039923,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,190,0.6465922,0.4031916,0,0,0.56039923,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,190,0.6772057,0.55950546,0,1,0.56039923,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.7010587,0.56678677,1,1,0.5223897,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.7206036,0.5730578,1,0,0.5223897,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,236,0.73716104,0.5730578,1,0,0.5223897,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,236,0.7515244,0.53095716,1,0,0.5223897,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.76420766,0.49780113,1,0,0.5223897,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.77556306,0.55950546,1,0,0.5223897,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7858425,0.5206907,1,0,0.5223897,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.79523224,0.54033613,1,0,0.5223897,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,146,0.7854082,0.56320715,1,0,0.5223897,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,146,0.77460593,0.5440169,1,0,0.5223897,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.76260895,0.6012019,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.74911976,0.5959474,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.73371375,0.55950546,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.7157543,0.57950956,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6942236,0.58259714,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.66733986,0.5161089,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.63152826,0.5986064,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5777283,0.5936806,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.5806916,0.5206907,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.58357614,0.55632126,0,0,0.0,1
71.0,0.05919387,0.43125382,0.09145927,0.0696146,0.2750483,0.38469052,3,218,0.5863861,0.4031916,0,0,0.0,1
85.0,0.17342825,0.6823656,0.32932326,0.2691472,0.4352042,0.6383792,3,218,0.5891251,0.69650275,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5917967,0.1945357,0,1,0.0,0
90.0,0.083780445,0.501622,0.13553607,0.11115204,0.34214,0.46540135,3,0,0.59440416,0.50425285,0,1,0.0,0
99.0,0.18911871,0.6857356,0.33424017,0.2833975,0.423783,0.649548,3,218,0.5969505,0.6347621,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,218,0.59943837,0.5959474,0,0,0.0,0
91.0,0.15620232,0.5902754,0.21422504,0.17129514,0.29211083,0.54615587,7,0,0.6018706,0.4921154,0,0,0.0,0
94.0,0.0954082,0.5959661,0.22029567,0.17454886,0.3259128,0.54982036,7,0,0.60424954,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.60282713,0.8639682,0,0,0.0,0
90.0,0.11748721,0.51100534,0.1425467,0.11447682,0.38361388,0.47070748,7,0,0.6013859,0.52594525,0,0,0.0,0
94.0,0.042049497,0.4917022,0.1284338,0.10066827,0.2654172,0.44776353,3,207,0.5999252,0.49780113,0,0,0.975762,0
92.0,0.11475905,0.58439183,0.2080858,0.1678184,0.3068911,0.5421779,3,207,0.59844464,0.5482752,0,0,0.975762,0
76.0,0.072499506,0.4699802,0.113944516,0.092105016,0.2997475,0.43219063,3,207,0.5969436,0.52594525,0,0,0.975762,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.59542155,0.5702522,0,0,0.975762,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5938778,0.36559552,0,0,0.975762,0
87.0,0.043428544,0.41615304,0.08375253,0.08500061,0.24320544,0.41833314,3,207,0.5923118,0.34504905,0,0,0.975762,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.5907229,0.31381473,0,0,0.975762,0
88.0,0.16537109,0.58439183,0.2080858,0.17852671,0.24320544,0.5542268,3,218,0.5891104,0.5908966,0,0,0.975762,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.58856875,0.58259714,0,0,0.975762,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5880244,0.58259714,0,0,0.975762,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5874773,0.5894773,0,0,0.49290267,0
74.0,0.08809876,0.51990724,0.149468,0.11755868,0.2654172,0.47551352,3,207,0.5869274,0.5959474,0,0,0.49290267,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.58637476,0.5702522,0,0,0.49290267,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.58581924,0.51034266,0,0,0.49290267,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5852609,0.5161089,0,0,0.49290267,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5846997,0.5206907,0,0,0.49290267,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.58413553,0.5161089,0,0,0.49290267,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.58356845,0.5357479,0,0,0.49290267,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.58548534,0.51034266,0,0,0.49290267,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.587369,0.52594525,0,0,0.49290267,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5892206,0.5959474,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5910411,0.55950546,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5928316,0.56320715,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.59459305,0.45154008,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.59632635,0.5161089,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5980324,0.52594525,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5997121,0.5161089,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60136616,0.5161089,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.60357285,0.64996374,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.60573554,0.55237275,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.607856,0.5161089,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6099358,0.55237275,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.61197656,0.4921154,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.61397964,0.50425285,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6159465,0.5206907,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.61787826,0.4921154,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6197763,0.5161089,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.62164176,0.54033613,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6173865,0.5730578,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.61295766,0.57633156,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.60834044,0.52594525,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6035181,0.5482752,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.59847164,0.5482752,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5931791,0.5206907,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.58761525,0.6272938,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.58175087,0.5357479,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5755515,0.54033613,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.56897664,0.5357479,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.57281464,0.51034266,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.57652164,0.45154008,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5801062,0.52594525,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.58357614,0.46876022,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5869387,0.5959474,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5902002,0.53095716,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59336656,0.4921154,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5964432,0.53095716,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.59943503,0.52594525,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.60234666,0.63286287,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6075122,0.58259714,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.61244303,0.58259714,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.61715966,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.62167984,0.6347621,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6260194,0.5851047,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6301921,0.6192736,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6342104,0.0,0,0,0.0,0
86.0,0.122817114,0.6014761,0.22629923,0.18327324,0.283908,0.55938333,3,207,0.63808525,0.55950546,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.64182657,0.52594525,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.28440773,0.0,3,150,0.6454432,0.50425285,0,0,0.0,0
80.0,0.17011689,0.6681904,0.30919814,0.25505185,0.2849052,0.62689006,3,207,0.64155024,0.5702522,0,0,0.0,0
84.0,0.064149916,0.45800656,0.10655235,0.087854445,0.28540045,0.42401075,3,207,0.6375125,0.52594525,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2858935,0.0,3,207,0.6333188,0.57633156,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.28638434,0.0,3,207,0.62895656,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.28687304,0.0,3,207,0.62441164,0.57950956,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.28735957,0.0,3,207,0.6196682,0.5357479,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.28784397,0.0,3,207,0.61470795,0.5702522,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2883263,0.0,3,207,0.60951024,0.56678677,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2888065,0.0,3,207,0.6040511,0.5702522,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.28928462,0.0,3,207,0.5983029,0.56320715,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2897607,0.0,3,147,0.5954458,0.58259714,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29023474,0.0,3,147,0.5925115,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29070675,0.0,3,207,0.5894956,0.58259714,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.29117677,0.0,3,207,0.5863936,0.5440169,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29164478,0.0,3,207,0.58320034,0.38601282,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.57991034,0.41801992,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.57651746,0.54033613,0,1,0.0,0
71.0,0.12799352,0.53644824,0.16305162,0.13358822,0.23016833,0.49895656,3,213,0.57301515,0.5357479,0,1,0.0,0
85.0,0.055382263,0.52837473,0.15630226,0.13190788,0.34214,0.49661112,3,207,0.56939614,0.46876022,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.56565225,0.42899618,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,146,0.5686221,0.6012019,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,146,0.5715129,0.6012019,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.57432866,0.5730578,1,0,0.9349842,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.5770733,0.4612695,1,1,0.9349842,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5797502,0.49780113,1,0,0.9349842,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,207,0.5823627,0.26979238,1,0,0.9349842,0
87.0,0.082685776,0.33771136,0.051783543,0.043269817,0.283908,0.30941465,4,0,0.58491385,0.5936806,1,0,0.9349842,0
87.0,0.0,0.41615304,0.08375253,0.06977811,0.283908,0.3850789,4,0,0.5874064,0.34504905,1,1,0.9349842,0
81.0,0.051487245,0.41615304,0.08375253,0.06936925,0.39032426,0.38410634,4,0,0.589843,0.44085222,1,1,0.9349842,0
88.0,0.15620176,0.6068165,0.23223716,0.19068362,0.44356197,0.5672253,4,0,0.59222615,0.5936806,1,1,0.9349842,0
91.0,0.22729106,0.7689652,0.47186995,0.39597908,0.49558553,0.7260661,7,0,0.589448,0.7820105,1,1,0.9349842,0
90.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.5865969,0.46876022,1,1,0.9349842,0
88.0,0.0,0.41615304,0.08375253,0.059891775,0.49558553,0.36012805,3,0,0.58366895,0.0,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.66672075,0.0,0,0,0.5806598,0.5440169,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.81375283,0.0,0,0,0.5775649,0.0,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.84782726,0.0,0,0,0.5743792,0.5482752,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.75573367,0.0,0,0,0.57109714,0.5206907,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.7152042,0.0,0,0,0.5677128,0.9103091,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.56421953,0.6738631,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.511927,0.0,0,0,0.5606102,0.5206907,0,1,0.0,0
