heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.14494433,0.0,0,1,0.27834252,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.13286829,0.0,0,1,0.27834252,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.11927902,0.0,0,1,0.27834252,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.10374221,0.0,0,1,0.27834252,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.08560474,0.0,0,1,0.27834252,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.063817434,0.0,0,1,0.27834252,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.036531612,0.0,0,1,0.27834252,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.0,0.0,0,1,0.27834252,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,152,0.010348059,0.0,0,1,0.27834252,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,152,0.019795097,0.0,0,1,0.27834252,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.02848553,0.0,1,1,0.24777444,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.036531612,0.0,1,1,0.24777444,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.044022337,0.0,1,1,0.24777444,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.05102944,0.0,1,1,0.24777444,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.057611603,0.0,1,1,0.24777444,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.063817434,0.0,1,1,0.24777444,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.06968764,0.0,1,0,0.24777444,0
0.0,0.0,0.41615304,0.08375253,0.06345422,0.45319304,0.36948192,3,0,0.07525668,0.0,1,1,0.24777444,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.24094434,0.0,1,1,0.24777444,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.30370766,0.1945357,1,0,0.24777444,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.3432243,0.0,1,0,0.28973052,0
66.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.37213364,0.26979238,1,1,0.28973052,0
79.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.3949416,0.1945357,1,1,0.28973052,0
83.0,0.0,0.41615304,0.08375253,0.059392303,0.31992823,0.35878065,3,0,0.41378012,0.4031916,1,1,0.28973052,0
70.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.42982817,0.4031916,1,1,0.28973052,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.44380674,0.41801992,1,1,0.28973052,0
71.0,0.05793249,0.41615304,0.08375253,0.059392303,0.39032426,0.35878065,3,0,0.45618916,0.36559552,1,1,0.28973052,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46730286,0.44085222,1,1,0.28973052,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46080318,0.38601282,1,1,0.28973052,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45388952,0.38601282,1,1,0.28973052,0
83.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.44650546,0.38601282,0,1,0.2914188,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.43858233,0.4031916,0,1,0.2914188,0
72.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.43003514,0.4031916,0,1,0.2914188,0
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4207572,0.41801992,0,1,0.2914188,0
74.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.41061166,0.0,0,0,0.2914188,0
68.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.39941946,0.0,0,0,0.2914188,0
65.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.38693947,0.26979238,0,0,0.2914188,0
69.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.37283638,0.38601282,0,0,0.2914188,0
67.0,0.08809835,0.4917022,0.1284338,0.0939071,0.42849383,0.43556452,0,0,0.38125706,0.4031916,0,0,0.2914188,0
71.0,0.09983626,0.4869253,0.12512425,0.092214465,0.396651,0.43239707,0,0,0.3890714,0.4031916,0,1,0.2914188,0
78.0,0.110839754,0.48201323,0.12179442,0.09051666,0.3996837,0.42917123,0,0,0.39636087,0.38601282,0,0,0.29960567,0
72.0,0.12119534,0.476958,0.11844405,0.08881364,0.38361388,0.42588478,0,0,0.4031916,0.36559552,0,0,0.29960567,0
66.0,0.1309751,0.47175115,0.1150729,0.087105386,0.3068911,0.42253545,0,17,0.40961787,0.41801992,0,0,0.29960567,0
69.0,0.1402397,0.46638322,0.111680694,0.085391864,0.283908,0.41912076,0,17,0.41568494,0.38601282,0,0,0.29960567,0
67.0,0.14904071,0.46084395,0.10826718,0.08367304,0.29211083,0.4156381,0,185,0.42143086,0.38601282,0,0,0.29960567,0
70.0,0.15742233,0.45512202,0.10483208,0.08194888,0.3136015,0.41208473,3,185,0.4268879,0.4031916,0,0,0.29960567,0
70.0,0.16542272,0.44920498,0.101375125,0.08021935,0.3996837,0.4084577,3,151,0.43208376,0.4031916,0,0,0.29960567,0
65.0,0.17307507,0.44307908,0.09789604,0.07848442,0.33699077,0.4047539,3,151,0.43704227,0.38601282,0,0,0.29960567,0
64.0,0.18040837,0.436729,0.09439453,0.07674406,0.35628954,0.40096998,3,207,0.43429345,0.38601282,0,0,0.29960567,0
70.0,0.18744817,0.43013775,0.090870306,0.07499823,0.33699077,0.39710248,3,207,0.43147323,0.38601282,0,0,0.29960567,0
70.0,0.19421709,0.42328623,0.08732307,0.07324689,0.34706023,0.39314753,3,207,0.42857778,0.36559552,0,0,0.39860755,0
75.0,0.20073518,0.41615304,0.08375253,0.07149002,0.39032426,0.38910115,3,207,0.425603,0.36559552,0,0,0.39860755,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,161,0.42254442,0.36559552,0,0,0.39860755,0
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,161,0.41939718,0.36559552,0,0,0.39860755,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,17,0.41615596,0.36559552,0,0,0.39860755,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,17,0.41281503,0.36559552,0,0,0.39860755,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.40936798,0.34504905,0,0,0.39860755,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.4058079,0.34504905,0,0,0.39860755,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.4113511,0.34504905,0,0,0.39860755,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,147,0.41662496,0.34504905,0,0,0.39860755,0
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,185,0.4216545,0.34504905,0,0,0.40493727,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,185,0.4264613,0.34504905,0,0,0.40493727,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.43106428,0.31381473,0,0,0.40493727,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.43548003,0.34504905,0,0,0.40493727,0
70.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.4397232,0.36559552,0,0,0.40493727,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.44380674,0.4031916,0,0,0.40493727,0
71.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.44774225,0.4031916,0,0,0.40493727,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.45154008,0.31381473,0,0,0.40493727,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5033092,0.36559552,0,0,0.40493727,0
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.53821903,0.36559552,0,0,0.40493727,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5645933,0.38601282,0,0,0.33140618,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58579654,0.38601282,0,0,0.33140618,0
72.0,0.068970166,0.41615304,0.08375253,0.064196795,0.36883363,0.3713776,3,0,0.6035278,0.36559552,0,0,0.33140618,0
85.0,0.068970166,0.4699802,0.113944516,0.08149506,0.40551072,0.41113916,3,0,0.6187657,0.4031916,0,0,0.33140618,0
88.0,0.10044928,0.53644824,0.16305162,0.12765682,0.33699077,0.49056602,3,0,0.6321259,0.49780113,0,0,0.33140618,0
80.0,0.06536719,0.4699802,0.113944516,0.0912435,0.35628954,0.43055832,3,0,0.64402074,0.1945357,0,1,0.33140618,0
83.0,0.05919387,0.44514516,0.09905821,0.072709024,0.3727178,0.3919173,3,0,0.6547401,0.42899618,0,0,0.33140618,0
96.0,0.064149454,0.44514516,0.09905821,0.07465606,0.4163181,0.3963358,3,0,0.66449565,0.5959474,0,0,0.33140618,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.66425675,0.41801992,0,0,0.33140618,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6640173,0.26979238,0,0,0.33140618,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6637774,0.34504905,0,0,0.30103004,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6635369,0.26979238,0,0,0.30103004,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6632959,0.50425285,0,0,0.30103004,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6630544,0.47711608,0,0,0.30103004,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6628123,0.4921154,0,1,0.30103004,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.6625697,0.36559552,0,1,0.30103004,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6623265,0.36559552,0,0,0.30103004,0
82.0,0.052795522,0.41615304,0.08375253,0.06502084,0.3727178,0.37346035,3,0,0.6620828,0.41801992,0,0,0.30103004,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6509684,0.4921154,0,0,0.30103004,0
71.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6385851,0.49780113,0,0,0.30103004,0
74.0,0.07481483,0.4699802,0.113944516,0.0944547,0.283908,0.43657914,3,0,0.6246053,0.4921154,0,0,0.4902243,0
76.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.60855573,0.4921154,0,0,0.4902243,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5897151,0.52594525,0,1,0.4902243,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56690407,0.42899618,0,1,0.4902243,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.53798974,0.46876022,0,0,0.4902243,0
82.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.4984638,0.34504905,0,0,0.4902243,0
74.0,0.047504548,0.43125382,0.09145927,0.07820588,0.36063078,0.40415296,3,207,0.43567654,0.4921154,0,0,0.4902243,0
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.26979238,0.4612695,0,0,0.4902243,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.2661116,0.4031916,0,0,0.4902243,0
81.0,0.043428544,0.41615304,0.08375253,0.06887923,0.2997475,0.38293445,3,0,0.26230165,0.46876022,0,1,0.4902243,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.25835314,0.4031916,0,1,0.49384946,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.25425556,0.49780113,0,1,0.49384946,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.24999729,0.44085222,0,1,0.49384946,0
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.24556515,0.38601282,0,0,0.49384946,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.24094434,0.4031916,0,0,0.49384946,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.23611811,0.51034266,0,0,0.49384946,0
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.23106731,0.48487455,0,0,0.49384946,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.22577004,0.41801992,0,0,0.49384946,0
77.0,0.104381174,0.51990724,0.149468,0.11823331,0.2997475,0.47655165,3,0,0.25835314,0.41801992,0,1,0.49384946,0
89.0,0.052795026,0.4699802,0.113944516,0.0873003,0.23016833,0.42292038,3,0,0.28338164,0.49780113,0,0,0.49384946,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.30370766,0.45154008,1,1,0.43270335,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.32082182,0.44085222,1,1,0.43270335,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.33560202,0.46876022,1,1,0.43270335,0
75.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.34860915,0.51034266,1,1,0.43270335,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.36022335,0.5206907,1,1,0.43270335,0
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.37071437,0.46876022,1,1,0.43270335,0
87.0,0.08158173,0.501622,0.13553607,0.10313417,0.44356197,0.4520442,3,0,0.3802804,0.46876022,1,1,0.43270335,0
82.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.3890714,0.47711608,1,1,0.43270335,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.41709197,0.42899618,1,1,0.43270335,0
86.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.43934423,0.4031916,1,0,0.43270335,0
90.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,195,0.45780244,0.45154008,0,1,0.38749152,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,195,0.47357386,0.44085222,0,0,0.38749152,0
75.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.4873422,0.50425285,0,0,0.38749152,0
78.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.4995594,0.47711608,0,0,0.38749152,0
73.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5105398,0.4612695,0,0,0.38749152,0
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5205111,0.55632126,0,0,0.38749152,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5296431,0.5206907,0,0,0.38749152,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.53806627,0.42899618,0,0,0.38749152,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.5369905,0.42899618,0,0,0.38749152,0
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.535904,0.26979238,0,0,0.38749152,0
85.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5348065,0.34504905,0,0,0.39933574,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5336978,0.26979238,0,0,0.39933574,0
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.53257763,0.36559552,0,0,0.39933574,0
83.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.53144586,0.51034266,0,0,0.39933574,0
77.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5303021,0.0,0,0,0.39933574,0
85.0,0.06536719,0.45800656,0.10655235,0.08285106,0.36063078,0.4139517,3,207,0.5291462,0.38601282,0,0,0.39933574,0
91.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5279778,0.34504905,0,0,0.39933574,0
89.0,0.10534992,0.5441628,0.16971815,0.1376479,0.423783,0.50452495,3,207,0.52679676,0.46876022,0,0,0.39933574,0
83.0,0.060445316,0.44514516,0.09905821,0.08348941,0.3996837,0.41526255,3,207,0.52628666,0.4612695,0,0,0.39933574,0
85.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5257741,0.48487455,0,0,0.39933574,0
87.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,147,0.52525914,0.48487455,0,0,0.43140516,0
80.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,147,0.5247417,0.50425285,0,0,0.43140516,0
75.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,57,0.52422184,0.49780113,0,0,0.43140516,0
93.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,57,0.5236994,0.48487455,0,0,0.43140516,0
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,213,0.52317446,0.4612695,0,0,0.43140516,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.522647,0.41801992,0,0,0.43140516,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.52211696,0.42899618,0,0,0.43140516,0
84.0,0.13302134,0.6068165,0.23223716,0.18797714,0.35628954,0.5643897,3,207,0.5215843,0.46876022,0,0,0.43140516,0
78.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5206907,0.47711608,0,0,0.43140516,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5197897,0.46876022,0,0,0.43140516,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5188811,0.4612695,0,0,0.38080788,0
82.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.5179649,0.46876022,0,0,0.38080788,0
83.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.51704085,0.46876022,0,0,0.38080788,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.5161089,0.46876022,0,0,0.38080788,0
90.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,186,0.51516885,0.4612695,0,0,0.38080788,0
93.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,186,0.51422065,0.4612695,0,0,0.38080788,0
99.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.51326406,0.45154008,0,0,0.38080788,0
103.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.51229894,0.44085222,0,0,0.38080788,0
102.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,169,0.5009673,0.44085222,0,0,0.38080788,0
83.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,169,0.4883138,0.42899618,0,0,0.38080788,0
78.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,213,0.47398853,0.41801992,0,0,0.43730706,0
86.0,0.0677772,0.41615304,0.08375253,0.07876916,0.39032426,0.40536636,3,213,0.4574817,0.4031916,0,0,0.43730706,0
85.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,118,0.43800735,0.4031916,0,0,0.43730706,0
83.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,118,0.41425946,0.41801992,0,1,0.43730706,0
99.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.38381937,0.41801992,0,0,0.43730706,0
108.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.3413683,0.4031916,0,0,0.43730706,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.2706934,0.36559552,0,0,0.43730706,0
84.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,150,0.0,0.38601282,0,0,0.43730706,0
84.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.0,0.36559552,0,0,0.43730706,0
81.0,0.14344244,0.44514516,0.09905821,0.09375533,0.37647027,0.43528244,3,118,0.0,0.34504905,0,0,0.43730706,0
89.0,0.07823081,0.45800656,0.10655235,0.08982902,0.35177106,0.42785046,3,207,0.0,0.36559552,0,0,0.5036078,0
88.0,0.122818455,0.5783018,0.20187642,0.156545,0.39032426,0.5288054,3,207,0.0,0.31381473,0,0,0.5036078,0
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.0,0.34504905,0,0,0.5036078,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.0,0.36559552,0,0,0.5036078,0
106.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.0,0.36559552,0,0,0.5036078,0
106.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.0,0.4031916,0,0,0.5036078,0
105.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.0,0.41801992,0,0,0.5036078,0
105.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.0,0.42899618,0,0,0.5036078,0
99.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.0,0.4031916,0,0,0.5036078,0
75.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.0,0.42899618,0,0,0.5036078,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.0,0.42899618,0,0,0.29959357,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.0,0.38601282,0,0,0.29959357,0
97.0,0.061688874,0.43125382,0.09145927,0.06977811,0.3259128,0.3850789,3,39,0.0,0.44085222,0,0,0.29959357,0
110.0,0.17668088,0.6681904,0.30919814,0.2525912,0.38009968,0.6248358,3,39,0.0,0.26979238,0,0,0.29959357,0
113.0,0.09021799,0.4699802,0.113944516,0.09320322,0.34214,0.43425313,3,172,0.0,0.26979238,0,0,0.29959357,0
107.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,172,0.0,0.0,0,0,0.29959357,0
106.0,0.09540898,0.5586336,0.18281074,0.14824112,0.3727178,0.5184474,3,213,0.0,0.31381473,0,0,0.29959357,0
105.0,0.1495626,0.6219172,0.24967125,0.19389065,0.6252712,0.57054436,3,213,0.0,0.6834924,0,0,0.29959357,0
93.0,0.13219328,0.6014761,0.22629923,0.180603,0.47337377,0.5564957,3,218,0.044022337,0.6822838,0,0,0.29959357,0
93.0,0.14499189,0.63130057,0.26099074,0.21616615,0.5299158,0.5924782,3,218,0.07525668,0.0,0,0,0.29959357,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.09948392,0.0,0,0,0.32852772,0
87.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,207,0.11927902,0.0,0,0,0.32852772,0
87.0,0.0,0.0,0.0,0.0,0.73261213,0.0,0,118,0.13601553,0.7015374,0,0,0.32852772,0
87.0,0.0,0.0,0.0,0.0,0.8172471,0.0,0,118,0.15051337,0.665918,0,0,0.32852772,0
93.0,0.0,0.0,0.0,0.0,0.82723874,0.0,0,118,0.16330135,0.4921154,0,0,0.32852772,0
100.0,0.0,0.0,0.0,0.0,0.8278655,0.0,0,118,0.1747406,0.0,0,0,0.32852772,0
109.0,0.14344214,0.58439183,0.2080858,0.17374425,0.589191,0.54891926,0,118,0.18508866,0.67254174,0,0,0.32852772,0
98.0,0.15907466,0.67892885,0.32436144,0.27023578,0.38009968,0.63924766,0,118,0.1945357,0.7558049,0,0,0.32852772,0
83.0,0.0,0.0,0.0,0.0,0.5074989,0.0,0,218,0.45796248,0.78829265,0,0,0.32852772,0
100.0,0.25742078,0.7770387,0.48685893,0.41297168,0.38361388,0.7362584,0,218,0.5283129,0.34504905,0,0,0.32852772,0
91.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,207,0.5706493,0.0,0,0,0.28755605,0
89.0,0.0,0.0,0.0,0.0,0.81389475,0.0,0,207,0.60103077,0.63286287,0,0,0.28755605,0
96.0,0.0,0.0,0.0,0.0,0.82527286,0.0,0,252,0.62474304,0.85535055,0,0,0.28755605,0
80.0,0.0,0.0,0.0,0.0,0.82261807,0.0,0,252,0.6441935,0.668708,0,0,0.28755605,0
80.0,0.0,0.0,0.0,0.0,0.6872137,0.0,0,118,0.66068316,0.7483509,0,0,0.28755605,0
89.0,0.0,0.0,0.0,0.0,0.7329073,0.0,0,118,0.6749954,0.0,0,0,0.28755605,0
93.0,0.10143873,0.5586336,0.18281074,0.14646481,0.4083131,0.5161707,0,118,0.68763894,0.91256696,0,0,0.28755605,0
105.0,0.2282556,0.7297215,0.4031064,0.33287835,0.49807298,0.68540853,3,118,0.6989624,0.85649645,0,0,0.28755605,0
106.0,0.22039004,0.7689652,0.47186995,0.3943881,0.5005058,0.7250971,3,218,0.68804306,0.48487455,0,0,0.28755605,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,218,0.6759015,0.55950546,0,0,0.28755605,0
90.0,0.27037048,0.80095094,0.5329002,0.45177665,0.49807298,0.75855476,3,207,0.6622291,0.8562927,0,1,0.28876364,0
92.0,0.098447,0.6170282,0.24392182,0.19552022,0.53962374,0.57221425,7,207,0.64658356,0.1945357,0,0,0.28876364,0
94.0,0.0,0.0,0.0,0.0,0.6521318,0.0,0,118,0.62829757,0.49780113,0,1,0.28876364,0
106.0,0.0,0.0,0.0,0.0,0.69822806,0.0,0,118,0.6062954,0.5482752,0,1,0.28876364,0
103.0,0.0,0.0,0.0,0.0,0.701994,0.0,0,118,0.57867116,0.0,0,0,0.28876364,0
84.0,0.0,0.0,0.0,0.0,0.57842517,0.0,0,118,0.5415276,0.5880392,0,0,0.28876364,0
80.0,0.06536672,0.45800656,0.10655235,0.07900941,0.57601887,0.40588173,0,118,0.48462468,0.6738631,0,0,0.28876364,0
89.0,0.20407528,0.69546986,0.34872946,0.28716192,0.42616346,0.652429,0,118,0.35783705,0.5959474,0,0,0.28876364,0
92.0,0.22039196,0.7583146,0.45253283,0.3760621,0.45319304,0.7137428,0,207,0.38286558,0.54033613,0,1,0.28876364,0
93.0,0.07822995,0.501622,0.13553607,0.10811155,0.34214,0.4604329,3,207,0.4031916,0.6954313,0,0,0.28876364,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,118,0.42030576,0.38601282,1,1,0.2540301,0
85.0,0.26999512,0.7809388,0.49420115,0.42031965,0.5212864,0.74058074,3,118,0.43508595,0.7503171,1,0,0.2540301,0
97.0,0.1371029,0.64866996,0.2829459,0.23016769,0.5658335,0.6053781,7,187,0.44809306,0.6235319,1,0,0.2540301,0
104.0,0.0,0.0,0.0,0.0,0.688101,0.0,0,187,0.4597073,0.0,1,0,0.2540301,0
88.0,0.0,0.0,0.0,0.0,0.7280875,0.0,0,118,0.4701983,0.7563183,1,0,0.2540301,0
77.0,0.0,0.0,0.0,0.0,0.65923715,0.0,0,118,0.4797643,0.6452242,1,0,0.2540301,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,186,0.4885553,0.38601282,1,1,0.2540301,0
77.0,0.0,0.0,0.0,0.0,0.6353237,0.0,0,186,0.49668753,0.54033613,1,1,0.2540301,0
95.0,0.0,0.0,0.0,0.0,0.63567907,0.0,0,207,0.48987427,0.0,1,1,0.2540301,0
94.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,207,0.48260465,0.31381473,1,0,0.2540301,0
94.0,0.13870865,0.6219172,0.24967125,0.19902429,0.3068911,0.5757682,0,167,0.47481313,0.34504905,0,0,0.16700074,0
88.0,0.113841586,0.501622,0.13553607,0.114478655,0.4163181,0.47071037,7,167,0.46641895,0.0,0,0,0.16700074,0
