heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.65434784,0.60373676,0,0,0.15933163,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6624968,0.6012019,0,0,0.15933163,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6700766,0.5357479,0,0,0.15933163,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.67005396,0.46876022,0,0,0.15933163,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.67003125,0.5702522,0,0,0.15933163,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6700086,0.42899618,0,0,0.5628652,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6699859,0.5357479,0,0,0.5628652,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.66996324,0.1945357,0,0,0.5628652,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.66994053,0.5936806,0,0,0.5628652,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6699178,0.51034266,0,0,0.5628652,0
94.0,0.11105585,0.5719902,0.19559523,0.15884505,0.15344556,0.53159547,3,207,0.6698951,0.49780113,0,0,0.5628652,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6698724,0.44085222,0,0,0.5628652,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6698497,0.55237275,0,0,0.5628652,0
100.0,0.159784,0.65674347,0.2935995,0.24155697,0.24320544,0.61543304,3,183,0.66996324,0.63662875,0,0,0.5628652,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,183,0.6700766,0.60373676,0,0,0.5628652,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.67018986,0.6214236,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.67030305,0.5986064,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.67041606,0.6082357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.670529,0.6012019,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6706418,0.6012019,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6707545,0.6012019,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,161,0.670867,0.5959474,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,161,0.6709795,0.6012019,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.67093456,0.5730578,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.67088956,0.6082357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.67084455,0.6058049,0,0,0.23932917,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.6707995,0.60373676,0,0,0.23932917,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6707545,0.6082357,0,0,0.23932917,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.67070943,0.60373676,0,0,0.23932917,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,137,0.6706643,0.5986064,0,0,0.23932917,0
93.0,0.10044814,0.5441628,0.16971815,0.13626996,0.1983255,0.50265014,3,137,0.67061925,0.55950546,0,0,0.23932917,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6705741,0.36559552,0,0,0.23932917,0
96.0,0.051487245,0.41615304,0.08375253,0.06196506,0.21538806,0.36562523,3,150,0.670529,0.6106133,0,0,0.23932917,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,137,0.67043865,0.55632126,0,0,0.23932917,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,137,0.6703483,0.60373676,0,0,0.23932917,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6702578,0.5936806,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6701672,0.6012019,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6700766,0.5440169,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.6699859,0.677522,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6698951,0.5206907,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6698043,0.5161089,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.6697133,0.56320715,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.6696223,0.57633156,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.669554,0.61293995,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6694857,0.5880392,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.66941726,0.56678677,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.66934884,0.50425285,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.66928035,0.4921154,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.66921186,0.51034266,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.66914326,0.5936806,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.66907465,0.5959474,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.669006,0.5908966,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.6689373,0.57950956,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,151,0.66891444,0.5986064,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,151,0.6688915,0.50425285,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6688686,0.50425285,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.66884565,0.47711608,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24155337,0.0,3,231,0.6688227,0.5730578,0,0,0.0,0
82.0,0.0629237,0.24059042,0.026508475,0.019378548,0.23987624,0.19966473,3,231,0.6687998,0.48487455,0,0,0.0,0
85.0,0.005199906,0.43125382,0.09145927,0.075545646,0.23817332,0.39832306,3,187,0.66877687,0.5936806,0,0,0.0,0
84.0,0.07481483,0.44514516,0.09905821,0.07546475,0.2364438,0.39814314,3,187,0.6687539,0.5482752,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,147,0.668731,0.56678677,0,0,0.0,0
81.0,0.08158173,0.501622,0.13553607,0.103289045,0.2329015,0.4523102,3,147,0.668708,0.5959474,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23108691,0.0,3,148,0.66884565,0.1945357,0,0,0.0,0
88.0,0.07596029,0.4917022,0.1284338,0.095000796,0.22924207,0.43758613,3,148,0.6689831,0.55237275,0,0,0.0,0
84.0,0.07481483,0.45800656,0.10655235,0.07852881,0.22736596,0.40484947,3,153,0.66912043,0.50425285,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,153,0.6692575,0.5908966,0,0,0.0,0
92.0,0.068969265,0.43125382,0.09145927,0.06559764,0.22351557,0.37490544,3,152,0.6693945,0.6152178,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,152,0.6695312,0.5851047,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2195264,0.0,3,150,0.66966784,0.56678677,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21747658,0.0,3,150,0.6698043,0.55237275,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,137,0.66994053,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2132594,0.0,3,137,0.6700766,0.5440169,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21108897,0.0,3,136,0.6698497,0.4612695,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,136,0.6696223,0.44085222,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.20661615,0.0,3,150,0.6693945,0.6106133,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,150,0.66916615,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.20195493,0.0,3,152,0.6689373,0.5851047,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19954859,0.0,3,152,0.668708,0.5936806,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.19708875,0.0,3,159,0.66847825,0.5730578,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,159,0.668248,0.6235319,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,160,0.6680172,0.6214236,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18936323,0.0,3,160,0.66778594,0.53095716,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1866634,0.0,3,151,0.6678091,0.4921154,0,0,0.0,0
95.0,0.09126852,0.51990724,0.149468,0.11341992,0.18389606,0.46903467,3,151,0.66783226,0.5161089,0,0,0.0,0
96.0,0.13547988,0.6170282,0.24392182,0.19034994,0.18105777,0.5668774,3,207,0.6678554,0.5908966,0,0,0.0,0
95.0,0.06044627,0.41615304,0.08375253,0.0715715,0.17814477,0.3892906,3,207,0.6678785,0.55950546,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17515303,0.0,3,207,0.66790164,0.56678677,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17207818,0.0,3,207,0.66792476,0.5936806,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.16891547,0.0,3,213,0.6679479,0.55950546,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.16565971,0.0,3,213,0.667971,0.47711608,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.16230528,0.0,3,146,0.6679941,0.5936806,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15884602,0.0,3,146,0.6680172,0.5959474,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.15527514,0.0,3,207,0.66820186,0.5936806,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.15158522,0.0,3,207,0.6683862,0.5959474,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.14776802,0.0,3,147,0.6685702,0.5959474,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.14381447,0.0,3,147,0.6687539,0.5161089,0,0,0.0,0
94.0,0.18301018,0.65674347,0.2935995,0.24555229,0.13971446,0.61887455,3,207,0.6689373,0.58259714,0,0,0.0,0
92.0,0.07596029,0.56544036,0.18924059,0.14880688,0.13545673,0.5191679,3,207,0.66912043,0.6058049,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.13102864,0.0,3,150,0.6693032,0.61708015,0,0,0.0,0
101.0,0.0629237,0.45800656,0.10655235,0.080774285,0.12641598,0.40962842,3,150,0.6694857,0.56320715,0,0,0.0,0
92.0,0.056661997,0.41615304,0.08375253,0.06287518,0.12160272,0.36799118,3,150,0.66966784,0.54033613,0,0,0.0,0
88.0,0.07366009,0.4917022,0.1284338,0.09632522,0.11657061,0.44000858,3,150,0.6698497,0.31381473,0,0,0.0,0
106.0,0.083780445,0.51100534,0.1425467,0.118754715,0.11129877,0.4773507,3,150,0.6697588,0.26979238,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.10576324,0.0,3,150,0.66966784,0.5908966,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.09993623,0.0,3,213,0.66957676,0.50425285,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.09378534,0.0,3,213,0.6694857,0.5730578,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.08727243,0.0,3,207,0.6693945,0.53095716,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0803522,0.0,3,207,0.6693032,0.49780113,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07297029,0.0,3,152,0.66921186,0.49780113,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.065060675,0.0,3,152,0.66912043,0.48487455,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.056542046,0.0,3,10,0.6690289,0.49780113,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.04731274,0.0,3,10,0.6689373,0.4921154,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.037243295,0.0,3,159,0.6667626,0.45154008,0,0,0.0,0
97.0,0.082685776,0.501622,0.13553607,0.11357195,0.0261653,0.4692761,3,159,0.66454333,0.44085222,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.013854004,0.0,3,213,0.6622778,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.659964,0.4921154,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.6575998,0.49780113,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2006078,0.0,3,150,0.655183,0.4921154,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21927224,0.0,3,150,0.65271115,0.5959474,0,0,0.0,0
83.0,0.061688874,0.43125382,0.09145927,0.077079564,0.23523888,0.4017049,3,150,0.6501817,0.44085222,0,0,0.0,0
86.0,0.055383243,0.44514516,0.09905821,0.07788572,0.24919002,0.40346006,3,152,0.64759195,0.5986064,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.26157793,0.0,3,152,0.6449389,0.6082357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.27271792,0.0,3,214,0.6471729,0.5986064,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.28283855,0.0,3,214,0.6493619,0.6012019,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.6515076,0.5936806,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.6536117,0.0,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6556759,0.5986064,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6577015,0.5986064,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.65969,0.5986064,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.66164273,0.50425285,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.663561,0.6384638,1,0,0.0,0
97.0,0.07250039,0.4699802,0.113944516,0.09069273,0.2750483,0.4295081,3,207,0.6654459,0.6012019,1,1,0.0,0
103.0,0.2258348,0.7348262,0.41166273,0.3508481,0.46866295,0.69749063,3,252,0.654033,0.34504905,1,1,0.0,0
98.0,0.032075483,0.4699802,0.113944516,0.09202841,0.34214,0.43204597,7,252,0.64127785,0.74315834,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.62682223,0.6632959,0,1,0.60926265,0
92.0,0.050170176,0.12029521,0.008980634,0.007175716,0.25486755,0.10090542,3,218,0.61014193,0.55950546,0,1,0.60926265,0
113.0,0.20735376,0.72177124,0.3900138,0.3296221,0.48503587,0.68317056,7,207,0.59042555,0.42899618,0,0,0.60926265,0
94.0,0.0,0.41615304,0.08375253,0.07018665,0.21538806,0.3860461,3,207,0.56631625,0.5936806,0,0,0.60926265,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,1,150,0.5352782,0.5936806,0,0,0.60926265,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.49164742,0.5986064,0,0,0.60926265,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.41755694,0.6058049,0,0,0.60926265,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.0,0.60373676,0,0,0.60926265,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.41449836,0.5880392,0,1,0.60926265,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.4885553,0.38601282,0,0,0.60926265,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.53217477,0.6058049,0,0,0.68918425,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.56320715,0.5936806,0,0,0.68918425,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.587313,0.6058049,0,0,0.68918425,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.6070271,0.60373676,0,0,0.68918425,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,148,0.62370574,0.6012019,0,0,0.68918425,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,148,0.6381601,0.6058049,0,0,0.68918425,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6509143,0.6058049,0,0,0.68918425,0
90.0,0.07935517,0.51100534,0.1425467,0.116436146,0.3136015,0.47377512,3,214,0.6623265,0.6058049,0,0,0.68918425,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.6648292,0.53095716,0,1,0.68918425,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6672755,0.5986064,0,1,0.68918425,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.66966784,0.60373676,0,0,0.64100784,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.67200863,0.6012019,0,0,0.64100784,0
105.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6743,0.6012019,0,0,0.64100784,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.676544,0.6012019,0,0,0.64100784,0
85.0,0.08268494,0.501622,0.13553607,0.1215161,0.2750483,0.48153487,3,150,0.67874265,0.54033613,0,0,0.64100784,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6808976,0.60373676,0,1,0.64100784,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,161,0.6830106,0.60373676,0,0,0.64100784,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,161,0.6850832,0.49780113,0,0,0.64100784,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6850832,0.47711608,0,0,0.64100784,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6850832,0.5851047,0,0,0.64100784,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6850832,0.48487455,0,0,0.38907856,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6850832,0.5986064,0,0,0.38907856,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6850832,0.5959474,0,0,0.38907856,0
103.0,0.14956202,0.44514516,0.09905821,0.093434446,0.23016833,0.4346848,3,207,0.6850832,0.4031916,0,0,0.38907856,0
97.0,0.0,0.41615304,0.08375253,0.06262684,0.25486755,0.36734837,3,207,0.6850832,0.5986064,0,0,0.38907856,0
80.0,0.065367654,0.44514516,0.09905821,0.076997906,0.283908,0.40152627,3,207,0.6850832,0.5936806,0,0,0.38907856,0
83.0,0.055383243,0.43125382,0.09145927,0.075545646,0.25486755,0.39832306,3,207,0.6850832,0.34504905,0,0,0.38907856,0
82.0,0.14109191,0.6170282,0.24392182,0.20225357,0.2750483,0.57900006,3,207,0.6850832,0.52594525,0,0,0.38907856,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6848659,0.48487455,0,0,0.38907856,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.6846481,0.5880392,0,0,0.38907856,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6844298,0.5959474,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.68421113,0.6058049,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,216,0.683992,0.60373676,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,216,0.6837725,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,148,0.6835525,0.6012019,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,148,0.683332,0.6012019,0,0,0.0,0
85.0,0.16398995,0.6170282,0.24392182,0.19329797,0.25486755,0.56993425,3,148,0.68311113,0.47711608,0,0,0.0,0
77.0,0.0,0.41615304,0.08375253,0.060388774,0.25486755,0.36145973,3,148,0.68288976,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6815317,0.6012019,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.68015647,0.60373676,0,0,0.0,0
103.0,0.07935517,0.48118085,0.12123746,0.09343635,0.2997475,0.4346884,3,147,0.67876357,0.60373676,0,0,0.43454674,0
107.0,0.15620232,0.64448786,0.27753973,0.22401398,0.2750483,0.59978545,3,147,0.67735255,0.5161089,0,0,0.43454674,0
98.0,0.12799352,0.6119974,0.2381109,0.19876513,0.29211083,0.57550704,3,150,0.67592293,0.50425285,0,0,0.43454674,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6744743,0.5851047,0,0,0.43454674,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.67300606,0.52594525,0,0,0.43454674,0
92.0,0.09335093,0.52837473,0.15630226,0.12166502,0.24320544,0.48175827,3,207,0.67151767,0.5206907,0,0,0.43454674,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6700086,0.5482752,0,0,0.43454674,0
88.0,0.09335014,0.52837473,0.15630226,0.11770684,0.2654172,0.47574192,3,207,0.66847825,0.5959474,0,0,0.43454674,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.66843224,0.5959474,0,0,0.43454674,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6683862,0.47711608,0,0,0.43454674,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.66834015,0.5986064,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6682941,0.5936806,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.668248,0.60373676,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.66820186,0.4612695,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.6681557,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.6681096,0.6058049,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6680634,0.60373676,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6680172,0.5986064,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.66808647,0.60373676,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6681557,0.5959474,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.66822493,0.5986064,0,0,0.6869692,0
102.0,0.056661997,0.41615304,0.08375253,0.066173844,0.3259128,0.37633866,3,207,0.6682941,0.47711608,0,0,0.6869692,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.66836315,0.6012019,0,0,0.6869692,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.66843224,0.55950546,0,0,0.6869692,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,146,0.66850126,0.5936806,0,0,0.6869692,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,146,0.6685702,0.5986064,0,0,0.6869692,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6686391,0.42899618,0,0,0.6869692,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.668708,0.6012019,0,0,0.6869692,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6572943,0.5986064,0,0,0.6869692,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.64453816,0.5986064,0,0,0.6869692,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6300813,0.5880392,0,0,0.38142934,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6133994,0.44085222,0,0,0.38142934,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.5936806,0.48487455,0,0,0.38142934,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.56956786,0.5440169,0,0,0.38142934,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.53852403,0.44085222,0,0,0.38142934,0
99.0,0.050170176,0.41615304,0.08375253,0.064525954,0.283908,0.37221214,3,160,0.49488172,0.38601282,0,0,0.38142934,0
109.0,0.052795522,0.43125382,0.09145927,0.06724036,0.2750483,0.37896475,3,207,0.4207572,0.41801992,0,0,0.38142934,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.0,0,0,0.38142934,0
92.0,0.26770464,0.7789997,0.49054244,0.40872097,0.39032426,0.733735,3,148,0.0,0.73349035,0,1,0.38142934,0
96.0,0.15764463,0.66445804,0.30404818,0.24667934,0.42849383,0.61983764,3,148,0.0,0.1945357,0,0,0.38142934,0
95.0,0.15401642,0.66064364,0.29884896,0.23836417,0.50288624,0.6126515,7,207,0.0,0.42899618,0,0,0.9602073,0
101.0,0.055383243,0.41615304,0.08375253,0.07018665,0.5202848,0.3860461,0,207,0.0,0.26979238,0,0,0.9602073,0
106.0,0.0,0.0,0.0,0.0,0.657794,0.0,0,218,0.0,0.53095716,0,0,0.9602073,0
112.0,0.0,0.0,0.0,0.0,0.57662535,0.0,0,218,0.0,0.0,0,1,0.9602073,0
84.0,0.0,0.0,0.0,0.0,0.5949765,0.0,0,150,0.0,0.0,0,0,0.9602073,0
99.0,0.18971825,0.6754227,0.31935388,0.2616836,0.47337377,0.63235337,7,150,0.0,0.36559552,0,1,0.9602073,0
102.0,0.22680846,0.7422124,0.42424977,0.34807408,0.45502263,0.6956541,3,207,0.0,0.5702522,0,0,0.9602073,0
103.0,0.24735698,0.7689652,0.47186995,0.39100516,0.50288624,0.7230281,7,207,0.0,0.625258,0,0,0.9602073,0
99.0,0.102422275,0.6014761,0.22629923,0.17603607,0.36883363,0.55147713,7,207,0.14776455,0.50425285,0,0,0.9602073,0
93.0,0.11011738,0.551549,0.17630388,0.13474584,0.31992823,0.5005583,7,207,0.20812497,0.60373676,0,0,0.9602073,0
95.0,0.17011026,0.65674347,0.2935995,0.23637068,0.43077612,0.61090034,7,218,0.24669026,0.61293995,1,0,0.8697283,0
