heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,140,0.5871255,0.4031916,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,218,0.58626354,0.41801992,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,218,0.5853947,0.41801992,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5845188,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5836358,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5827456,0.5482752,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.581848,0.5880392,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5809429,0.5440169,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.58003026,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.58262247,0.44085222,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.58515424,0.55632126,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.5876283,0.5161089,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.59004724,0.52594525,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.5924135,0.44085222,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.59472924,0.5206907,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,118,0.5969966,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.5992176,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,121,0.60139406,0.49780113,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3185309,0.0,3,121,0.6035278,0.38601282,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3171157,0.0,3,218,0.6011927,0.49780113,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31568214,0.0,3,218,0.5988064,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31422982,0.0,3,118,0.59636635,0.45154008,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31275815,0.0,3,118,0.5938703,0.44085222,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3112667,0.0,3,207,0.59131545,0.44085222,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.30975482,0.0,3,207,0.588699,0.47711608,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.30822203,0.0,3,118,0.58601797,0.45154008,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.30666772,0.0,3,118,0.58326906,0.44085222,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.30509126,0.0,3,120,0.58044875,0.48487455,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.30349204,0.0,3,120,0.5775532,0.42899618,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.30186936,0.0,3,118,0.58031934,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.30022255,0.0,3,118,0.5830167,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29855087,0.0,3,169,0.58564866,0.41801992,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29685354,0.0,3,169,0.58821833,0.47711608,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29512978,0.0,3,118,0.5907286,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29337874,0.0,3,118,0.59318215,0.46876022,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29159957,0.0,3,118,0.5955814,0.41801992,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.28979135,0.0,3,118,0.5979289,0.4031916,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.28795308,0.0,3,118,0.60022664,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.28608376,0.0,3,118,0.6024767,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.28418234,0.0,3,207,0.60258394,0.4031916,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.28224766,0.0,3,207,0.602691,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2802786,0.0,3,118,0.602798,0.42899618,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.27827385,0.0,3,118,0.60290486,0.45154008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.27623212,0.0,3,118,0.6030116,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.274152,0.0,3,118,0.6031183,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.27203208,0.0,3,118,0.6032248,0.44085222,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.26987076,0.0,3,118,0.60333127,0.34504905,0,0,0.0,0
75.0,0.0629237,0.41615304,0.08375253,0.065268114,0.26766637,0.37408113,3,118,0.60343766,0.34504905,0,0,0.0,0
79.0,0.09945252,0.51990724,0.149468,0.11718262,0.2654172,0.47493267,3,118,0.6035439,0.38601282,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.60480756,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.60605675,0.4921154,0,0,0.0,0
79.0,0.1379079,0.5783018,0.20187642,0.16733773,0.4083131,0.54162276,3,118,0.6072917,0.54033613,0,0,0.6385456,0
100.0,0.15978563,0.65674347,0.2935995,0.2431093,0.41371357,0.6167753,3,118,0.6085127,0.0,0,0,0.6385456,0
98.0,0.021500934,0.44514516,0.09905821,0.07360272,0.35177106,0.39395732,3,118,0.60972023,0.36559552,0,0,0.6385456,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.6109144,0.36559552,0,0,0.6385456,0
77.0,0.055382997,0.41615304,0.08375253,0.0689606,0.423783,0.3831295,3,118,0.6120956,0.4031916,0,1,0.6385456,0
73.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.6132641,0.38601282,0,0,0.6385456,0
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.6144201,0.47711608,0,0,0.6385456,0
86.0,0.1043808,0.5441628,0.16971815,0.14838348,0.43946195,0.5186289,3,118,0.615564,0.34504905,0,0,0.6385456,0
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.6319477,0.34504905,0,0,0.6385456,0
73.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.64618015,0.36559552,0,0,0.6385456,0
77.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.65876126,0.36559552,0,0,0.31756148,0
75.0,0.12369205,0.551549,0.17630388,0.14816971,0.37647027,0.5183563,3,118,0.67003477,0.31381473,0,0,0.31756148,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.680247,0.34504905,0,0,0.31756148,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.68958074,0.36559552,0,0,0.31756148,0
73.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.6981752,0.34504905,0,0,0.31756148,0
71.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.7061389,0.26979238,0,0,0.31756148,0
72.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.71355826,0.34504905,0,0,0.31756148,0
72.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.72050285,0.34504905,0,0,0.31756148,0
71.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.7118285,0.31381473,0,0,0.31756148,0
74.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.70240045,0.4921154,0,0,0.31756148,0
91.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.69207513,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,118,0.68066376,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.6679105,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.6534574,0.26979238,0,0,0.0,0
89.0,0.064149454,0.45800656,0.10655235,0.08872316,0.3996837,0.42570874,3,152,0.6367805,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,152,0.61706877,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,180,0.59296644,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,180,0.56194,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.5669311,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.5717029,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,161,0.5762737,0.26979238,0,0,0.25703946,0
74.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,161,0.5806598,0.0,0,0,0.25703946,0
63.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,152,0.58487564,0.0,0,0,0.25703946,0
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,152,0.5889338,0.0,0,0,0.25703946,0
83.0,0.0954082,0.53644824,0.16305162,0.1332202,0.41371357,0.49844494,3,118,0.5928458,0.0,0,0,0.25703946,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.5966217,0.0,0,0,0.25703946,0
73.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,152,0.6002707,0.1945357,0,0,0.25703946,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,152,0.603801,0.1945357,0,0,0.25703946,0
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.6465922,0.0,0,0,0.25703946,0
102.0,0.1004489,0.53644824,0.16305162,0.12743402,0.39353284,0.49024466,3,118,0.6772057,0.0,0,0,0.25703946,0
85.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,214,0.7010587,0.51034266,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,214,0.7206036,0.5482752,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,213,0.73716104,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,213,0.7515244,0.36559552,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.76420766,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,150,0.77556306,0.48487455,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,169,0.7858425,0.4921154,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,169,0.79523224,0.4921154,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.7854082,0.44085222,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.77460593,0.46876022,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.76260895,0.4612695,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.74911976,0.45154008,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.73371375,0.46876022,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.7157543,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6942236,0.41801992,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.66733986,0.45154008,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.63152826,0.46876022,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.5777283,0.45154008,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5806916,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.58357614,0.58259714,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5863861,0.4612695,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5891251,0.4612695,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,214,0.5917967,0.48487455,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,214,0.59440416,0.36559552,0,0,0.0,0
76.0,0.122818455,0.53644824,0.16305162,0.13095778,0.4352042,0.49527407,3,186,0.5969505,0.34504905,0,1,0.0,0
70.0,0.04204844,0.51100534,0.1425467,0.119576916,0.2997475,0.47860485,3,186,0.59943837,0.38601282,0,1,0.0,0
75.0,0.052795522,0.44514516,0.09905821,0.08769617,0.396651,0.42369992,3,207,0.6018706,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.60424954,0.55950546,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.60282713,0.53095716,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,118,0.6013859,0.53095716,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.5999252,0.51034266,0,0,0.6940111,0
70.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.59844464,0.55237275,0,0,0.6940111,0
72.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.5969436,0.5440169,0,0,0.6940111,0
70.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.59542155,0.5357479,0,0,0.6940111,0
71.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5938778,0.5357479,0,0,0.6940111,0
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5923118,0.51034266,0,0,0.6940111,0
70.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.5907229,0.53095716,0,0,0.6940111,0
76.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,118,0.5891104,0.5936806,0,0,0.6940111,0
75.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.58856875,0.55632126,0,0,0.6940111,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.5880244,0.49780113,0,0,0.6940111,0
74.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.5874773,0.56320715,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,118,0.5869274,0.56678677,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.58637476,0.36559552,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,118,0.58581924,0.53095716,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,150,0.5852609,0.6235319,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,150,0.5846997,0.26979238,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.58413553,0.36559552,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.58356845,0.38601282,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.58548534,0.0,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.587369,0.31381473,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.5892206,0.1945357,0,1,0.68591577,0
63.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.5910411,0.31381473,0,1,0.68591577,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.5928316,0.0,0,1,0.68591577,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.59459305,0.1945357,0,1,0.68591577,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.59632635,0.1945357,0,1,0.68591577,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5980324,0.0,0,1,0.68591577,0
71.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,18,0.5997121,0.1945357,0,0,0.68591577,0
91.0,0.11198969,0.4917022,0.1284338,0.10940512,0.39032426,0.46256062,3,18,0.60136616,0.34504905,0,0,0.68591577,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.60357285,0.0,0,0,0.68591577,0
98.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,118,0.60573554,0.31381473,0,0,0.68591577,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.607856,0.34504905,0,0,0.78486997,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6099358,0.1945357,0,0,0.78486997,0
79.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.61197656,0.61708015,0,0,0.78486997,0
75.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.61397964,0.26979238,0,0,0.78486997,0
80.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.6159465,0.26979238,0,0,0.78486997,0
118.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.61787826,0.26979238,0,0,0.78486997,0
115.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6197763,0.38601282,0,0,0.78486997,0
119.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.62164176,0.49780113,0,0,0.78486997,0
116.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6173865,0.6347621,0,0,0.78486997,0
117.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.61295766,0.6435008,0,0,0.78486997,0
104.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.60834044,0.38601282,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.6035181,0.48487455,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,152,0.59847164,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,152,0.5931791,0.65911484,0,0,0.0,0
77.0,0.08487125,0.51100534,0.1425467,0.112514704,0.45859352,0.4675917,3,98,0.58761525,0.4612695,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,98,0.58175087,0.4031916,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,213,0.5755515,0.38601282,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,213,0.56897664,0.41801992,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,136,0.57281464,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,136,0.57652164,0.49780113,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,152,0.5801062,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,152,0.58357614,0.5161089,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,151,0.5869387,0.5206907,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,151,0.5902002,0.31381473,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.59336656,0.49780113,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.5964432,0.4612695,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.59943503,0.5161089,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.60234666,0.38601282,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,207,0.6075122,0.48487455,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.61244303,0.55237275,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,147,0.61715966,0.41801992,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,147,0.62167984,0.56320715,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,151,0.6260194,0.26979238,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,151,0.6301921,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6342104,0.57950956,0,0,0.0,0
86.0,0.09845007,0.5441628,0.16971815,0.1336571,0.44356197,0.49905217,3,207,0.63808525,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,118,0.64182657,0.4921154,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,118,0.6454432,0.46876022,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.64155024,0.4921154,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.6375125,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,118,0.6333188,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,118,0.62895656,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,118,0.62441164,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.6196682,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.61470795,0.4921154,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,118,0.60951024,0.44085222,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,118,0.6040511,0.5206907,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.5983029,0.5206907,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,118,0.5954458,0.44085222,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.5925115,0.46876022,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,118,0.5894956,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,118,0.5863936,0.46876022,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.58320034,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.57991034,0.5908966,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.57651746,0.58259714,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.57301515,0.55950546,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.56939614,0.55950546,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.56565225,0.4921154,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.34087497,0.0,3,118,0.5686221,0.57633156,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.32296094,0.0,3,118,0.5715129,0.54033613,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3015771,0.0,3,118,0.57432866,0.53095716,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.5770733,0.44085222,0,1,0.0,0
79.0,0.05409414,0.41615304,0.08375253,0.0726287,0.35177106,0.3917329,3,213,0.5797502,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,213,0.5823627,0.56678677,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,218,0.58491385,0.5440169,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.5874064,0.55237275,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.589843,0.5482752,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.59222615,0.4921154,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,150,0.589448,0.5482752,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.5865969,0.36559552,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.58366895,0.55950546,1,0,0.40364516,0
77.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.5806598,0.56320715,1,0,0.40364516,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.5775649,0.55950546,1,0,0.40364516,0
86.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,118,0.5743792,0.5440169,1,0,0.40364516,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.57109714,0.5482752,1,0,0.40364516,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.5677128,0.55632126,1,0,0.40364516,0
77.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.56421953,0.5357479,1,0,0.40364516,0
78.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.5606102,0.53095716,1,0,0.40364516,0
78.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,129,0.5595923,0.5482752,1,0,0.40364516,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,129,0.55856484,0.5357479,1,0,0.40364516,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,169,0.55752754,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,169,0.5564802,0.5357479,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,207,0.5554227,0.5440169,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.55435485,0.5482752,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.55327636,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.552187,0.5440169,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,171,0.5510866,0.54033613,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,171,0.549975,0.4612695,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.5500224,0.49780113,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.5500698,0.45154008,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5501172,0.34504905,0,0,0.48756382,0
75.0,0.113841236,0.44514516,0.09905821,0.07925152,0.25486755,0.4063998,3,150,0.5501646,0.34504905,0,0,0.48756382,0
