heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.5871255,0.46393052,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.58626354,0.46349153,0,1,0.9587345,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,150,0.5853947,0.46305075,0,1,0.9587345,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.5845188,0.46260816,0,0,0.9587345,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.5836358,0.46216378,0,0,0.9587345,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,192,0.5827456,0.46171755,0,0,0.9587345,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,192,0.581848,0.4612695,0,0,0.9587345,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,158,0.5809429,0.4612695,0,0,0.9587345,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,158,0.58003026,0.4612695,0,0,0.9587345,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.58262247,0.4612695,0,0,0.9587345,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.58515424,0.4612695,0,0,0.9587345,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,146,0.5876283,0.46319118,0,0,0.7260955,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,146,0.59004724,0.46507946,0,0,0.7260955,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,187,0.5924135,0.46693543,0,0,0.7260955,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,187,0.59472924,0.46876022,0,0,0.7260955,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,158,0.5969966,0.47048363,0,0,0.7260955,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,158,0.5992176,0.47218013,0,0,0.7260955,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,146,0.60139406,0.4738505,0,0,0.7260955,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,146,0.6035278,0.47549555,0,0,0.7260955,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,158,0.6011927,0.47711608,0,0,0.7260955,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,158,0.5988064,0.48487455,0,0,0.7260955,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,187,0.59636635,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,187,0.5938703,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,199,0.59131545,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,199,0.588699,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,150,0.58601797,0.4873422,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,150,0.58326906,0.48975503,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,163,0.58044875,0.4921154,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,163,0.5775532,0.49835366,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,160,0.58031934,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,160,0.5830167,0.5013433,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.58564866,0.49835366,0,0,0.76718485,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.58821833,0.4952793,0,0,0.76718485,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5907286,0.4921154,0,0,0.76718485,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.59318215,0.4921154,0,0,0.76718485,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5955814,0.4921154,0,0,0.76718485,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5979289,0.4921154,0,0,0.76718485,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.60022664,0.49009538,0,0,0.76718485,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6024767,0.48803708,0,0,0.76718485,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.60258394,0.485939,0,0,0.76718485,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.602691,0.48379958,0,0,0.76718485,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.602798,0.48161712,0,0,0.9553958,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.60290486,0.47938994,0,0,0.9553958,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.6030116,0.47711608,0,0,0.9553958,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6031183,0.4809029,0,0,0.9553958,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,153,0.6032248,0.4845621,0,0,0.9553958,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,153,0.60333127,0.488102,0,0,0.9553958,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,159,0.60343766,0.4915301,0,0,0.9553958,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,159,0.6035439,0.49485326,0,0,0.9553958,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.60480756,0.49807772,0,0,0.9553958,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.60605675,0.5012092,0,0,0.9553958,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.6072917,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6085127,0.50425285,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.60972023,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6109144,0.5067299,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.6120956,0.5091517,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.6132641,0.5115206,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6144201,0.513839,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.615564,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6319477,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.64618015,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.65876126,0.5161089,0,0,0.69012916,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.67003477,0.5161089,0,0,0.69012916,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.680247,0.5161089,0,0,0.69012916,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.68958074,0.5161089,0,0,0.69012916,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,152,0.6981752,0.5161089,0,0,0.69012916,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,152,0.7061389,0.5161089,0,0,0.69012916,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.71355826,0.5161089,0,0,0.69012916,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.72050285,0.5206907,0,0,0.69012916,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7118285,0.5206907,0,0,0.69012916,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.70240045,0.5206907,0,0,0.69012916,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.69207513,0.5206907,0,0,0.58547306,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.68066376,0.5206907,0,0,0.58547306,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6679105,0.52594525,0,0,0.58547306,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6534574,0.52594525,0,0,0.58547306,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6367805,0.52594525,0,0,0.58547306,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.61706877,0.52594525,0,0,0.58547306,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.59296644,0.52594525,0,0,0.58547306,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.56194,0.52594525,0,0,0.58547306,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,152,0.5669311,0.5278099,0,0,0.58547306,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,152,0.5717029,0.5296431,0,0,0.58547306,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5762737,0.53144586,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5806598,0.53321916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.58487564,0.53496397,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5889338,0.5366812,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.5928458,0.5383716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5966217,0.5400362,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.6002707,0.5416756,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.603801,0.5432907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6465922,0.54488206,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6772057,0.54645044,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.7010587,0.54799646,0,0,0.2698077,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.7206036,0.5495208,0,0,0.2698077,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.73716104,0.551024,0,0,0.2698077,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.7515244,0.5525067,0,0,0.2698077,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.76420766,0.55396944,0,0,0.2698077,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.77556306,0.5554127,0,0,0.2698077,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,223,0.7858425,0.5568371,0,1,0.2698077,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,223,0.79523224,0.558243,0,0,0.2698077,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.7854082,0.5596309,0,1,0.2698077,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.77460593,0.5610013,0,1,0.2698077,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.76260895,0.5623546,0,1,0.7935434,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.74911976,0.5636913,0,0,0.7935434,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.73371375,0.56501174,0,0,0.7935434,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7157543,0.56631625,0,0,0.7935434,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6942236,0.5676053,0,0,0.7935434,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.66733986,0.56887925,0,0,0.7935434,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,35,0.63152826,0.5701384,0,0,0.7935434,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,35,0.5777283,0.5713831,0,0,0.7935434,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5806916,0.5726137,0,0,0.7935434,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58357614,0.57383054,0,0,0.7935434,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5863861,0.5750339,0,0,0.59962445,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5891251,0.576224,0,0,0.59962445,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5917967,0.5774013,0,0,0.59962445,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59440416,0.5785659,0,0,0.59962445,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5969505,0.5797181,0,0,0.59962445,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59943837,0.5808583,0,0,0.59962445,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6018706,0.5819866,0,0,0.59962445,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60424954,0.5831033,0,0,0.59962445,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60282713,0.5842086,0,0,0.59962445,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6013859,0.5853028,0,0,0.59962445,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5999252,0.5863861,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59844464,0.58745867,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5969436,0.5885207,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59542155,0.5895725,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5938778,0.5906142,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5923118,0.591646,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5907229,0.5926681,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5891104,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.58856875,0.6049824,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5880244,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5874773,0.6160412,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5869274,0.6168583,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58637476,0.6176694,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58581924,0.6184745,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5852609,0.6192736,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5846997,0.6198151,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58413553,0.62035394,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.58356845,0.6208901,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58548534,0.6214236,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.587369,0.6218485,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5892206,0.62227184,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5910411,0.6226935,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5928316,0.6231135,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59459305,0.6235319,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59632635,0.62838084,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5980324,0.6330224,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.5997121,0.6374737,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.60136616,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60357285,0.6408633,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60573554,0.6399697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.607856,0.64115953,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6099358,0.6423365,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61197656,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61397964,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6159465,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61787826,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6197763,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62164176,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6173865,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61295766,0.6491422,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60834044,0.6545049,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6035181,0.6535414,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59847164,0.65256923,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5931791,0.65158826,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58761525,0.6334996,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.58175087,0.61178285,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,213,0.5755515,0.5846078,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,213,0.56897664,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.57281464,0.5399611,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.57652164,0.53095716,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5801062,0.5301377,1,0,0.9139958,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.58357614,0.5293121,1,1,0.9139958,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.5869387,0.5284801,1,1,0.9139958,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.5902002,0.5276417,1,1,0.9139958,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,188,0.59336656,0.52679676,1,1,0.9139958,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,188,0.5964432,0.52594525,1,1,0.9139958,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.59943503,0.52422184,1,1,0.9139958,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.60234666,0.5224706,1,1,0.9139958,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6075122,0.5206907,1,1,0.9139958,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.61244303,0.54491794,1,1,0.9139958,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.61715966,0.564713,1,1,0.99034214,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.62167984,0.58144957,1,1,0.99034214,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6260194,0.5959474,1,0,0.99034214,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6301921,0.6087354,1,1,0.99034214,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6342104,0.6201746,1,1,0.99034214,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.63808525,0.63052267,1,1,0.99034214,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,212,0.64182657,0.6399697,1,1,0.99034214,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,212,0.6454432,0.6399697,1,1,0.99034214,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.64155024,0.6392194,1,0,0.99034214,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6375125,0.6384638,1,0,0.99034214,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6333188,0.6384638,0,0,0.93321854,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.62895656,0.6384638,0,0,0.93321854,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.62441164,0.6384638,0,0,0.93321854,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.6196682,0.6384638,0,0,0.93321854,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61470795,0.63569945,0,0,0.93321854,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60951024,0.63286287,0,0,0.93321854,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6040511,0.62124604,0,0,0.93321854,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5983029,0.6082357,0,0,0.93321854,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.5954458,0.6192736,0,0,0.93321854,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.5925115,0.6196349,0,0,0.93321854,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.5894956,0.619995,0,0,0.31275716,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.5863936,0.62035394,0,0,0.31275716,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.58320034,0.6207117,0,0,0.31275716,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.57991034,0.62106824,0,0,0.31275716,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,213,0.57651746,0.6214236,0,0,0.31275716,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.57301515,0.6172032,0,0,0.31275716,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.56939614,0.612812,0,0,0.31275716,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.56565225,0.6082357,0,0,0.31275716,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,121,0.5686221,0.6087154,0,1,0.31275716,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,121,0.5715129,0.609193,0,1,0.31275716,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,161,0.57432866,0.6096685,1,1,0.7654492,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,161,0.5770733,0.61014193,1,1,0.7654492,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,161,0.5797502,0.6106133,1,1,0.7654492,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,161,0.5823627,0.6110827,1,1,0.7654492,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,161,0.58491385,0.61155,1,0,0.7654492,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,161,0.5874064,0.61201525,1,0,0.7654492,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,161,0.589843,0.6124786,1,0,0.7654492,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,161,0.59222615,0.61293995,1,0,0.7654492,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.589448,0.6104171,1,0,0.7654492,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.5865969,0.60783434,1,0,0.7654492,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.58366895,0.6051886,0,0,0.9450392,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.5806598,0.6024767,0,0,0.9450392,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5775649,0.59969544,0,0,0.9450392,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.5743792,0.596841,0,0,0.9450392,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.57109714,0.59390944,0,0,0.9450392,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5677128,0.5908966,0,0,0.9450392,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.56421953,0.5908966,0,0,0.9450392,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.5606102,0.5908966,0,0,0.9450392,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,150,0.5595923,0.58995247,0,0,0.9450392,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.55856484,0.58900005,0,0,0.9450392,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.55752754,0.5880392,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.5564802,0.5872783,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,189,0.5554227,0.58651197,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,189,0.55435485,0.5857402,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.55327636,0.58496296,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,118,0.552187,0.58418006,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.5510866,0.5833915,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.549975,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5500224,0.574525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5500698,0.56580424,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5501172,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5501646,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.5502119,0.55632126,0,0,0.0,0
