heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.060445793,0.45800656,0.10655235,0.08229312,0.1983255,0.4127991,3,0,0.59042555,0.5880392,0,0,0.75298077,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59446317,0.5440169,0,0,0.75298077,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59835595,0.5908966,0,0,0.75298077,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.602114,0.5986064,0,0,0.75298077,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6057463,0.5357479,0,0,0.75298077,0
73.0,0.05409414,0.41615304,0.08375253,0.060970657,0.25486755,0.3630076,3,0,0.6092611,0.55237275,0,0,0.75298077,0
78.0,0.1371029,0.6219172,0.24967125,0.194412,0.21538806,0.5710798,3,0,0.6126656,0.41801992,0,0,0.75298077,0
80.0,0.080472186,0.44514516,0.09905821,0.08269233,0.24320544,0.41362444,3,0,0.61596656,0.6058049,0,0,0.75298077,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6134321,0.6012019,0,0,0.75298077,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61083704,0.4921154,0,0,0.75298077,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6081785,0.6012019,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60545313,0.5959474,0,0,0.0,0
79.0,0.095407814,0.4917022,0.1284338,0.10620265,0.1983255,0.4572542,3,0,0.6026576,0.55237275,0,0,0.0,0
81.0,0.079355605,0.4917022,0.1284338,0.098113455,0.25486755,0.44323602,3,0,0.59978825,0.625258,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.596841,0.6058049,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59381145,0.6082357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59069496,0.6012019,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5874864,0.6106133,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58335906,0.6012019,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5790687,0.4921154,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57460177,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56994313,0.5161089,0,0,0.0,0
86.0,0.064149685,0.41615304,0.08375253,0.062627345,0.2654172,0.36734968,3,0,0.56507564,0.60373676,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55997956,0.5986064,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55463254,0.60373676,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5490085,0.51034266,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54307705,0.54033613,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5368028,0.4031916,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5373865,0.5986064,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.537967,0.5908966,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.53854454,0.0,0,0,0.45316613,0
101.0,0.11928344,0.5719902,0.19559523,0.1581483,0.39353284,0.53075373,3,0,0.53911895,0.63286287,0,0,0.45316613,0
89.0,0.12194217,0.5902754,0.21422504,0.17448322,0.2997475,0.549747,3,0,0.5396904,0.55950546,0,0,0.45316613,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.54025877,0.5206907,0,0,0.45316613,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.54082423,0.5936806,0,0,0.45316613,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.5413867,0.54033613,0,0,0.45316613,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54194635,0.6058049,0,0,0.45316613,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5425031,0.6012019,0,0,0.45316613,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54203343,0.5986064,0,0,0.45316613,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5415618,0.5880392,0,0,0.45316613,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54108804,0.5851047,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5406123,0.60373676,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5401344,0.5880392,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5396543,0.5440169,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5391722,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5386879,0.5482752,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53820145,0.6058049,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53771275,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.543537,0.56320715,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54906464,0.60373676,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55432445,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.5593412,0.55950546,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.5641363,0.5936806,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.56872857,0.6058049,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5731345,0.5986064,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5773685,0.48487455,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5814436,0.4031916,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5853713,0.52594525,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5841932,0.52594525,0,0,0.0,0
85.0,0.10535029,0.551549,0.17630388,0.13945039,0.17814477,0.50695425,3,0,0.58300227,0.0,0,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.581798,0.0,1,1,0.012171602,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58058035,0.0,1,1,0.012171602,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5793488,0.0,1,1,0.012171602,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5781032,0.0,1,1,0.012171602,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5768431,0.0,1,1,0.012171602,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57556814,0.36559552,1,1,0.012171602,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5742781,0.1945357,1,0,0.012171602,0
89.0,0.17860411,0.64448786,0.27753973,0.23582906,0.2654172,0.6104226,3,0,0.57297254,0.58259714,1,0,0.012171602,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.5753055,0.6012019,1,0,0.012171602,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57758945,0.5986064,1,0,0.012171602,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5798263,0.60373676,0,0,0.7112467,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58201796,0.60373676,0,0,0.7112467,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5841663,0.5440169,0,0,0.7112467,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58627295,0.6058049,0,0,0.7112467,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5883395,0.6012019,0,0,0.7112467,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59036744,0.6012019,0,0,0.7112467,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5923582,0.5908966,0,0,0.7112467,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5943131,0.34504905,0,0,0.7112467,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5901456,0.60373676,0,0,0.7112467,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5858117,0.57950956,0,0,0.7112467,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5812976,0.57633156,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5765876,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.57166404,0.6058049,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5665065,0.6106133,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5610917,0.55950546,0,0,0.0,0
88.0,0.05919387,0.24059042,0.026508475,0.02071947,0.2654172,0.20786427,8,0,0.5553927,0.58259714,0,0,0.0,0
79.0,0.021501526,0.39961204,0.075934894,0.06304119,0.283908,0.3684197,7,0,0.5493778,0.6214236,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.54301006,0.51034266,0,0,0.0,0
81.0,0.09231301,0.5719902,0.19559523,0.16369425,0.17814477,0.53737235,7,0,0.547932,0.56320715,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5526405,0.61293995,0,0,0.0,0
77.0,0.20241517,0.6857356,0.33424017,0.29112488,0.3068911,0.6554322,3,0,0.5571533,0.1945357,0,0,0.0,0
96.0,0.23064245,0.7583146,0.45253283,0.39187977,0.3727178,0.72356415,3,0,0.5614859,0.5440169,0,0,0.0,0
98.0,0.26144755,0.7992241,0.5294938,0.46061987,0.5017024,0.76346403,7,0,0.56565225,0.9080032,0,1,0.0,0
97.0,0.122818455,0.6358086,0.26656327,0.2199811,0.5404655,0.59605557,3,0,0.56966466,0.41801992,0,1,0.0,0
85.0,0.15547504,0.65275365,0.2882988,0.23915216,0.0,0.6133406,3,0,0.573534,0.0,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.5772702,0.0,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6554451,0.0,0,0,0.5808821,0.4921154,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.6213035,0.0,0,0,0.58437765,1.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.65243715,0.0,0,0,0.5788369,0.802303,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.63708913,0.0,0,0,0.5729981,1.0,0,0,0.0,0
103.0,0.243883,0.77101904,0.47565615,0.39951178,0.49558553,0.7282084,7,0,0.5668274,0.34504905,1,0,0.842544,0
102.0,0.12628417,0.6119974,0.2381109,0.1859958,0.4330123,0.56229323,7,0,0.56028473,0.48487455,1,1,0.842544,0
94.0,0.07596029,0.33771136,0.051783543,0.03965932,0.43735355,0.29639536,3,0,0.5533223,0.46876022,1,1,0.842544,0
93.0,0.10340557,0.6068165,0.23223716,0.19035354,0.44356197,0.5668812,3,0,0.5458827,0.5161089,1,0,0.842544,0
85.0,0.09335014,0.53644824,0.16305162,0.12787683,0.4702556,0.4908829,7,0,0.53789556,0.5851047,1,0,0.842544,0
91.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5292738,0.42899618,1,0,0.842544,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5199079,0.45154008,1,1,0.842544,0
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.50965714,0.45154008,1,1,0.842544,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56991935,0.44085222,1,1,0.842544,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6084451,0.45154008,1,1,0.842544,0
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6368231,0.47711608,1,1,0.8713861,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.65929985,0.4612695,1,1,0.8713861,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.677912,0.46876022,1,1,0.8713861,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6937956,0.47711608,1,1,0.8713861,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.70764935,0.48487455,1,1,0.8713861,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.71993375,0.46876022,1,1,0.8713861,0
90.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.73096836,0.44085222,1,1,0.8713861,0
101.0,0.20843288,0.72711164,0.39877716,0.33206668,0.557528,0.6848521,3,0,0.7409843,0.5161089,1,1,0.8713861,0
99.0,0.22189263,0.7190381,0.38557857,0.32043603,0.49043635,0.67677164,7,0,0.7326313,0.46876022,1,1,0.8713861,0
95.0,0.2699934,0.8060308,0.542993,0.4655689,0.4943205,0.7661858,7,0,0.7235818,1.0,1,1,0.8713861,0
91.0,0.010250517,0.12029521,0.008980634,0.007175716,0.5959967,0.10090542,0,0,0.7137088,0.7053707,1,0,0.9259057,0
87.0,0.0,0.0,0.0,0.0,0.664282,0.0,0,0,0.7028474,0.6575998,1,0,0.9259057,0
89.0,0.0,0.0,0.0,0.0,0.7160656,0.0,0,0,0.6907775,0.8430347,1,0,0.9259057,0
89.0,0.0,0.0,0.0,0.0,0.5819394,0.0,0,0,0.6771959,0.52594525,1,0,0.9259057,0
96.0,0.0,0.0,0.0,0.0,0.6521318,0.0,0,0,0.66166914,0.0,1,0,0.9259057,0
106.0,0.0,0.0,0.0,0.0,0.59133,0.0,0,0,0.6435454,0.0,1,1,0.9259057,0
79.0,0.0,0.41615304,0.08375253,0.067814864,0.56976366,0.38036525,0,0,0.62177783,0.0,1,1,0.9259057,0
80.0,0.0,0.0,0.0,0.0,0.6066386,0.0,0,0,0.59452313,0.0,1,1,0.9259057,0
70.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,0,0.5922904,0.0,1,1,0.9259057,0
73.0,0.0,0.0,0.0,0.0,0.52227914,0.0,0,0,0.5900108,0.0,1,1,0.9259057,0
77.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.5876823,0.0,1,1,0.56140494,0
75.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.5853028,0.0,1,1,0.56140494,0
71.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.58286995,0.0,1,1,0.56140494,0
74.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.58038133,0.0,1,1,0.56140494,0
76.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.57783437,0.0,1,1,0.56140494,0
75.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5752262,0.0,1,1,0.56140494,0
79.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.5725538,0.0,1,1,0.56140494,0
79.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.569814,0.0,1,1,0.56140494,0
76.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.567914,0.0,1,1,0.56140494,0
78.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.5659802,0.0,1,1,0.56140494,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56401134,0.0,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.5620061,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.5599631,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55788094,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55575806,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.55359286,0.0,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,0,0.5513836,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5716776,0.0,0,0,0.5491284,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.55824447,0.0,0,0,0.545691,0.0,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.54214114,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.5384713,0.0,1,1,0.47824413,0
72.0,0.0,0.0,0.0,0.0,0.5493252,0.0,0,0,0.5346731,0.0,1,1,0.47824413,0
71.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.53073716,0.0,1,1,0.47824413,0
68.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.5266531,0.0,1,1,0.47824413,0
75.0,0.0,0.0,0.0,0.0,0.55966353,0.0,0,0,0.5224095,0.0,1,1,0.47824413,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5179932,0.0,1,1,0.47824413,0
76.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.5133896,0.0,1,1,0.47824413,0
74.0,0.0,0.0,0.0,0.0,0.557528,0.0,0,0,0.5085822,0.0,1,1,0.47824413,0
77.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.517724,0.1945357,1,1,0.47824413,0
64.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.5261555,0.0,1,1,0.47824413,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5339791,0.0,1,1,0.5066763,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.54127663,0.0,1,1,0.5066763,0
100.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.5481145,0.0,1,1,0.5066763,0
70.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.554547,0.0,1,1,0.5066763,0
71.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.5606197,0.0,1,1,0.5066763,0
69.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.56637067,0.0,1,1,0.5066763,0
71.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.57183224,0.0,1,1,0.5066763,0
69.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.5770322,0.0,1,1,0.5066763,0
75.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.5999081,0.0,1,1,0.5066763,0
80.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.6187929,0.0,1,1,0.5066763,0
91.0,0.05666248,0.43125382,0.09145927,0.06863356,0.47789225,0.38234434,3,0,0.63487446,0.46876022,0,1,0.48786715,0
84.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.6488785,0.1945357,0,0,0.48786715,0
79.0,0.194441,0.67892885,0.32436144,0.26880872,0.52616334,0.6381087,3,0,0.6612809,0.73349035,0,0,0.48786715,0
94.0,0.2121587,0.75610375,0.44858143,0.37986395,0.5052166,0.7161284,7,0,0.67241067,0.56320715,0,1,0.48786715,0
102.0,0.10534992,0.45800656,0.10655235,0.08269331,0.2997475,0.41362643,3,0,0.68250483,0.31381473,0,1,0.48786715,0
98.0,0.13548082,0.65275365,0.2882988,0.22789785,0.33699077,0.60332876,7,0,0.69173986,0.4031916,0,0,0.48786715,0
84.0,0.08702867,0.51990724,0.149468,0.11424959,0.2997475,0.4703489,3,0,0.70025057,0.53095716,0,0,0.48786715,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.70814234,0.55237275,0,0,0.48786715,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.70195585,0.6058049,0,0,0.48786715,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6953954,0.60373676,0,0,0.48786715,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6884129,0.6082357,0,0,0.85210484,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6809503,0.6012019,0,0,0.85210484,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6729367,0.6106133,0,0,0.85210484,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66428405,0.60373676,0,0,0.85210484,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6548817,0.56320715,0,0,0.85210484,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6445873,0.46876022,0,0,0.85210484,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6332136,0.5880392,0,0,0.85210484,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62050736,0.6152178,0,0,0.85210484,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61886954,0.4031916,0,0,0.85210484,0
91.0,0.08378086,0.5783018,0.20187642,0.15577534,0.25486755,0.52786434,3,0,0.6172067,0.61293995,0,0,0.85210484,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6155179,0.6012019,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6138025,0.5880392,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6120595,0.6012019,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6102881,0.5357479,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60848725,0.60373676,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6066561,0.57950956,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6047935,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.60289836,0.5880392,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6048319,0.60373676,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60673153,0.6058049,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60859853,0.57633156,0,0,0.70080745,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.610434,0.60373676,0,0,0.70080745,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6122389,0.5161089,0,0,0.70080745,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6140143,0.56678677,0,0,0.70080745,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61576116,0.61293995,0,0,0.70080745,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61748034,0.5936806,0,0,0.70080745,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61917275,0.6082357,0,0,0.70080745,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6208391,0.60373676,0,0,0.70080745,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.68790853,0.5936806,0,0,0.70080745,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.72905856,0.6152178,0,0,0.70080745,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.75882775,0.5986064,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7821663,0.55237275,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8013649,0.5986064,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8176733,0.5702522,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8318489,0.60373676,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8443857,0.61293995,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.85562354,0.5880392,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8658065,0.6058049,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8553288,0.6106133,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8437309,0.6012019,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8307443,0.6058049,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.81599057,0.55632126,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.79891187,0.56320715,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.778636,0.4921154,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.75368345,0.46876022,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.72122943,0.5730578,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6747259,0.6058049,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.591666,0.57633156,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59221464,0.51034266,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5927605,0.6082357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5933037,0.61293995,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5938441,0.625258,0,0,0.0,0
81.0,0.06657563,0.3109586,0.04348848,0.03280629,0.29211083,0.2689353,3,0,0.5943819,0.6106133,0,0,0.0,0
84.0,0.15547642,0.6754227,0.31935388,0.2547004,0.31992823,0.6265975,3,0,0.594917,0.52594525,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5954495,0.45154008,0,1,0.0,0
95.0,0.13052475,0.6014761,0.22629923,0.17190593,0.3996837,0.546848,3,0,0.5959794,0.48487455,0,1,0.0,0
91.0,0.18113537,0.66445804,0.30404818,0.23498118,0.41104627,0.6096731,3,0,0.5965067,0.4612695,0,1,0.0,0
89.0,0.15105958,0.64866996,0.2829459,0.2227166,0.35628954,0.5985912,3,0,0.59703153,0.42899618,0,1,0.0,0
99.0,0.12194083,0.5902754,0.21422504,0.17143129,0.24320544,0.5463103,3,0,0.5962386,0.26979238,0,0,0.0,0
