heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6126656,0.6560634,0,0,0.3593165,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.61596656,0.57950956,0,0,0.3593165,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6134321,0.5730578,0,0,0.3593165,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.61083704,0.6399697,0,0,0.3593165,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.6081785,0.55237275,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.60545313,0.6417496,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.6026576,0.55950546,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.59978825,0.64996374,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.596841,0.65158826,0,0,0.0,0
93.0,0.1518036,0.5719902,0.19559523,0.15120974,0.33159032,0.52220327,0,0,0.59381145,0.48487455,0,0,0.0,0
96.0,0.17277044,0.69546986,0.34872946,0.2803288,0.40551072,0.6471786,7,0,0.59069496,0.4031916,0,0,0.0,0
94.0,0.2301668,0.7373234,0.4158909,0.3442546,0.5242383,0.69310874,3,0,0.5874864,0.77122504,0,0,0.0,0
98.0,0.26064953,0.79747987,0.52606595,0.4462488,0.5500966,0.75545526,7,0,0.58335906,0.97040695,0,0,0.0,0
103.0,0.11198934,0.6170282,0.24392182,0.19493286,0.4083131,0.5716136,7,0,0.5790687,0.34504905,0,0,0.0,0
91.0,0.22189245,0.7190381,0.38557857,0.31510416,0.33699077,0.6729975,7,0,0.57460177,0.4031916,1,0,0.29885015,0
93.0,0.07823081,0.5586336,0.18281074,0.13627173,0.24320544,0.5026526,8,0,0.56994313,0.4031916,1,0,0.29885015,0
97.0,0.16673759,0.62667227,0.25536048,0.20788023,0.42849383,0.5845357,8,0,0.56507564,0.48487455,1,0,0.29885015,0
96.0,0.1773245,0.6922854,0.3439425,0.28395098,0.423783,0.64997333,7,0,0.55997956,0.8794543,1,0,0.29885015,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55463254,0.86064976,1,1,0.29885015,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5490085,0.86573976,1,1,0.29885015,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54307705,0.879849,1,1,0.29885015,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5368028,0.87117225,1,1,0.29885015,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5373865,0.9424633,1,1,0.29885015,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.537967,0.8755973,1,1,0.29885015,0
91.0,0.12542468,0.53644824,0.16305162,0.13110508,0.39353284,0.49548188,3,0,0.53854454,0.8327465,1,1,0.8435488,0
101.0,0.18791372,0.7134393,0.37659794,0.31405228,0.4213502,0.6722476,7,0,0.53911895,0.0,1,0,0.8435488,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5396904,0.26979238,1,1,0.8435488,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.54025877,0.26979238,1,1,0.8435488,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.54082423,0.1945357,1,0,0.8435488,0
82.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5413867,0.1945357,1,0,0.8435488,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54194635,0.0,1,0,0.8435488,0
85.0,0.1694463,0.6014761,0.22629923,0.19395202,0.2997475,0.5706074,3,0,0.5425031,0.1945357,1,0,0.8435488,0
108.0,0.2973284,0.7789997,0.49054244,0.41463792,0.47337377,0.7372429,3,0,0.54203343,0.46876022,1,0,0.8435488,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5415618,0.53095716,1,0,0.8435488,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54108804,0.60373676,0,0,0.9419581,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5406123,0.5908966,0,0,0.9419581,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5401344,0.47711608,0,0,0.9419581,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5396543,0.52594525,0,0,0.9419581,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5391722,0.5908966,0,0,0.9419581,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5386879,0.5482752,0,0,0.9419581,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53820145,0.41801992,0,0,0.9419581,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53771275,0.5936806,0,0,0.9419581,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.543537,0.58259714,0,0,0.9419581,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54906464,0.5986064,0,1,0.9419581,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55432445,0.5206907,0,0,0.8820863,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5593412,0.53095716,0,0,0.8820863,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5641363,0.38601282,0,0,0.8820863,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56872857,0.47711608,0,0,0.8820863,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5731345,0.5357479,0,0,0.8820863,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5773685,0.4612695,0,0,0.8820863,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5814436,0.5880392,0,0,0.8820863,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5853713,0.58259714,0,0,0.8820863,0
81.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5841932,0.42899618,0,0,0.8820863,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58300227,0.45154008,0,1,0.8820863,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.581798,0.47711608,0,1,0.42281055,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58058035,0.6152178,0,0,0.42281055,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5793488,0.1945357,0,1,0.42281055,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5781032,0.5161089,0,1,0.42281055,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5768431,0.5986064,0,0,0.42281055,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57556814,0.55237275,0,0,0.42281055,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5742781,0.6058049,0,0,0.42281055,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57297254,0.6058049,0,0,0.42281055,1
99.0,0.070154645,0.24059042,0.026508475,0.02071947,0.23016833,0.20786427,3,0,0.5753055,0.5357479,0,0,0.42281055,1
86.0,0.0,0.41615304,0.08375253,0.06295794,0.23016833,0.36820492,3,0,0.57758945,0.48487455,0,0,0.42281055,1
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5798263,0.6152178,0,1,0.82423115,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58201796,0.5959474,0,0,0.82423115,1
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5841663,0.60373676,0,0,0.82423115,1
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58627295,0.5851047,0,0,0.82423115,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5883395,0.47711608,0,0,0.82423115,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59036744,0.6214236,0,1,0.82423115,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5923582,0.45154008,0,1,0.82423115,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5943131,0.55632126,0,0,0.82423115,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5901456,0.48487455,0,0,0.82423115,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5858117,0.5482752,0,0,0.82423115,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5812976,0.5908966,0,0,0.70558757,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5765876,0.56678677,0,1,0.70558757,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57166404,0.6058049,0,1,0.70558757,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5665065,0.5959474,0,0,0.70558757,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5610917,0.5986064,0,0,0.70558757,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5553927,0.45154008,0,0,0.70558757,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5493778,0.61293995,0,0,0.70558757,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54301006,0.4031916,0,1,0.70558757,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.547932,0.42899618,0,1,0.70558757,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5526405,0.42899618,0,1,0.70558757,0
68.0,0.07250084,0.3109586,0.04348848,0.031931944,0.2750483,0.26512715,3,0,0.5571533,0.6058049,1,1,0.91626626,0
98.0,0.24822599,0.78475326,0.5014455,0.42791343,0.41886276,0.7449965,3,0,0.5614859,0.50425285,1,1,0.91626626,0
98.0,0.2684699,0.8060308,0.542993,0.46142432,0.5108365,0.7639077,7,0,0.56565225,0.80270463,1,1,0.91626626,0
98.0,0.15620121,0.6823656,0.32932326,0.26680425,0.47789225,0.6365012,7,0,0.56966466,0.41801992,1,1,0.91626626,0
92.0,0.13052283,0.5586336,0.18281074,0.14703499,0.4213502,0.51690394,3,0,0.573534,0.34504905,1,1,0.91626626,0
97.0,0.27778083,0.81418014,0.55940866,0.48011488,0.5370594,0.7740835,3,0,0.5772702,0.8339056,1,0,0.91626626,0
97.0,0.16399047,0.6890414,0.339113,0.27735972,0.4083131,0.6448678,7,0,0.5808821,0.31381473,1,0,0.91626626,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.58437765,0.38601282,1,0,0.91626626,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5788369,0.31381473,1,0,0.91626626,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5729981,0.26979238,1,1,0.91626626,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5668274,0.46876022,1,0,0.96345437,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56028473,0.36559552,1,1,0.96345437,0
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5533223,0.41801992,1,1,0.96345437,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5458827,0.34504905,1,1,0.96345437,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.53789556,0.26979238,1,1,0.96345437,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5292738,0.1945357,1,1,0.96345437,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5199079,0.31381473,1,1,0.96345437,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.50965714,0.26979238,1,1,0.96345437,0
68.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.56991935,0.26979238,1,1,0.96345437,0
72.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6084451,0.26979238,1,0,0.96345437,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6368231,0.26979238,0,1,0.9682159,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.65929985,0.26979238,0,1,0.9682159,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.677912,0.31381473,0,1,0.9682159,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6937956,0.34504905,0,0,0.9682159,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.70764935,0.4031916,0,0,0.9682159,0
81.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.71993375,0.34504905,0,0,0.9682159,0
74.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.73096836,0.1945357,0,0,0.9682159,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7409843,0.36559552,0,0,0.9682159,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7326313,0.38601282,0,0,0.9682159,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7235818,0.26979238,0,0,0.9682159,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7137088,0.41801992,1,1,0.98081166,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7028474,0.4612695,1,1,0.98081166,0
69.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6907775,0.31381473,1,1,0.98081166,0
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6771959,0.31381473,1,1,0.98081166,0
67.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.66166914,0.36559552,1,1,0.98081166,0
70.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6435454,0.46876022,1,1,0.98081166,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62177783,0.38601282,1,0,0.98081166,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59452313,0.34504905,1,1,0.98081166,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5922904,0.1945357,1,0,0.98081166,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5900108,0.1945357,1,1,0.98081166,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5876823,0.0,1,0,0.9788523,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5853028,0.0,1,1,0.9788523,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.58286995,0.0,1,0,0.9788523,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.58038133,0.0,1,0,0.9788523,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57783437,0.0,1,1,0.9788523,0
94.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5752262,0.0,1,1,0.9788523,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5725538,0.0,1,0,0.9788523,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.569814,0.0,1,0,0.9788523,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.567914,0.1945357,1,1,0.9788523,0
93.0,0.11658113,0.5441628,0.16971815,0.13365665,0.3259128,0.49905154,3,0,0.5659802,0.1945357,1,0,0.9788523,0
94.0,0.25537446,0.7750552,0.48315027,0.4035969,0.5108365,0.7306703,3,0,0.56401134,0.7281804,0,0,0.86416775,0
100.0,0.2634257,0.8060308,0.542993,0.4607777,0.532649,0.7635511,7,0,0.5620061,0.937694,0,0,0.86416775,0
100.0,0.27074966,0.8093366,0.5496189,0.46476066,0.5242383,0.76574254,7,0,0.5599631,0.8494758,0,1,0.86416775,0
101.0,0.2503589,0.7903222,0.512134,0.4279066,0.5212864,0.74499255,7,0,0.55788094,0.0,0,0,0.86416775,0
99.0,0.16605553,0.66445804,0.30404818,0.24370329,0.283908,0.61728716,7,0,0.55575806,0.44085222,0,0,0.86416775,0
94.0,0.159784,0.6358086,0.26656327,0.21194218,0.43735355,0.58845955,7,0,0.55359286,0.41801992,0,0,0.86416775,0
98.0,0.044797905,0.501622,0.13553607,0.105130106,0.39353284,0.45544744,3,0,0.5513836,0.31381473,0,1,0.86416775,0
93.0,0.27150467,0.78475326,0.5014455,0.41669115,0.48911074,0.73845255,7,0,0.5491284,0.785197,0,1,0.86416775,0
97.0,0.26654738,0.8026608,0.53628534,0.4463647,0.5151356,0.75552046,7,0,0.545691,0.9543314,0,0,0.86416775,0
98.0,0.26538453,0.7957179,0.5226163,0.43459174,0.51618475,0.7488384,7,0,0.54214114,0.88751686,0,0,0.86416775,0
95.0,0.2715061,0.7921395,0.51565063,0.42571068,0.49807298,0.7437208,7,0,0.5384713,0.9020147,0,0,0.8989712,0
104.0,0.26923534,0.7939379,0.5191446,0.42982703,0.50636363,0.7461013,7,0,0.5346731,0.9156087,0,0,0.8989712,0
107.0,0.2737468,0.79747987,0.52606595,0.43805364,0.511927,0.75081515,7,0,0.53073716,0.94826263,0,0,0.8989712,0
106.0,0.2649963,0.7866295,0.5050317,0.419396,0.50862265,0.7400401,7,0,0.5266531,0.8925092,0,0,0.8989712,0
109.0,0.18851851,0.71626127,0.3811068,0.31441694,0.44751552,0.67250776,7,0,0.5224095,0.8295068,0,0,0.8989712,0
98.0,0.07366186,0.4917022,0.1284338,0.11823148,0.1983255,0.47654885,7,0,0.5179932,0.9672387,0,0,0.8989712,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5133896,0.99693924,0,0,0.8989712,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5085822,1.0,0,0,0.8989712,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.517724,0.9826629,0,0,0.8989712,0
94.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5261555,0.98528016,0,1,0.8989712,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5339791,1.0,1,0,0.7949484,0
105.0,0.06536672,0.41615304,0.08375253,0.06295794,0.3259128,0.36820492,3,0,0.54127663,1.0,1,0,0.7949484,0
106.0,0.27595514,0.7750552,0.48315027,0.3971504,0.48364356,0.7267778,1,0,0.5481145,0.83980745,1,0,0.7949484,0
100.0,0.27446568,0.80095094,0.5329002,0.44257846,0.51407635,0.7533839,7,0,0.554547,0.84408945,1,0,0.7949484,0
98.0,0.2653682,0.80095094,0.5329002,0.44312137,0.51300687,0.75369096,7,0,0.5606197,0.94011426,1,0,0.7949484,0
100.0,0.2641984,0.8026608,0.53628534,0.44665512,0.5192739,0.7556839,7,0,0.56637067,0.8276643,1,0,0.7949484,0
111.0,0.26959637,0.80095094,0.5329002,0.44220227,0.5172241,0.75317097,7,0,0.57183224,0.9111736,1,0,0.7949484,0
108.0,0.26143602,0.804354,0.53964955,0.453536,0.52616334,0.7595362,7,0,0.5770322,0.8324421,1,0,0.7949484,0
109.0,0.277401,0.81418014,0.55940866,0.47670683,0.5212864,0.7722465,7,0,0.5999081,0.9219391,1,1,0.7949484,0
110.0,0.12799029,0.6068165,0.23223716,0.18360469,0.396651,0.5597394,7,0,0.6187929,0.58259714,1,1,0.7949484,0
99.0,0.09231122,0.5719902,0.19559523,0.15926354,0.2750483,0.53209955,3,0,0.63487446,0.6058049,0,1,0.62795526,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6488785,0.51034266,0,0,0.62795526,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6612809,0.6058049,0,0,0.62795526,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67241067,0.5702522,0,1,0.62795526,0
99.0,0.13466148,0.551549,0.17630388,0.13706446,0.2654172,0.503733,3,0,0.68250483,0.51034266,0,0,0.62795526,0
93.0,0.0,0.41615304,0.08375253,0.06262684,0.283908,0.36734837,3,0,0.69173986,0.6082357,0,0,0.62795526,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.70025057,0.6012019,0,0,0.62795526,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.70814234,0.6082357,0,0,0.62795526,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.70195585,0.6082357,0,0,0.62795526,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6953954,0.5959474,0,0,0.62795526,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6884129,0.57633156,0,0,0.50354296,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6809503,0.5357479,0,0,0.50354296,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6729367,0.49780113,0,0,0.50354296,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66428405,0.47711608,0,0,0.50354296,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6548817,0.5959474,0,0,0.50354296,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6445873,0.5440169,0,0,0.50354296,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6332136,0.6106133,0,0,0.50354296,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62050736,0.625258,0,0,0.50354296,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61886954,0.6192736,0,0,0.50354296,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6172067,0.6106133,0,0,0.50354296,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6155179,0.5702522,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6138025,0.60373676,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6120595,0.6106133,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6102881,0.6106133,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60848725,0.6106133,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6066561,0.58259714,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6047935,0.58259714,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60289836,0.60373676,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6048319,0.61293995,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60673153,0.49780113,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60859853,0.5702522,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.610434,0.6058049,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6122389,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6140143,0.5908966,0,0,0.0,0
89.0,0.10727375,0.56544036,0.18924059,0.1532524,0.21538806,0.5247529,3,0,0.61576116,0.665918,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61748034,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61917275,0.5986064,0,0,0.0,0
94.0,0.14029624,0.6068165,0.23223716,0.1819389,0.2997475,0.5579446,3,0,0.6208391,0.57633156,0,0,0.0,0
95.0,0.11475835,0.5783018,0.20187642,0.16986509,0.24320544,0.5445276,3,0,0.68790853,0.6235319,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.72905856,0.60373676,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.75882775,0.5986064,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7821663,0.6058049,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8013649,0.6082357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8176733,0.46876022,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8318489,0.57950956,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.8443857,0.6106133,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.85562354,0.5986064,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8658065,0.5880392,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8553288,0.44085222,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8437309,0.6012019,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8307443,0.5851047,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.81599057,0.5880392,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.79891187,0.5908966,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.778636,0.56320715,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.75368345,0.6058049,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.72122943,0.60373676,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6747259,0.60373676,0,0,0.0,0
94.0,0.13219075,0.6014761,0.22629923,0.17583351,0.2750483,0.5512521,3,0,0.591666,0.677522,0,0,0.0,0
91.0,0.10044814,0.551549,0.17630388,0.13605148,0.21538806,0.50235146,3,0,0.59221464,0.5702522,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5927605,0.6452242,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5933037,0.64996374,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5938441,0.64996374,0,0,0.0,0
89.0,0.07823081,0.4917022,0.1284338,0.100436255,0.2654172,0.44735634,3,0,0.5943819,0.56320715,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.594917,0.49780113,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5954495,0.51034266,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5959794,0.60373676,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21136262,0.0,3,0,0.5965067,0.5959474,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,0,0.59703153,0.5357479,0,0,0.0,0
89.0,0.06044627,0.44514516,0.09905821,0.09187132,0.202844,0.4317491,3,0,0.5962386,0.6700766,0,0,0.0,0
