heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.080472395,0.44514516,0.09905821,0.07659532,0.23016833,0.40064332,3,213,0.5938441,0.5206907,0,0,0.0,0
93.0,0.079354316,0.52837473,0.15630226,0.120695405,0.3068911,0.48029956,3,150,0.5943819,0.5206907,0,0,0.0,0
98.0,0.068969265,0.4699802,0.113944516,0.09359491,0.33159032,0.43498388,3,150,0.594917,0.6012019,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.5954495,0.55237275,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.5959794,0.6012019,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,214,0.5965067,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.59703153,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5962386,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.59543985,0.58259714,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.5946352,0.55237275,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.5938245,0.1945357,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.59300774,0.56678677,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.5921848,0.49780113,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.59135556,0.58259714,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.5905199,0.55237275,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.5896778,0.5880392,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.5888291,0.6192736,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.5879806,0.56678677,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.5871255,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.58626354,0.45154008,0,0,0.662798,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5853947,0.41801992,0,0,0.662798,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.5845188,0.51034266,0,1,0.662798,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5836358,0.50425285,0,0,0.662798,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.5827456,0.58259714,0,0,0.662798,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.581848,0.36559552,0,0,0.662798,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5809429,0.36559552,0,0,0.662798,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.58003026,0.5161089,0,0,0.662798,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.58262247,0.57633156,0,1,0.662798,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.58515424,0.4612695,0,0,0.662798,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5876283,0.5936806,0,0,0.91257846,0
87.0,0.0677772,0.45800656,0.10655235,0.08205404,0.3068911,0.4123032,3,150,0.59004724,0.42899618,0,0,0.91257846,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5924135,0.41801992,0,0,0.91257846,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.59472924,0.58259714,0,0,0.91257846,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.5969966,0.625258,0,0,0.91257846,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.5992176,0.6012019,0,0,0.91257846,0
91.0,0.16049264,0.6068165,0.23223716,0.18373625,0.2750483,0.5598806,3,213,0.60139406,0.5908966,0,0,0.91257846,0
87.0,0.0,0.41615304,0.08375253,0.06460847,0.3259128,0.3724208,3,213,0.6035278,0.51034266,0,0,0.91257846,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.6011927,0.56320715,0,0,0.91257846,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.5988064,0.5730578,0,0,0.91257846,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.59636635,0.57633156,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5938703,0.45154008,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.59131545,0.48487455,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.588699,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.58601797,0.5357479,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.58326906,0.6214236,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.58044875,0.6082357,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.5775532,0.26979238,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.58031934,0.46876022,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5830167,0.6058049,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.58564866,0.5936806,0,0,0.82756174,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.58821833,0.50425285,0,0,0.82756174,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5907286,0.5936806,0,0,0.82756174,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.59318215,0.47711608,0,0,0.82756174,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5955814,0.5851047,0,0,0.82756174,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5979289,0.5959474,0,0,0.82756174,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.60022664,0.60373676,0,0,0.82756174,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6024767,0.57950956,0,0,0.82756174,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.60258394,0.5880392,0,0,0.82756174,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.602691,0.5702522,0,0,0.82756174,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.602798,0.5851047,0,0,0.0,0
84.0,0.068969265,0.4699802,0.113944516,0.088882096,0.3068911,0.4260179,3,207,0.60290486,0.46876022,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6030116,0.56678677,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6031183,0.6891515,0,0,0.0,0
90.0,0.1305254,0.6014761,0.22629923,0.17805605,0.283908,0.55370957,3,207,0.6032248,0.49780113,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.60333127,0.60373676,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.60343766,0.55632126,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.6035439,0.5482752,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,14,0.60480756,0.6106133,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,14,0.60605675,0.60373676,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,146,0.6072917,0.5986064,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,146,0.6085127,0.58259714,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60972023,0.57950956,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6109144,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,169,0.6120956,0.5730578,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,169,0.6132641,0.5908966,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6144201,0.5851047,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.615564,0.56678677,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6319477,0.5730578,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.64618015,0.55950546,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.65876126,0.51034266,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.67003477,0.5206907,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,158,0.680247,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,158,0.68958074,0.5161089,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,210,0.6981752,0.48487455,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,210,0.7061389,0.50425285,0,0,0.0,0
90.0,0.089161165,0.51100534,0.1425467,0.10970856,0.29211083,0.46305674,3,150,0.71355826,0.45154008,0,0,0.0,0
96.0,0.061688874,0.45800656,0.10655235,0.0807733,0.29211083,0.40962636,3,150,0.72050285,0.53095716,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.7118285,0.54033613,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.70240045,0.54033613,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.69207513,0.6082357,0,0,0.01965158,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.68066376,0.4921154,0,0,0.01965158,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6679105,0.60373676,0,0,0.01965158,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6534574,0.42899618,0,0,0.01965158,0
100.0,0.07250039,0.45800656,0.10655235,0.079089805,0.3068911,0.40605387,3,160,0.6367805,0.57950956,0,0,0.01965158,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.61706877,0.0,0,0,0.01965158,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.59296644,0.31381473,0,0,0.01965158,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.56194,0.26979238,0,0,0.01965158,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,153,0.5669311,0.4031916,0,0,0.01965158,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,153,0.5717029,0.5959474,0,0,0.01965158,0
97.0,0.16259839,0.65275365,0.2882988,0.2265456,0.23016833,0.6021004,3,150,0.5762737,0.4612695,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5806598,0.5880392,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.58487564,0.5482752,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5889338,0.54033613,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5928458,0.5908966,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5966217,0.5880392,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6002707,0.5482752,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.603801,0.52594525,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6465922,0.58259714,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6772057,0.57633156,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.7010587,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7206036,0.5161089,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.73716104,0.53095716,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.7515244,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.76420766,0.45154008,0,0,0.0,0
84.0,0.05409414,0.41615304,0.08375253,0.06658305,0.29211083,0.37735033,3,207,0.77556306,0.49780113,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7858425,0.5880392,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.79523224,0.26979238,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7854082,0.1945357,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.77460593,0.5959474,0,0,0.0,0
108.0,0.16809767,0.63130057,0.26099074,0.21384287,0.44944057,0.59027547,3,207,0.76260895,0.1945357,1,1,0.34726065,0
94.0,0.16399153,0.67892885,0.32436144,0.2663468,0.35177106,0.6361331,1,207,0.74911976,0.8373103,1,0,0.34726065,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.73371375,0.7930691,1,1,0.34726065,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.7157543,0.80906254,1,1,0.34726065,0
99.0,0.2223904,0.6890414,0.339113,0.2744247,0.4749005,0.6425654,3,118,0.6942236,0.26979238,1,1,0.34726065,0
106.0,0.052795522,0.52837473,0.15630226,0.1167312,0.35628954,0.4742334,3,118,0.66733986,0.26979238,1,1,0.34726065,0
101.0,0.098449305,0.53644824,0.16305162,0.13146916,0.36480817,0.49599472,7,58,0.63152826,0.53095716,1,0,0.34726065,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,58,0.5777283,0.57633156,1,0,0.34726065,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5806916,0.47711608,1,0,0.34726065,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.58357614,0.5851047,1,0,0.34726065,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,219,0.5863861,0.5880392,0,0,0.8853165,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,219,0.5891251,0.38601282,0,0,0.8853165,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5917967,0.54033613,0,0,0.8853165,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59440416,0.4031916,0,0,0.8853165,0
66.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5969505,0.41801992,0,1,0.8853165,0
69.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.59943837,0.44085222,0,1,0.8853165,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6018706,0.41801992,0,1,0.8853165,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.60424954,0.31381473,0,1,0.8853165,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.60282713,0.49835366,0,1,0.8853165,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6013859,0.56320715,0,1,0.8853165,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.5999252,0.34504905,0,0,0.92815024,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.59844464,0.4921154,0,0,0.92815024,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.5969436,0.55237275,0,0,0.92815024,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.59542155,0.42899618,0,0,0.92815024,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.5938778,0.55632126,0,0,0.92815024,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.5923118,0.48487455,0,0,0.92815024,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5907229,0.55632126,0,0,0.92815024,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5891104,0.55237275,0,0,0.92815024,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.58856875,0.5440169,0,0,0.92815024,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5880244,0.5357479,0,0,0.92815024,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.5874773,0.5702522,0,0,0.38572505,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.5869274,0.55237275,0,0,0.38572505,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,153,0.58637476,0.4921154,0,0,0.38572505,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,153,0.58581924,0.5702522,0,0,0.38572505,0
100.0,0.12714271,0.58439183,0.2080858,0.16300312,0.3136015,0.53655756,3,207,0.5852609,0.55632126,0,0,0.38572505,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5846997,0.44085222,0,0,0.38572505,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,208,0.58413553,0.50425285,0,0,0.38572505,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,208,0.58356845,0.38601282,0,0,0.38572505,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.58548534,0.42899618,0,0,0.38572505,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.587369,0.36559552,0,0,0.38572505,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5892206,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5910411,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.5928316,0.6272938,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.59459305,0.46876022,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59632635,0.41801992,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5980324,0.4612695,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.5997121,0.36559552,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.60136616,0.6347621,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.60357285,0.5161089,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.60573554,0.6106133,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.607856,0.5357479,0,0,0.00998796,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6099358,0.46876022,0,0,0.00998796,0
81.0,0.068970166,0.45800656,0.10655235,0.08277121,0.2750483,0.41378713,3,207,0.61197656,0.52594525,0,0,0.00998796,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.61397964,0.48487455,0,0,0.00998796,0
87.0,0.05409414,0.41615304,0.08375253,0.06403265,0.2654172,0.3709601,3,207,0.6159465,0.44085222,0,0,0.00998796,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.61787826,0.6012019,0,0,0.00998796,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6197763,0.6399697,0,0,0.00998796,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.62164176,0.38601282,0,0,0.00998796,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6173865,0.53095716,0,0,0.00998796,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.61295766,0.63286287,0,0,0.00998796,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.60834044,0.5161089,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6035181,0.5730578,1,0,0.0,0
88.0,0.056661997,0.43125382,0.09145927,0.07083772,0.25486755,0.38757795,3,207,0.59847164,0.6082357,1,0,0.0,0
85.0,0.060497228,0.43717757,0.09463842,0.073362015,0.3259128,0.39340988,3,207,0.5931791,0.4031916,1,1,0.0,0
84.0,0.06425063,0.44290578,0.09779908,0.07587489,0.283908,0.3990537,3,207,0.58761525,0.4921154,1,0,0.0,0
82.0,0.067925625,0.44845098,0.10094146,0.07837645,0.33159032,0.40452114,3,207,0.58175087,0.26979238,1,0,0.0,0
77.0,0.07152542,0.45382446,0.10406577,0.08086679,0.2997475,0.40982294,3,207,0.5755515,0.1945357,1,0,0.0,0
91.0,0.07505303,0.45903653,0.10717221,0.083346024,0.25486755,0.41496882,3,207,0.56897664,0.34504905,1,0,0.0,0
81.0,0.07851129,0.46409664,0.110261,0.08581424,0.283908,0.41996768,3,207,0.57281464,0.61708015,1,0,0.0,0
84.0,0.08190288,0.46901336,0.113332324,0.088271536,0.36063078,0.42482772,3,207,0.57652164,0.45154008,1,0,0.0,0
103.0,0.08523031,0.47379464,0.116386384,0.09071801,0.4213502,0.4295564,3,252,0.5801062,0.31381473,1,0,0.49201983,0
98.0,0.088495985,0.47844774,0.119423375,0.09315376,0.50288624,0.43416068,3,252,0.58357614,0.61708015,1,0,0.49201983,0
105.0,0.09170213,0.4829793,0.12244348,0.09557888,0.47182566,0.43864688,3,207,0.5869387,0.36559552,1,0,0.49201983,0
96.0,0.0948509,0.48739555,0.1254469,0.097993456,0.5836555,0.44302097,3,207,0.5902002,0.0,1,1,0.49201983,0
90.0,0.0979443,0.4917022,0.1284338,0.10039758,0.58972967,0.44728836,3,118,0.59336656,0.31381473,1,1,0.49201983,0
83.0,0.10098424,0.49590456,0.13140437,0.10279135,0.60571235,0.4514542,0,118,0.5964432,0.52594525,1,0,0.49201983,0
81.0,0.10397254,0.50000757,0.13435878,0.10517485,0.74263656,0.4555231,0,118,0.59943503,0.5851047,1,1,0.49201983,0
82.0,0.10691093,0.5040158,0.13729723,0.10754816,0.8314929,0.4594996,0,118,0.60234666,0.5851047,1,0,0.49201983,0
93.0,0.10980105,0.50793356,0.14021985,0.10991138,0.8344766,0.4633877,0,0,0.6075122,0.6575998,1,0,0.49201983,0
92.0,0.11264445,0.5117648,0.14312685,0.11226459,0.69285786,0.4671913,0,0,0.61244303,0.0,1,0,0.49201983,0
100.0,0.115442626,0.51551336,0.14601837,0.11460787,0.7227255,0.470914,0,0,0.61715966,0.0,0,0,0.8095286,0
91.0,0.118196994,0.5191826,0.1488946,0.11694131,0.21538806,0.47455913,0,0,0.62167984,0.1945357,0,0,0.8095286,0
81.0,0.1209089,0.5227759,0.15175566,0.11926499,0.6353237,0.4781299,0,0,0.6260194,0.69650275,0,0,0.8095286,0
86.0,0.123579636,0.52629626,0.15460174,0.12157899,0.54295295,0.48162922,0,0,0.6301921,0.6545049,0,0,0.8095286,0
100.0,0.12621044,0.5297467,0.15743299,0.1238834,0.39353284,0.48505998,0,0,0.6342104,0.0,0,0,0.8095286,0
103.0,0.12880246,0.5331298,0.16024956,0.12617828,0.49683625,0.48842475,7,0,0.63808525,0.31381473,0,0,0.8095286,0
103.0,0.13135687,0.53644824,0.16305162,0.12846372,0.42616346,0.49172604,7,207,0.64182657,0.45154008,0,1,0.8095286,0
103.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6454432,0.42899618,0,0,0.8095286,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.64155024,0.41801992,0,1,0.8095286,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6375125,0.42899618,0,1,0.8095286,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6333188,0.42899618,1,1,0.7878035,0
103.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.62895656,0.42899618,1,1,0.7878035,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.62441164,0.42899618,1,0,0.7878035,0
103.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,152,0.6196682,0.41801992,1,0,0.7878035,1
103.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,159,0.61470795,0.41801992,1,0,0.7878035,1
103.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,159,0.60951024,0.41801992,1,0,0.7878035,1
103.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,218,0.6040511,0.41801992,1,0,0.7878035,1
103.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,218,0.5983029,0.41801992,1,0,0.7878035,1
103.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5954458,0.4031916,1,0,0.7878035,1
103.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.5925115,0.4031916,1,0,0.7878035,1
103.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,219,0.5894956,0.4031916,0,0,0.7352947,1
103.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,219,0.5863936,0.4031916,0,0,0.7352947,1
103.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.58320034,0.4031916,0,0,0.7352947,1
103.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.57991034,0.4031916,0,0,0.7352947,1
103.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.57651746,0.4031916,0,0,0.7352947,1
103.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.57301515,0.4031916,0,0,0.7352947,1
103.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,53,0.56939614,0.4031916,0,0,0.7352947,1
103.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,53,0.56565225,0.4031916,0,0,0.7352947,1
103.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.5686221,0.4031916,0,0,0.7352947,1
103.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5715129,0.38601282,0,0,0.7352947,1
103.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.57432866,0.4031916,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.5770733,0.38601282,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.5797502,0.38601282,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,150,0.5823627,0.4031916,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,150,0.58491385,0.4031916,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,150,0.5874064,0.4031916,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,214,0.589843,0.4031916,0,0,0.0,1
