heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.6779263,0.0,0,118,0.60545313,0.0,0,0,0.8203881,0
0.0,0.0,0.0,0.0,0.0,0.8548534,0.0,0,218,0.6026576,0.0,0,0,0.8203881,0
0.0,0.0,0.0,0.0,0.0,0.7546491,0.0,0,218,0.59978825,0.0,0,0,0.8203881,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,118,0.596841,0.0,0,0,0.8203881,0
0.0,0.0,0.0,0.0,0.0,0.8145311,0.0,0,118,0.59381145,0.0,0,0,0.8203881,0
0.0,0.0,0.0,0.0,0.0,0.8157929,0.0,0,252,0.59069496,0.0,0,0,0.8203881,0
0.0,0.0,0.0,0.0,0.0,0.83987707,0.0,0,252,0.5874864,0.0,0,0,0.8203881,0
0.0,0.0,0.0,0.0,0.0,0.8495362,0.0,0,218,0.58335906,0.0,0,0,0.8203881,0
0.0,0.0,0.0,0.0,0.0,0.8015292,0.0,0,218,0.5790687,0.0,0,0,0.8203881,0
0.0,0.0,0.0,0.0,0.0,0.841657,0.0,0,118,0.57460177,0.0,0,0,0.37884942,0
0.0,0.0,0.0,0.0,0.0,0.8629722,0.0,0,118,0.56994313,0.0,0,0,0.37884942,0
0.0,0.0,0.0,0.0,0.0,0.8734722,0.0,0,239,0.56507564,0.0,0,0,0.37884942,0
0.0,0.0,0.0,0.0,0.0,0.87617105,0.0,0,239,0.55997956,0.0,0,0,0.37884942,0
0.0,0.0,0.0,0.0,0.0,0.8799437,0.0,0,252,0.55463254,0.0,0,0,0.37884942,0
0.0,0.0,0.0,0.0,0.0,0.8267347,0.0,0,252,0.5490085,0.0,0,0,0.37884942,0
0.0,0.0,0.0,0.0,0.0,0.8314929,0.0,0,207,0.54307705,0.0,0,0,0.37884942,0
0.0,0.0,0.0,0.0,0.0,0.8682165,0.0,0,207,0.5368028,0.0,0,0,0.37884942,0
0.0,0.0,0.0,0.0,0.0,0.8893338,0.0,0,207,0.5373865,0.0,0,0,0.37884942,0
0.0,0.0,0.0,0.0,0.0,0.87600935,0.0,0,207,0.537967,0.0,0,0,0.37884942,0
0.0,0.0,0.0,0.0,0.0,0.8566508,0.0,0,207,0.53854454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8674324,0.0,0,207,0.53911895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8688226,0.0,0,252,0.5396904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.83674926,0.0,0,252,0.54025877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8099245,0.0,0,218,0.54082423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7540419,0.0,0,218,0.5413867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8144606,0.0,0,252,0.54194635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7314235,0.0,0,252,0.5425031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,118,0.54203343,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,118,0.5415618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,132,0.54108804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,132,0.5406123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,132,0.5401344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,132,0.5396543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,213,0.5391722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,213,0.5386879,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,137,0.53820145,0.065809645,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,137,0.53771275,0.10649103,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,219,0.543537,0.13601553,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,219,0.54906464,0.1592038,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,132,0.55432445,0.17830068,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,132,0.5593412,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,132,0.5641363,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,132,0.56872857,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,219,0.5731345,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,219,0.5773685,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,137,0.5814436,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,137,0.5853713,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.5841932,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.58300227,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,219,0.581798,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,219,0.58058035,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,213,0.5793488,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,213,0.5781032,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,218,0.5768431,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,0,218,0.57556814,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,207,0.5742781,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5710433,0.0,0,207,0.57297254,0.35233855,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6240958,0.0,0,207,0.5753055,0.35916924,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,207,0.57758945,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,207,0.5798263,0.36559552,0,0,0.25303653,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,7,207,0.58201796,0.3762834,0,0,0.25303653,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,207,0.5841663,0.38601282,0,0,0.25303653,0
0.0,0.0,0.0,0.0,0.0,0.64680773,0.0,7,207,0.58627295,0.38601282,0,1,0.25303653,0
0.0,0.0,0.0,0.0,0.0,0.6283461,0.0,7,207,0.5883395,0.38601282,0,0,0.25303653,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,207,0.59036744,0.39056897,0,0,0.25303653,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5923582,0.3949416,0,0,0.25303653,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5943131,0.39914495,0,0,0.25303653,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5901456,0.4031916,0,0,0.25303653,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5858117,0.4031916,0,0,0.25303653,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.5812976,0.4031916,0,0,0.55492204,0
0.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.5765876,0.4031916,0,0,0.55492204,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.57166404,0.4031916,0,0,0.55492204,0
0.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.5665065,0.4031916,0,0,0.55492204,1
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,204,0.5610917,0.4031916,0,0,0.55492204,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,204,0.5553927,0.4031916,0,0,0.55492204,1
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,0,207,0.5493778,0.4031916,0,0,0.55492204,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,207,0.54301006,0.4031916,0,0,0.55492204,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,0,218,0.547932,0.4031916,0,0,0.55492204,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,218,0.5526405,0.4031916,0,0,0.55492204,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,207,0.5571533,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,207,0.5614859,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,160,0.56565225,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,160,0.56966466,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,147,0.573534,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.5772702,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,8,207,0.5808821,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.58437765,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,146,0.5788369,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,146,0.5729981,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,197,0.5668274,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,197,0.56028473,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,152,0.5533223,0.37712833,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,152,0.5458827,0.36745152,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.53789556,0.35682708,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,7,207,0.5292738,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,180,0.5199079,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6600941,0.0,3,180,0.50965714,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7686241,0.0,0,207,0.56991935,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7993674,0.0,0,207,0.6084451,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67572474,0.0,0,218,0.6368231,0.34504905,0,0,0.7682088,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,218,0.65929985,0.34504905,0,0,0.7682088,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,207,0.677912,0.34504905,0,0,0.7682088,0
0.0,0.0,0.0,0.0,0.0,0.71894515,0.0,0,207,0.6937956,0.34504905,0,0,0.7682088,0
0.0,0.0,0.0,0.0,0.0,0.7303729,0.0,0,118,0.70764935,0.34504905,0,0,0.7682088,0
0.0,0.0,0.0,0.0,0.0,0.8014499,0.0,0,118,0.71993375,0.34504905,0,0,0.7682088,0
0.0,0.0,0.0,0.0,0.0,0.7569265,0.0,0,207,0.73096836,0.34504905,0,0,0.7682088,0
0.0,0.0,0.0,0.0,0.0,0.8144606,0.0,0,207,0.7409843,0.34504905,0,0,0.7682088,0
0.0,0.0,0.0,0.0,0.0,0.7885912,0.0,0,207,0.7326313,0.34504905,0,0,0.7682088,0
0.0,0.0,0.0,0.0,0.0,0.8378398,0.0,0,207,0.7235818,0.34504905,0,0,0.7682088,0
0.0,0.0,0.0,0.0,0.0,0.84635633,0.0,0,218,0.7137088,0.34504905,0,0,0.7885384,0
0.0,0.0,0.0,0.0,0.0,0.79969037,0.0,0,218,0.7028474,0.34663954,0,0,0.7885384,0
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,0,207,0.6907775,0.3482071,0,0,0.7885384,0
0.0,0.0,0.0,0.0,0.0,0.8086679,0.0,0,207,0.6771959,0.3497523,0,0,0.7885384,0
0.0,0.0,0.0,0.0,0.0,0.81949425,0.0,0,252,0.66166914,0.35127583,0,0,0.7885384,0
0.0,0.0,0.0,0.0,0.0,0.7944913,0.0,0,252,0.6435454,0.3527783,0,0,0.7885384,0
0.0,0.0,0.0,0.0,0.0,0.7605444,0.0,0,118,0.62177783,0.35426024,0,0,0.7885384,0
0.0,0.0,0.0,0.0,0.0,0.7363892,0.0,0,118,0.59452313,0.35572222,0,0,0.7885384,0
0.0,0.0,0.0,0.0,0.0,0.7878759,0.0,0,218,0.5922904,0.35716477,0,0,0.7885384,0
0.0,0.0,0.0,0.0,0.0,0.7801688,0.0,0,218,0.5900108,0.35858843,0,0,0.7885384,0
0.0,0.0,0.0,0.0,0.0,0.76989764,0.0,0,207,0.5876823,0.35999364,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.78670365,0.0,0,207,0.5853028,0.3613809,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.75810647,0.0,0,218,0.58286995,0.36275068,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,218,0.58038133,0.36410338,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,7,207,0.57783437,0.36543941,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.5752262,0.36675924,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5725538,0.36806318,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,7,207,0.569814,0.36935169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,207,0.567914,0.37062505,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5659802,0.37188366,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,7,218,0.56401134,0.37312785,1,1,0.8661621,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,7,218,0.5620061,0.37435794,1,1,0.8661621,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.5599631,0.37557426,1,1,0.8661621,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.55788094,0.37677708,1,1,0.8661621,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,192,0.55575806,0.37796673,1,0,0.8661621,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,192,0.55359286,0.3791435,1,0,0.8661621,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5513836,0.38030764,1,0,0.8661621,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5491284,0.38145944,1,0,0.8661621,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.545691,0.38259915,1,0,0.8661621,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.54214114,0.383727,1,0,0.8661621,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5384713,0.38484326,0,0,0.83215463,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5346731,0.38594818,0,0,0.83215463,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.53073716,0.38704196,0,0,0.83215463,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5266531,0.38812482,0,0,0.83215463,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5224095,0.389197,0,0,0.83215463,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5179932,0.39025867,0,0,0.83215463,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5133896,0.3913101,0,0,0.83215463,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5085822,0.39235142,0,0,0.83215463,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.517724,0.39338285,0,0,0.83215463,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5261555,0.39440456,0,1,0.83215463,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.5339791,0.39541677,0,0,0.9790747,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.54127663,0.3964196,0,0,0.9790747,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5481145,0.39741328,0,0,0.9790747,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.554547,0.39839795,0,0,0.9790747,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5606197,0.39937377,0,0,0.9790747,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.56637067,0.40034088,0,0,0.9790747,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.57183224,0.40129945,0,0,0.9790747,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5770322,0.40224963,0,0,0.9790747,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,207,0.5999081,0.4031916,0,1,0.9790747,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,7,207,0.6187929,0.41024005,0,0,0.9790747,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,207,0.63487446,0.4168587,0,0,0.96048,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,207,0.6488785,0.42309695,0,0,0.96048,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,7,207,0.6612809,0.42899618,0,0,0.96048,0
0.0,0.0,0.0,0.0,0.0,0.76936877,0.0,3,207,0.67241067,0.42899618,0,0,0.96048,0
0.0,0.0,0.0,0.0,0.0,0.795835,0.0,0,207,0.68250483,0.42899618,0,0,0.96048,0
0.0,0.0,0.0,0.0,0.0,0.76722777,0.0,0,207,0.69173986,0.42899618,0,0,0.96048,0
0.0,0.0,0.0,0.0,0.0,0.8020829,0.0,0,207,0.70025057,0.42899618,0,0,0.96048,0
0.0,0.0,0.0,0.0,0.0,0.82578355,0.0,0,207,0.70814234,0.42899618,0,0,0.96048,0
0.0,0.0,0.0,0.0,0.0,0.8176591,0.0,0,207,0.70195585,0.42899618,0,0,0.96048,0
0.0,0.0,0.0,0.0,0.0,0.8413254,0.0,0,207,0.6953954,0.42899618,0,0,0.96048,0
0.0,0.0,0.0,0.0,0.0,0.83027655,0.0,0,218,0.6884129,0.42899618,0,0,0.76197743,0
0.0,0.0,0.0,0.0,0.0,0.84104836,0.0,0,218,0.6809503,0.42899618,0,0,0.76197743,0
0.0,0.0,0.0,0.0,0.0,0.85698766,0.0,0,164,0.6729367,0.42899618,0,0,0.76197743,0
0.0,0.0,0.0,0.0,0.0,0.8289848,0.0,0,164,0.66428405,0.42899618,0,0,0.76197743,0
0.0,0.0,0.0,0.0,0.0,0.7996097,0.0,0,218,0.6548817,0.42899618,0,0,0.76197743,0
0.0,0.0,0.0,0.0,0.0,0.7016036,0.0,0,218,0.6445873,0.42899618,0,0,0.76197743,0
0.0,0.0,0.0,0.0,0.0,0.62448895,0.0,0,207,0.6332136,0.42899618,0,0,0.76197743,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,207,0.62050736,0.42899618,0,0,0.76197743,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,7,146,0.61886954,0.42899618,0,0,0.76197743,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,146,0.6172067,0.42899618,0,1,0.76197743,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,160,0.6155179,0.42899618,0,0,0.6019086,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,160,0.6138025,0.42899618,0,0,0.6019086,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,121,0.6120595,0.42899618,0,0,0.6019086,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,121,0.6102881,0.42899618,0,0,0.6019086,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.60848725,0.42899618,0,0,0.6019086,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6066561,0.43508595,0,0,0.6019086,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,218,0.6047935,0.44085222,0,0,0.6019086,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,7,218,0.60289836,0.444533,0,0,0.6019086,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,250,0.6048319,0.44809306,0,0,0.6019086,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,250,0.60673153,0.45154008,0,0,0.6019086,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,8,0,0.60859853,0.44632763,0,0,0.8506369,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,8,0,0.610434,0.44085222,0,0,0.8506369,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,8,207,0.6122389,0.4413483,0,0,0.8506369,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,207,0.6140143,0.44184214,0,0,0.8506369,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,154,0.61576116,0.44233376,0,0,0.8506369,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,154,0.61748034,0.44282314,0,0,0.8506369,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,218,0.61917275,0.44331035,0,0,0.8506369,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,218,0.6208391,0.44379535,0,0,0.8506369,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,218,0.68790853,0.4442782,0,0,0.8506369,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,218,0.72905856,0.44475895,0,0,0.8506369,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,161,0.75882775,0.44523755,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,161,0.7821663,0.44571406,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,8,213,0.8013649,0.44618848,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,8,213,0.8176733,0.44666082,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,8,121,0.8318489,0.44713113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,8,121,0.8443857,0.4475994,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,8,218,0.85562354,0.4480657,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,8,218,0.8658065,0.44852996,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,8,218,0.8553288,0.44899228,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,8,218,0.8437309,0.4494526,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,8,207,0.8307443,0.449911,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,8,207,0.81599057,0.45036748,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,1,128,0.79891187,0.45082203,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,1,128,0.778636,0.4512747,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,1,121,0.75368345,0.45172548,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,1,121,0.72122943,0.4521744,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,1,213,0.6747259,0.45262146,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,1,213,0.591666,0.4530667,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,218,0.59221464,0.45351014,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,218,0.5927605,0.45395175,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.5933037,0.45439157,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,218,0.5938441,0.45482963,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,121,0.5943819,0.4552659,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,121,0.594917,0.45570046,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,121,0.5954495,0.45613328,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,1,121,0.5959794,0.45656437,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5965067,0.45699376,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.59703153,0.45742145,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.5962386,0.45784748,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.59543985,0.45827183,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,8,207,0.5946352,0.45869455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,8,207,0.5938245,0.4591156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,8,218,0.59300774,0.45953503,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,7,218,0.5921848,0.45995286,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,118,0.59135556,0.46036908,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,118,0.5905199,0.46078372,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,239,0.5896778,0.46119678,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,8,239,0.5888291,0.46160826,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,7,160,0.5879806,0.4620182,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,160,0.5871255,0.4624266,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.58626354,0.46283346,1,1,0.77834475,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5853947,0.4632388,1,1,0.77834475,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,207,0.5845188,0.46364263,1,1,0.77834475,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,207,0.5836358,0.464045,1,0,0.77834475,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,205,0.5827456,0.46444583,1,1,0.77834475,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,205,0.581848,0.4648452,1,1,0.77834475,0
