heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,213,0.5871255,0.4031916,0,0,0.37324297,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.58626354,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5853947,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.5845188,0.4063237,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.5836358,0.40936798,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5827456,0.41232923,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.581848,0.41521186,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,218,0.5809429,0.41801992,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,218,0.58003026,0.42086977,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.58262247,0.4236467,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,218,0.58515424,0.42635438,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,118,0.5876283,0.42899618,1,0,0.96898574,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.59004724,0.42899618,1,0,0.96898574,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5924135,0.42899618,1,0,0.96898574,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.59472924,0.42899618,1,0,0.96898574,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.5969966,0.42899618,1,0,0.96898574,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.5992176,0.42899618,1,0,0.96898574,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.60139406,0.42899618,1,0,0.96898574,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6035278,0.42899618,1,0,0.96898574,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,118,0.6011927,0.42899618,1,1,0.96898574,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.5988064,0.42635438,1,0,0.96898574,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,218,0.59636635,0.4236467,1,1,0.9672336,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,218,0.5938703,0.42086977,1,0,0.9672336,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.59131545,0.41801992,1,0,0.9672336,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.588699,0.38601282,1,0,0.9672336,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.58601797,0.38601282,1,0,0.9672336,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.58326906,0.38601282,1,0,0.9672336,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.58044875,0.38601282,1,0,0.9672336,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5775532,0.38601282,1,0,0.9672336,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,118,0.58031934,0.3949416,1,1,0.9672336,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5830167,0.4031916,1,0,0.9672336,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.58564866,0.41085872,0,0,0.9825182,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.58821833,0.41801992,0,0,0.9825182,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5907286,0.4031916,0,0,0.9825182,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.59318215,0.4031916,0,0,0.9825182,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,53,0.5955814,0.42180333,0,0,0.9825182,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,53,0.5979289,0.43768662,0,0,0.9825182,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.60022664,0.45154008,0,0,0.9825182,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6024767,0.453848,0,0,0.9825182,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.60258394,0.45610785,0,0,0.9825182,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.602691,0.45832166,0,0,0.9825182,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.602798,0.4604912,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.60290486,0.46261823,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6030116,0.46470442,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.6031183,0.46675125,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,118,0.6032248,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,118,0.60333127,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.60343766,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.6035439,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.60480756,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.60605675,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.6072917,0.4624266,0,0,0.53506553,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.6085127,0.45570046,0,0,0.53506553,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,206,0.60972023,0.44852996,0,0,0.53506553,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,206,0.6109144,0.44085222,0,1,0.53506553,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,109,0.6120956,0.44632763,0,1,0.53506553,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,109,0.6132641,0.45154008,0,0,0.53506553,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.6144201,0.45154008,0,0,0.53506553,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.615564,0.45154008,0,0,0.53506553,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6319477,0.4540554,0,0,0.53506553,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.64618015,0.45651373,0,0,0.53506553,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.65876126,0.45891765,0,0,0.7826927,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.67003477,0.4612695,0,0,0.7826927,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.680247,0.45651373,0,0,0.7826927,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.68958074,0.45154008,0,0,0.7826927,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.6981752,0.452805,0,0,0.7826927,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.7061389,0.4540554,0,0,0.7826927,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.71355826,0.45529154,0,0,0.7826927,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.72050285,0.45651373,0,0,0.7826927,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,206,0.7118285,0.45772237,0,0,0.7826927,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,206,0.70240045,0.45891765,0,0,0.7826927,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.69207513,0.46009994,0,0,0.39723426,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.68066376,0.4612695,0,0,0.39723426,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6679105,0.45651373,0,0,0.39723426,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,7,207,0.6534574,0.45154008,0,0,0.39723426,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,207,0.6367805,0.44632763,0,1,0.39723426,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.61706877,0.44085222,0,0,0.39723426,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,252,0.59296644,0.44809306,0,0,0.39723426,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,252,0.56194,0.45488104,0,0,0.39723426,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.5669311,0.4612695,0,0,0.39723426,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5717029,0.4574817,0,0,0.39723426,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,118,0.5762737,0.45355698,0,0,0.8647864,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.5806598,0.44948503,0,0,0.8647864,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,206,0.58487564,0.44525442,0,0,0.8647864,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,206,0.5889338,0.44085222,0,0,0.8647864,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.5928458,0.44362444,0,0,0.8647864,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.5966217,0.44632763,0,0,0.8647864,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,174,0.6002707,0.44896513,0,0,0.8647864,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,174,0.603801,0.45154008,0,0,0.8647864,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6465922,0.45852068,0,0,0.8647864,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.6772057,0.46507946,0,0,0.8647864,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,118,0.7010587,0.47126448,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,118,0.7206036,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.73716104,0.4810646,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.7515244,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.76420766,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.77556306,0.47549555,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,207,0.7858425,0.4738505,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.79523224,0.47218013,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.7854082,0.47048363,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.77460593,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.76260895,0.4604912,0,0,0.7122479,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.74911976,0.45154008,0,0,0.7122479,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.73371375,0.4550305,0,0,0.7122479,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.7157543,0.45841217,0,0,0.7122479,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.6942236,0.46169168,0,0,0.7122479,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.66733986,0.46487504,0,0,0.7122479,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.63152826,0.46796772,0,0,0.7122479,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.5777283,0.47097474,0,0,0.7122479,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.5806916,0.4739007,0,0,0.7122479,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.58357614,0.4767499,0,0,0.7122479,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,207,0.5863861,0.47952622,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.5891251,0.48223332,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.5917967,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.59440416,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.5969505,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.59943837,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,40,0.6018706,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,40,0.60424954,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.60282713,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6013859,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5999252,0.36559552,0,0,0.6520453,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.59844464,0.36559552,0,0,0.6520453,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,218,0.5969436,0.34504905,0,0,0.6520453,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.59542155,0.33999828,0,0,0.6520453,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5938778,0.334701,0,0,0.6520453,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5923118,0.32913196,0,0,0.6520453,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.5907229,0.32326177,0,0,0.6520453,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5891104,0.31705594,0,0,0.6520453,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.58856875,0.31047377,0,0,0.6520453,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5880244,0.30346665,0,0,0.6520453,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,174,0.5874773,0.29597592,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,174,0.5869274,0.28792986,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.58637476,0.27923942,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.58581924,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.5852609,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.5846997,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.58413553,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.58356845,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.58548534,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.587369,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5892206,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5910411,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.5928316,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.59459305,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.59632635,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5980324,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5997121,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.60136616,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.60357285,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.60573554,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,219,0.607856,0.26979238,0,0,0.843432,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,219,0.6099358,0.26979238,0,0,0.843432,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.61197656,0.26979238,0,0,0.843432,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,1,207,0.61397964,0.26979238,0,0,0.843432,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.6159465,0.2772831,0,0,0.843432,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,1,207,0.61787826,0.28429022,0,0,0.843432,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.6197763,0.29087237,0,0,0.843432,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.62164176,0.2970782,0,0,0.843432,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,239,0.6173865,0.30294842,0,0,0.843432,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,239,0.61295766,0.30851746,0,0,0.843432,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,243,0.60834044,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,243,0.6035181,0.3091939,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,243,0.59847164,0.3043677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,243,0.5931791,0.29931688,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,237,0.58761525,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,237,0.58175087,0.2884506,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.5755515,0.28258038,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.56897664,0.27637455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,243,0.57281464,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,243,0.57652164,0.28258038,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,118,0.5801062,0.2940196,0,0,0.97298217,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,118,0.58357614,0.3043677,0,0,0.97298217,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,237,0.5869387,0.31381473,0,0,0.97298217,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,237,0.5902002,0.31381473,0,0,0.97298217,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,252,0.59336656,0.32250515,0,0,0.97298217,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,252,0.5964432,0.33055124,0,0,0.97298217,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.59943503,0.33804196,0,0,0.97298217,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.60234666,0.34504905,0,0,0.97298217,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.6075122,0.34504905,0,0,0.97298217,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.61244303,0.34504905,0,0,0.97298217,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.61715966,0.33055124,0,0,0.44321513,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.62167984,0.31381473,0,0,0.44321513,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,206,0.6260194,0.2940196,0,0,0.44321513,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,206,0.6301921,0.26979238,0,0,0.44321513,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6342104,0.26979238,0,0,0.44321513,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.63808525,0.26979238,0,0,0.44321513,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.64182657,0.26979238,0,0,0.44321513,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.6454432,0.26979238,0,1,0.44321513,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.64155024,0.26979238,0,0,0.44321513,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.6375125,0.26979238,0,0,0.44321513,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,207,0.6333188,0.26979238,0,0,0.58964366,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.62895656,0.26979238,0,0,0.58964366,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,218,0.62441164,0.1945357,0,0,0.58964366,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,218,0.6196682,0.1945357,0,0,0.58964366,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,243,0.61470795,0.1945357,0,0,0.58964366,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,243,0.60951024,0.1945357,0,0,0.58964366,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,218,0.6040511,0.1945357,0,0,0.58964366,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,218,0.5983029,0.1945357,0,0,0.58964366,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.5954458,0.1945357,0,0,0.58964366,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.5925115,0.1945357,0,0,0.58964366,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.5894956,0.25529456,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.5863936,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.58320034,0.32250515,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,207,0.57991034,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.57651746,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.57301515,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.56939614,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.56565225,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,218,0.5686221,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.5715129,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.57432866,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.5770733,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5797502,0.13601553,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.5823627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,249,0.58491385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,249,0.5874064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.589843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.59222615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,252,0.589448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,252,0.5865969,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,118,0.58366895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.5806598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,252,0.5775649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,252,0.5743792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.57109714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.5677128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,206,0.56421953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,206,0.5606102,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5595923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.55856484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.55752754,0.0,0,0,0.38275748,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5564802,0.0,0,0,0.38275748,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,243,0.5554227,0.0,0,0,0.38275748,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,243,0.55435485,0.0,0,0,0.38275748,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.55327636,0.0,0,0,0.38275748,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.552187,0.0,0,0,0.38275748,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.5510866,0.0,0,0,0.38275748,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.549975,0.0,0,0,0.38275748,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,243,0.5500224,0.0,0,0,0.38275748,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,243,0.5500698,0.0,0,0,0.38275748,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.5501172,0.0,0,0,0.6083414,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.5501646,0.0,0,0,0.6083414,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5502119,0.0,0,0,0.6083414,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.55025923,0.0,0,0,0.6083414,0
