heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.66031176,0.59617144,1,0,0.50174457,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.64584935,0.5986064,1,0,0.64209497,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.62916005,0.5908966,1,0,0.64209497,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,174,0.609431,0.5880392,1,0,0.64209497,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,174,0.5853028,0.5908966,1,0,0.64209497,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,199,0.5542333,0.5936806,1,1,0.64209497,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,199,0.5105398,0.5908966,1,0,0.64209497,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,213,0.43626395,0.5908966,1,1,0.64209497,0
0.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,213,0.0,0.5851047,1,1,0.64209497,0
0.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,147,0.30102673,0.5936806,1,1,0.64209497,0
0.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,147,0.37283638,0.5975064,1,1,0.64209497,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,207,0.41568494,0.6012019,1,1,0.81992394,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,7,207,0.44632763,0.5936806,1,1,0.81992394,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,219,0.4701983,0.5851047,1,1,0.81992394,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,219,0.48975503,0.57950956,1,1,0.81992394,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.50632095,0.57950956,1,1,0.81992394,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,218,0.5206907,0.5880392,1,1,0.81992394,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,121,0.53337896,0.5908966,1,1,0.81992394,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,121,0.54473835,0.59229755,1,1,0.81992394,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.53337896,0.5936806,1,1,0.81992394,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5206907,0.5880392,1,1,0.81992394,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.50632095,0.5936806,0,1,0.97305906,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.48975503,0.5908966,0,1,0.97305906,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.4701983,0.5908966,0,0,0.97305906,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.44632763,0.5908966,0,1,0.97305906,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.41568494,0.5936806,0,1,0.97305906,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.37283638,0.5936806,0,1,0.97305906,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.30102673,0.5959474,0,1,0.97305906,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.5959474,0,1,0.97305906,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4229867,0.6012019,0,1,0.97305906,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49713433,0.6035278,0,1,0.97305906,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5407845,0.6058049,0,1,0.8862945,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57183224,0.5986064,0,1,0.8862945,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5959474,0.5936806,0,1,0.8862945,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61566764,0.5959474,0,1,0.8862945,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63235074,0.6012019,0,1,0.8862945,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64680845,0.6006415,0,1,0.8862945,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6595652,0.60007817,0,0,0.8862945,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6709795,0.5995119,0,0,0.8862945,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,146,0.6706643,0.59894264,0,0,0.8862945,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,146,0.6703483,0.59837043,0,0,0.8862945,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.67003125,0.5977952,0,0,0.22877653,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6697133,0.59721684,0,0,0.22877653,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.6693945,0.5966354,0,0,0.22877653,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.66907465,0.59605086,0,0,0.22877653,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6687539,0.59546316,0,0,0.22877653,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.66843224,0.59487224,0,0,0.22877653,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6681096,0.59427804,0,0,0.22877653,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.66778594,0.5936806,0,0,0.22877653,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6679941,0.5959474,0,0,0.22877653,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.66820186,0.6012019,0,0,0.22877653,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,200,0.6684092,0.60373676,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,200,0.6686162,0.6082357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.6688227,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.6690289,0.6058049,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6692347,0.5959474,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6694401,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6696451,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6698497,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.6584357,0.5880392,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.64567924,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.63122195,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.61453944,0.5880392,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.5948199,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.57070595,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.53966016,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.49601388,0.6058049,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,207,0.42187765,0.6082357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,207,0.0,0.6082357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6509019,0.0,7,160,0.35743418,0.6082357,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.4306538,0.6082357,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.47398853,0.6058049,0,1,0.31817472,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.50487745,0.61293995,0,1,0.31817472,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,253,0.52889687,0.6192736,0,1,0.31817472,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,253,0.5485532,0.6214236,0,1,0.31817472,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56519055,0.62248284,0,1,0.31817472,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,7,207,0.57961386,0.6235319,0,1,0.31817472,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5923439,0.625258,0,1,0.31817472,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.60373676,0.61293995,0,0,0.31817472,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.61274797,0.625258,0,0,0.31817472,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.62106824,0.6152178,0,0,0.31817472,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.628796,0.6152178,0,0,0.9487052,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6360101,0.6312544,0,0,0.9487052,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,146,0.6427746,0.6312544,0,0,0.9487052,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,146,0.6491422,0.6312544,0,0,0.9487052,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.655157,0.6312544,0,0,0.9487052,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.660856,0.6272938,0,0,0.9487052,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,208,0.6662707,0.62929213,0,0,0.9487052,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,208,0.67142814,0.62929213,0,0,0.9487052,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.8360448,0.5936806,0,0,0.9487052,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.89867675,0.59617144,0,0,0.9487052,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.9381421,0.5986064,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,7,207,0.9670242,0.6235319,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,7,184,0.9898152,0.6452242,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,7,184,1.0,0.6483145,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,207,1.0,0.6483145,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,1.0,0.6384638,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,8,169,1.0,0.5936806,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,7,169,1.0,0.57633156,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,252,1.0,0.57950956,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,7,252,1.0,0.5880392,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,207,1.0,0.5959474,0,0,0.9347472,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,207,1.0,0.6384638,0,0,0.9347472,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.9879693,0.6429731,0,0,0.9347472,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.9642804,0.6473026,0,0,0.9347472,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,136,0.9339375,0.6514661,0,0,0.9347472,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,136,0.89167625,0.6554757,0,1,0.9347472,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.8215378,0.6593425,0,1,0.9347472,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5625989,0.66307634,0,1,0.9347472,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.57909113,0.66668606,0,0,0.9347472,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.5934054,0.6701796,0,0,0.9347472,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.60605043,0.6735642,0,0,0.9730872,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6173752,0.6768465,0,0,0.9730872,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.62762946,0.68003243,0,0,0.9730872,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.63699824,0.69453025,0,0,0.9730872,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.64562243,0.68003243,0,0,0.9730872,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6536117,0.67570794,0,0,0.9730872,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.66105324,0.67120403,0,0,0.9730872,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6680172,0.665918,0,0,0.9730872,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6677165,0.6868455,0,0,0.9730872,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6674149,0.6868455,0,0,0.9730872,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6671125,0.6834924,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.66680926,0.6787845,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6665052,0.6787845,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6662003,0.6815555,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.66589445,0.68425757,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6655878,0.68689406,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6652802,0.68946797,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6649718,0.6919823,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.65749806,0.69443977,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6494716,0.6968428,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.640804,0.6991938,1,0,0.26745474,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6313839,0.70149493,1,0,0.26745474,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.62106824,0.70374835,1,0,0.26745474,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,147,0.6096685,0.7059559,1,1,0.26745474,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,132,0.5969299,0.7081195,1,1,0.26745474,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,132,0.5824956,0.7297616,1,1,0.26745474,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.5658437,0.82426697,1,1,0.26745474,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.54616696,0.83405584,1,1,0.26745474,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.56672806,0.8430347,1,0,0.26745474,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.58400846,0.8456751,1,1,0.26745474,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,76,0.5989124,0.7947356,0,1,0.9116009,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,76,0.61201525,0.73561805,0,1,0.9116009,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.62370574,0.69650275,0,1,0.9116009,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6342589,0.7015374,0,1,0.9116009,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.64387655,0.7071573,0,0,0.9116009,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.65271115,0.7053707,0,0,0.9116009,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6608807,0.70051473,0,0,0.9116009,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.66847825,0.69453025,0,0,0.9116009,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,137,0.6686391,0.6918742,0,0,0.9116009,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,137,0.6687998,0.6891515,0,0,0.9116009,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6689602,0.7090733,0,0,0.72690326,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.66912043,0.7545629,0,0,0.72690326,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,208,0.66928035,0.78429043,0,1,0.72690326,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,208,0.6694401,0.8076035,0,1,0.72690326,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,174,0.66959953,0.8122908,0,1,0.72690326,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,174,0.6697588,0.7860572,0,0,0.72690326,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.6699178,0.75814646,0,0,0.72690326,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.6700766,0.70051473,0,0,0.72690326,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.65866256,0.6868455,0,0,0.72690326,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.64590603,0.6834924,0,0,0.72690326,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6314486,0.6834924,0,1,0.88245285,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.614766,0.68468773,0,0,0.88245285,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.59504634,0.6840917,0,0,0.88245285,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.57093215,0.6834924,0,0,0.88245285,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.53988594,0.68468773,0,0,0.88245285,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.4962389,0.6851819,0,0,0.88245285,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42210037,0.68567383,0,0,0.88245285,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.69028646,0,0,0.88245285,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.0,0.6891515,0,1,0.88245285,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.6868455,0,0,0.88245285,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.6822838,1,0,0.7347579,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.68106157,1,0,0.7347579,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.0,0.6762447,1,0,0.7347579,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.665918,1,0,0.7347579,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,136,0.0,0.6680172,1,0,0.7347579,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,136,0.0,0.6700766,1,0,0.7347579,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,5,0.0,0.68003243,1,0,0.7347579,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,5,0.0,0.68106157,1,1,0.7347579,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,207,0.4216545,0.6834924,1,1,0.7347579,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4957884,0.68567383,1,1,0.7347579,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.53943384,0.68567383,0,1,0.16179268,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,7,207,0.5704793,0.6868455,0,1,0.16179268,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.59459305,0.6868455,0,1,0.16179268,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.61431235,0.68468773,0,0,0.16179268,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,151,0.63099474,0.69028646,0,0,0.16179268,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,151,0.64545196,0.6923368,0,0,0.16179268,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.6582084,0.69343907,0,0,0.16179268,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6696223,0.69343907,0,0,0.16179268,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.66959953,0.69453025,0,0,0.16179268,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.66957676,0.69453025,0,0,0.16179268,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.669554,0.69453025,0,0,0.6588401,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6695312,0.69343907,0,0,0.6588401,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.66950846,0.69453025,0,0,0.6588401,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6694857,0.7281804,0,0,0.6588401,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.66946286,0.7319629,0,0,0.6588401,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6694401,0.73561805,0,0,0.6588401,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,146,0.66941726,0.7194789,0,0,0.6588401,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,146,0.6693945,0.70051473,0,0,0.6588401,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,56,0.66950846,0.69343907,0,0,0.6588401,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,56,0.6696223,0.6868455,0,0,0.6588401,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.6697361,0.6851819,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.6698497,0.6834924,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.66996324,0.6787845,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.6700766,0.6700766,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.67018986,0.6700766,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.67030305,0.6700766,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,161,0.67041606,0.667322,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,161,0.670529,0.66183853,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.67032564,0.6560634,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6701219,0.6483145,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.6699178,0.625258,0,0,0.7270941,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6697133,0.6347621,0,0,0.7270941,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.66950846,0.6545049,0,0,0.7270941,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.6693032,0.664734,0,0,0.7270941,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.66909754,0.6629939,0,0,0.7270941,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.6688915,0.6612255,0,0,0.7270941,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6686851,0.6594278,0,0,0.7270941,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.66847825,0.6575998,0,0,0.7270941,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.6686162,0.65574056,0,0,0.7270941,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6687539,0.6538489,0,0,0.7270941,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6688915,0.65192366,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6690289,0.64996374,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.66916615,0.6479677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6693032,0.64593434,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.6694401,0.6438621,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.66957676,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6697133,0.6483145,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6698497,0.6545049,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.66399336,0.66036135,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.65780306,0.66183853,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,190,0.6512383,0.6560634,1,0,0.43471137,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,190,0.644251,0.64996374,1,0,0.43471137,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,141,0.6367829,0.6466398,1,1,0.43471137,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,141,0.62876284,0.6435008,1,1,0.43471137,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6201028,0.6417496,1,1,0.43471137,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.61069167,0.6435008,1,1,0.43471137,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,249,0.6003867,0.6417496,1,1,0.43471137,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,249,0.58900005,0.6384638,1,1,0.43471137,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.57761395,0.63286287,1,0,0.43471137,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.56489235,0.6272938,1,0,0.43471137,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.55047977,0.6214236,0,0,0.92122203,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.53385687,0.6106133,0,0,0.92122203,0
