heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5888291,0.4031916,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5879806,0.4031916,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5871255,0.4031916,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.58626354,0.4031916,1,0,0.79436624,0
74.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5853947,0.41801992,1,0,0.79436624,0
79.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5845188,0.42899618,1,0,0.79436624,0
75.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5836358,0.4031916,1,0,0.79436624,0
80.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5827456,0.4031916,1,0,0.79436624,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.581848,0.4031916,1,0,0.79436624,0
86.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5809429,0.26979238,1,1,0.79436624,0
99.0,0.13629326,0.6068165,0.23223716,0.1898908,0.4330123,0.56639796,3,0,0.58003026,0.0,1,1,0.79436624,0
103.0,0.18730846,0.65674347,0.2935995,0.24173218,0.4213502,0.61558485,3,0,0.58262247,0.0,1,0,0.79436624,0
109.0,0.17860374,0.66445804,0.30404818,0.25123742,0.3996837,0.6236991,7,0,0.58515424,0.0,1,1,0.79436624,0
104.0,0.17987351,0.6358086,0.26656327,0.21364978,0.0,0.5900916,7,0,0.5876283,0.42899618,0,1,0.8542575,0
103.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.59004724,0.0,0,0,0.8542575,0
93.0,0.0,0.0,0.0,0.0,0.67092794,0.0,0,0,0.5924135,0.69028646,0,0,0.8542575,0
89.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.59472924,0.8588323,0,1,0.8542575,1
82.0,0.0,0.0,0.0,0.0,0.7726076,0.0,0,0,0.5969966,0.7805455,0,0,0.8542575,1
89.0,0.0,0.0,0.0,0.0,0.7503272,0.0,0,0,0.5992176,0.53095716,0,0,0.8542575,1
81.0,0.0,0.0,0.0,0.0,0.81007135,0.0,0,0,0.60139406,0.7477984,0,0,0.8542575,1
86.0,0.0,0.0,0.0,0.0,0.76247936,0.0,0,0,0.6035278,0.49780113,0,0,0.8542575,1
78.0,0.0,0.0,0.0,0.0,0.7880552,0.0,0,0,0.6011927,0.86266834,0,0,0.8542575,1
87.0,0.0,0.0,0.0,0.0,0.81875026,0.0,0,0,0.5988064,0.7071573,0,0,0.8542575,1
100.0,0.0,0.0,0.0,0.0,0.7415514,0.0,0,0,0.59636635,0.7363592,1,0,0.98206526,1
89.0,0.0,0.0,0.0,0.0,0.7678744,0.0,0,0,0.5938703,0.52594525,1,0,0.98206526,1
80.0,0.0,0.0,0.0,0.0,0.6937012,0.0,0,0,0.59131545,0.47711608,1,0,0.98206526,1
81.0,0.0,0.0,0.0,0.0,0.8123237,0.0,0,0,0.588699,0.5959474,1,0,0.98206526,1
76.0,0.0,0.0,0.0,0.0,0.78036094,0.0,0,0,0.58601797,0.38601282,1,0,0.98206526,1
85.0,0.0,0.0,0.0,0.0,0.74477553,0.0,0,0,0.58326906,0.63662875,1,1,0.98206526,1
74.0,0.0,0.0,0.0,0.0,0.7884128,0.0,0,0,0.58044875,0.7477984,1,1,0.98206526,1
80.0,0.0,0.0,0.0,0.0,0.74622244,0.0,0,0,0.5775532,0.6082357,1,0,0.98206526,1
85.0,0.0,0.0,0.0,0.0,0.7390701,0.0,0,0,0.58031934,0.60373676,1,1,0.98206526,1
83.0,0.0,0.0,0.0,0.0,0.69619334,0.0,0,0,0.5830167,0.6384638,1,1,0.98206526,1
80.0,0.0,0.41615304,0.08375253,0.07051229,0.7240107,0.38681373,0,0,0.58564866,0.5482752,1,1,0.9887138,1
74.0,0.0,0.0,0.0,0.0,0.68405104,0.0,0,0,0.58821833,0.60373676,1,1,0.9887138,1
79.0,0.04615617,0.41615304,0.08375253,0.06444444,0.6405376,0.3720058,0,0,0.5907286,0.6880046,1,1,0.9887138,1
85.0,0.05793249,0.43125382,0.09145927,0.06928744,0.6401976,0.38391116,0,0,0.59318215,0.46876022,1,1,0.9887138,1
85.0,0.0,0.0,0.0,0.0,0.5151356,0.0,0,0,0.5955814,0.0,1,1,0.9887138,1
88.0,0.0,0.0,0.0,0.0,0.6107134,0.0,0,0,0.5979289,0.0,1,0,0.9887138,1
83.0,0.0,0.0,0.0,0.0,0.5553505,0.0,0,0,0.60022664,0.0,1,0,0.9887138,0
92.0,0.22825524,0.7297215,0.4031064,0.33855122,0.4764065,0.6892709,0,0,0.6024767,0.0,1,0,0.9887138,0
92.0,0.25619516,0.7939379,0.5191446,0.4352303,0.52326304,0.7492038,7,0,0.60258394,0.31381473,1,0,0.9887138,0
98.0,0.25944477,0.8026608,0.53628534,0.45280114,0.5299158,0.75912654,7,0,0.602691,0.71447605,1,0,0.9887138,0
100.0,0.22583555,0.7689652,0.47186995,0.39923945,0.5052166,0.72804374,7,0,0.602798,0.6082357,1,1,0.87742597,0
91.0,0.1426633,0.56544036,0.18924059,0.14880516,0.38701993,0.5191657,3,0,0.60290486,0.26979238,1,0,0.87742597,0
90.0,0.09642749,0.5959661,0.22029567,0.17536303,0.3068911,0.55072874,3,0,0.6030116,0.1945357,1,0,0.87742597,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6031183,0.36559552,1,0,0.87742597,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6032248,0.0,1,0,0.87742597,0
81.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.60333127,0.0,1,1,0.87742597,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60343766,0.36559552,1,1,0.87742597,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6035439,0.0,1,1,0.87742597,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60480756,0.0,1,0,0.87742597,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60605675,0.26979238,1,0,0.87742597,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6072917,0.36559552,0,0,0.8094872,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6085127,0.36559552,0,0,0.8094872,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60972023,0.36559552,0,0,0.8094872,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6109144,0.36559552,0,0,0.8094872,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6120956,0.36559552,0,0,0.8094872,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6132641,0.36559552,0,0,0.8094872,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6144201,0.36559552,0,0,0.8094872,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.615564,0.36559552,0,0,0.8094872,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6319477,0.36559552,0,0,0.8094872,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.64618015,0.36559552,0,0,0.8094872,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65876126,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67003477,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.680247,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.68958074,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6981752,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7061389,0.36559552,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.71355826,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.72050285,0.36559552,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7118285,0.36559552,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.70240045,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.69207513,0.36559552,0,0,0.9148138,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.68066376,0.36559552,0,0,0.9148138,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6679105,0.36559552,0,0,0.9148138,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6534574,0.36559552,0,1,0.9148138,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6367805,0.36559552,0,0,0.9148138,0
88.0,0.18851714,0.69859695,0.35347462,0.2876019,0.31992823,0.6527639,3,0,0.61706877,0.0,0,0,0.9148138,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59296644,0.0,0,0,0.9148138,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56194,0.36559552,0,0,0.9148138,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5669311,0.36559552,0,0,0.9148138,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5717029,0.36559552,0,0,0.9148138,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5762737,0.0,0,1,0.79038405,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5806598,0.36559552,0,0,0.79038405,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58487564,0.1945357,0,0,0.79038405,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5889338,0.0,0,0,0.79038405,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5928458,0.36559552,0,0,0.79038405,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5966217,0.0,0,0,0.79038405,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6002707,0.0,0,0,0.79038405,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.603801,0.36559552,0,0,0.79038405,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6465922,0.0,0,1,0.79038405,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6772057,0.0,0,0,0.79038405,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7010587,0.0,0,0,0.96734095,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7206036,0.36559552,0,0,0.96734095,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.73716104,0.0,0,0,0.96734095,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7515244,0.0,0,0,0.96734095,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.76420766,0.0,0,1,0.96734095,0
70.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.77556306,0.0,0,0,0.96734095,0
72.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.7858425,0.36559552,0,0,0.96734095,0
88.0,0.06044627,0.41615304,0.08375253,0.06953283,0.36883363,0.384496,3,0,0.79523224,0.0,0,0,0.96734095,0
93.0,0.5633939,0.41615304,0.08375253,0.06836046,0.23016833,0.38168633,8,0,0.7854082,0.0,0,0,0.96734095,0
101.0,0.6802186,0.41615304,0.08375253,0.06718561,0.29211083,0.3788308,8,0,0.77460593,0.0,0,0,0.96734095,0
100.0,0.7498106,0.41615304,0.08375253,0.06600828,0.2997475,0.37592787,3,0,0.76260895,0.0,0,0,0.918096,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.74911976,0.34504905,0,0,0.918096,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.73371375,0.34504905,0,0,0.918096,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7157543,0.31381473,0,0,0.918096,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6942236,0.0,0,0,0.918096,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.66733986,0.0,0,0,0.918096,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63152826,0.0,0,0,0.918096,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5777283,0.0,0,0,0.918096,0
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5806916,0.31381473,0,0,0.918096,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58357614,0.5357479,0,0,0.918096,0
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.5863861,0.31381473,0,0,0.37525225,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5891251,0.1945357,0,0,0.37525225,0
86.0,0.05919291,0.44514516,0.09905821,0.0793309,0.33699077,0.40656933,0,0,0.5917967,0.1945357,0,0,0.37525225,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.59440416,0.36559552,0,0,0.37525225,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5969505,0.36559552,0,0,0.37525225,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.59943837,0.38601282,0,0,0.37525225,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.6018706,0.38601282,0,0,0.37525225,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.60424954,0.36559552,0,0,0.37525225,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.60282713,0.36559552,0,0,0.37525225,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.6013859,0.36559552,0,0,0.37525225,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5999252,0.36559552,0,0,0.7646544,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59844464,0.36559552,0,0,0.7646544,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5969436,0.36559552,0,1,0.7646544,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59542155,0.36559552,0,0,0.7646544,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5938778,0.36559552,0,0,0.7646544,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5923118,0.34504905,0,0,0.7646544,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5907229,0.36559552,0,0,0.7646544,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5891104,0.36559552,0,0,0.7646544,0
71.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58856875,0.31381473,0,0,0.7646544,0
75.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5880244,0.36559552,0,0,0.7646544,0
77.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5874773,0.34504905,0,0,0.9495503,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5869274,0.36559552,0,0,0.9495503,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58637476,0.0,0,0,0.9495503,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58581924,0.26979238,0,0,0.9495503,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5852609,0.26979238,0,0,0.9495503,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5846997,0.36559552,0,0,0.9495503,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58413553,0.0,0,0,0.9495503,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58356845,0.0,0,0,0.9495503,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58548534,0.36559552,0,0,0.9495503,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.587369,0.1945357,0,0,0.9495503,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5892206,0.36559552,1,0,0.8998903,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5910411,0.36559552,1,0,0.8998903,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5928316,0.36559552,1,0,0.8998903,0
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.59459305,0.1945357,1,0,0.8998903,0
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.59632635,0.31381473,1,0,0.8998903,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5980324,0.34504905,1,0,0.8998903,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5997121,0.36559552,1,0,0.8998903,0
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.60136616,0.36559552,1,0,0.8998903,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.60357285,0.36559552,1,0,0.8998903,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60573554,0.0,1,1,0.8998903,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.607856,0.36559552,0,0,0.8509192,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6099358,0.36559552,0,0,0.8509192,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61197656,0.36559552,0,0,0.8509192,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61397964,0.36559552,0,1,0.8509192,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6159465,0.38601282,0,0,0.8509192,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61787826,0.36559552,0,0,0.8509192,0
99.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6197763,0.38601282,0,0,0.8509192,0
96.0,0.07250039,0.4699802,0.113944516,0.08714284,0.283908,0.42260948,3,0,0.62164176,0.0,0,1,0.8509192,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6173865,0.0,0,1,0.8509192,0
91.0,0.079354316,0.4917022,0.1284338,0.097181745,0.3136015,0.4415606,3,0,0.61295766,0.0,0,1,0.8509192,0
98.0,0.07596029,0.4917022,0.1284338,0.11183171,0.35177106,0.46649662,3,0,0.60834044,0.0,0,0,0.86431396,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,1,0,0.6035181,0.0,0,1,0.86431396,0
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.59847164,0.36559552,0,0,0.86431396,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5931791,0.36559552,0,0,0.86431396,0
81.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.58761525,0.0,0,0,0.86431396,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.58175087,0.38601282,0,0,0.86431396,0
85.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5755515,0.38601282,0,0,0.86431396,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56897664,0.36559552,0,0,0.86431396,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57281464,0.36559552,0,0,0.86431396,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57652164,0.36559552,0,0,0.86431396,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5801062,0.36559552,0,0,0.9396184,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58357614,0.0,0,0,0.9396184,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5869387,0.36559552,0,0,0.9396184,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5902002,0.0,0,1,0.9396184,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59336656,0.0,0,0,0.9396184,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5964432,0.34504905,0,0,0.9396184,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59943503,0.34504905,0,0,0.9396184,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60234666,0.36559552,0,0,0.9396184,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6075122,0.1945357,0,0,0.9396184,0
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.61244303,0.0,0,0,0.9396184,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61715966,0.0,0,0,0.9149971,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62167984,0.26979238,0,0,0.9149971,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6260194,0.36559552,0,0,0.9149971,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6301921,0.34504905,0,0,0.9149971,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6342104,0.34504905,0,0,0.9149971,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63808525,0.36559552,0,0,0.9149971,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.64182657,0.36559552,0,0,0.9149971,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6454432,0.36559552,0,0,0.9149971,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64155024,0.34504905,0,0,0.9149971,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6375125,0.36559552,0,0,0.9149971,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6333188,0.36559552,0,0,0.43467265,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62895656,0.36559552,0,0,0.43467265,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62441164,0.36559552,0,0,0.43467265,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6196682,0.36559552,0,0,0.43467265,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.61470795,0.36559552,0,0,0.43467265,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60951024,0.36559552,0,0,0.43467265,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6040511,0.0,0,0,0.43467265,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5983029,0.36559552,0,0,0.43467265,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5954458,0.36559552,0,0,0.43467265,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5925115,0.36559552,0,0,0.43467265,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5894956,0.36559552,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5863936,0.36559552,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58320034,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57991034,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.57651746,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.57301515,0.0,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56939614,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56565225,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5686221,0.36559552,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5715129,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57432866,0.36559552,0,0,0.8660127,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5770733,0.36559552,0,0,0.8660127,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5797502,0.36559552,0,0,0.8660127,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5823627,0.36559552,0,0,0.8660127,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58491385,0.31381473,0,0,0.8660127,0
77.0,0.27485442,0.70765376,0.36746636,0.3493188,0.2750483,0.69647944,3,0,0.5874064,0.38601282,0,0,0.8660127,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.589843,0.36559552,0,0,0.8660127,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59222615,0.0,0,0,0.8660127,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.589448,0.34504905,0,0,0.8660127,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5865969,0.0,0,0,0.8660127,0
79.0,0.27225247,0.7297215,0.4031064,0.38162893,0.2750483,0.71723044,3,0,0.58366895,0.1945357,0,0,0.43006518,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5806598,0.36559552,0,0,0.43006518,0
73.0,0.1063141,0.43125382,0.09145927,0.08069414,0.3136015,0.40945977,3,0,0.5775649,0.34504905,0,0,0.43006518,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5743792,0.36559552,0,0,0.43006518,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57109714,0.36559552,0,0,0.43006518,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5677128,0.36559552,0,0,0.43006518,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56421953,0.36559552,0,0,0.43006518,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5606102,0.38601282,0,0,0.43006518,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5595923,0.36559552,0,0,0.43006518,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55856484,0.36559552,0,0,0.43006518,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55752754,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5564802,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5554227,0.36559552,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55435485,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.55327636,0.38601282,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.552187,0.0,0,0,0.0,0
