heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.37985754,0.0,3,0,0.6134321,0.44836214,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37988287,0.0,3,0,0.61083704,0.44996274,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37990817,0.0,3,0,0.6081785,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3799335,0.0,3,0,0.60545313,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3799588,0.0,3,0,0.6026576,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3799841,0.0,3,0,0.59978825,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3800094,0.0,3,0,0.596841,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3800347,0.0,3,0,0.59381145,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38006,0.0,3,0,0.59069496,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38008526,0.0,3,0,0.5874864,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38011053,0.0,3,0,0.58335906,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3801358,0.0,3,0,0.5790687,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38016105,0.0,3,0,0.57460177,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38018632,0.0,3,0,0.56994313,0.46327907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38021156,0.0,3,0,0.56507564,0.4652521,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3802368,0.0,3,0,0.55997956,0.46718994,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38026205,0.0,3,0,0.55463254,0.46909377,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38028726,0.0,3,0,0.5490085,0.47096482,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3803125,0.0,3,0,0.54307705,0.47280416,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38033772,0.0,3,0,0.5368028,0.47461286,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38036293,0.0,3,0,0.5373865,0.4763919,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38038814,0.0,3,0,0.537967,0.4781423,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38041335,0.0,3,0,0.53854454,0.4798649,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38043854,0.0,3,0,0.53911895,0.4815606,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38046375,0.0,3,0,0.5396904,0.4832302,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38048893,0.0,3,0,0.54025877,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38051412,0.0,3,0,0.54082423,0.4810646,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38053927,0.0,3,0,0.5413867,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38056445,0.0,3,0,0.54194635,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3805896,0.0,3,0,0.5425031,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38061476,0.0,3,0,0.54203343,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3806399,0.0,3,0,0.5415618,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38066506,0.0,3,0,0.54108804,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38069022,0.0,3,0,0.5406123,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38071534,0.0,3,0,0.5401344,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38074046,0.0,3,0,0.5396543,0.48825333,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3807656,0.0,3,0,0.5391722,0.4915301,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3807907,0.0,3,0,0.5386879,0.49471086,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38081583,0.0,3,0,0.53820145,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38084093,0.0,3,0,0.53771275,0.49593875,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38086602,0.0,3,0,0.543537,0.49404392,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3808911,0.0,3,0,0.54906464,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3809162,0.0,3,0,0.55432445,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3809413,0.0,3,0,0.5593412,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38096637,0.0,3,0,0.5641363,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38099143,0.0,3,0,0.56872857,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38101652,0.0,3,0,0.5731345,0.47301853,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38104156,0.0,3,0,0.5773685,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38106662,0.0,3,0,0.5814436,0.47161755,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38109168,0.0,3,0,0.5853713,0.47440162,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38111672,0.0,3,0,0.5841932,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38114175,0.0,3,0,0.58300227,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3811668,0.0,3,0,0.581798,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38119182,0.0,3,0,0.58058035,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38121682,0.0,3,0,0.5793488,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38124186,0.0,3,0,0.5781032,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38126686,0.0,3,0,0.5768431,0.4810646,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38129187,0.0,3,0,0.57556814,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38131687,0.0,3,0,0.5742781,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38134184,0.0,3,0,0.57297254,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38136685,0.0,3,0,0.5753055,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38139182,0.0,3,0,0.57758945,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3814168,0.0,3,0,0.5798263,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38144177,0.0,3,0,0.58201796,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38146675,0.0,3,0,0.5841663,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3814917,0.0,3,0,0.58627295,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38151664,0.0,3,0,0.5883395,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3815416,0.0,3,0,0.59036744,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38156652,0.0,3,0,0.5923582,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38159147,0.0,3,0,0.5943131,0.49999458,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3816164,0.0,3,0,0.5901456,0.5021446,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38164133,0.0,3,0,0.5858117,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38166624,0.0,3,0,0.5812976,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38169116,0.0,3,0,0.5765876,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38171607,0.0,3,0,0.57166404,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.381741,0.0,3,0,0.5665065,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38176587,0.0,3,0,0.5610917,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38179076,0.0,3,0,0.5553927,0.51302356,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38181564,0.0,3,0,0.5493778,0.5156399,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38184053,0.0,3,0,0.54301006,0.5181947,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3818654,0.0,3,0,0.547932,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38189027,0.0,3,0,0.5526405,0.518424,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38191515,0.0,3,0,0.5571533,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38194,0.0,3,0,0.5614859,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38196486,0.0,3,0,0.56565225,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3819897,0.0,3,0,0.56966466,0.51765776,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38201454,0.0,3,0,0.573534,0.5191848,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38203937,0.0,3,0,0.5772702,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3820642,0.0,3,0,0.5808821,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38208902,0.0,3,0,0.58437765,0.5214571,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38211384,0.0,3,0,0.5788369,0.5222181,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38213867,0.0,3,0,0.5729981,0.52297384,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38216347,0.0,3,0,0.5668274,0.5237243,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38218826,0.0,3,0,0.56028473,0.5244697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38221306,0.0,3,0,0.5533223,0.52520996,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38223785,0.0,3,0,0.5458827,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38226265,0.0,3,0,0.53789556,0.52651364,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3822874,0.0,3,0,0.5292738,0.52707916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3823122,0.0,3,0,0.5199079,0.5276417,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38233697,0.0,3,0,0.50965714,0.52820134,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38236174,0.0,3,0,0.56991935,0.5287581,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38238648,0.0,3,0,0.6084451,0.5293121,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38241124,0.0,3,0,0.6368231,0.5298632,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38243598,0.0,3,0,0.65929985,0.53041154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38246074,0.0,3,0,0.677912,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38248548,0.0,3,0,0.6937956,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3825102,0.0,3,0,0.70764935,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38253492,0.0,3,0,0.71993375,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38255963,0.0,3,0,0.73096836,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38258436,0.0,3,0,0.7409843,0.5315,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38260907,0.0,3,0,0.7326313,0.5320402,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38263378,0.0,3,0,0.7235818,0.53257763,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38265845,0.0,3,0,0.7137088,0.5331125,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38268316,0.0,3,0,0.7028474,0.53364474,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38270783,0.0,3,0,0.6907775,0.5341743,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3827325,0.0,3,0,0.6771959,0.5347014,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3827572,0.0,3,0,0.66166914,0.5352259,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38278186,0.0,3,0,0.6435454,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38280654,0.0,3,0,0.62177783,0.53385687,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3828312,0.0,3,0,0.59452313,0.53193235,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38285583,0.0,3,0,0.5922904,0.5299731,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38288048,0.0,3,0,0.5900108,0.5279778,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38290513,0.0,3,0,0.5876823,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38292977,0.0,3,0,0.5853028,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3829544,0.0,3,0,0.58286995,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38297904,0.0,3,0,0.58038133,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38300365,0.0,3,0,0.57783437,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38302827,0.0,3,0,0.5752262,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38305286,0.0,3,0,0.5725538,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38307747,0.0,3,0,0.569814,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38310206,0.0,3,0,0.567914,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38312668,0.0,3,0,0.5659802,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38315126,0.0,3,0,0.56401134,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38317582,0.0,3,0,0.5620061,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3832004,0.0,3,0,0.5599631,0.51704085,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.383225,0.0,3,0,0.55788094,0.5179649,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38324955,0.0,3,0,0.55575806,0.5188811,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3832741,0.0,3,0,0.55359286,0.5197897,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38329867,0.0,3,0,0.5513836,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38332322,0.0,3,0,0.5491284,0.5156399,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38334775,0.0,3,0,0.545691,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3833723,0.0,3,0,0.54214114,0.5093511,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38339683,0.0,3,0,0.5384713,0.50835043,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38342136,0.0,3,0,0.5346731,0.50734043,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3834459,0.0,3,0,0.53073716,0.50632095,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3834704,0.0,3,0,0.5266531,0.5052918,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3834949,0.0,3,0,0.5224095,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3835194,0.0,3,0,0.5179932,0.505636,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3835439,0.0,3,0,0.5133896,0.5070017,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3835684,0.0,3,0,0.5085822,0.50835043,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3835929,0.0,3,0,0.517724,0.5096826,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361737,0.0,3,0,0.5261555,0.51099867,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38364187,0.0,3,0,0.5339791,0.51229894,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38366634,0.0,3,0,0.54127663,0.51358384,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3836908,0.0,3,0,0.5481145,0.5148537,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38371527,0.0,3,0,0.554547,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3837397,0.0,3,0,0.5606197,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38376418,0.0,3,0,0.56637067,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38378862,0.0,3,0,0.57183224,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38381305,0.0,3,0,0.5770322,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3838375,0.0,3,0,0.5999081,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38386193,0.0,3,0,0.6187929,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38388634,0.0,3,0,0.63487446,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38391078,0.0,3,0,0.6488785,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38393518,0.0,3,0,0.6612809,0.51469576,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3839596,0.0,3,0,0.67241067,0.51326406,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.383984,0.0,3,0,0.68250483,0.51181316,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38400838,0.0,3,0,0.69173986,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3840328,0.0,3,0,0.70025057,0.50734043,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38405716,0.0,3,0,0.70814234,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38408154,0.0,3,0,0.70195585,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38410592,0.0,3,0,0.6953954,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3841303,0.0,3,0,0.6884129,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38415468,0.0,3,0,0.6809503,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38417903,0.0,3,0,0.6729367,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38420337,0.0,3,0,0.66428405,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38422772,0.0,3,0,0.6548817,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38425207,0.0,3,0,0.6445873,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38427642,0.0,3,0,0.6332136,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38430074,0.0,3,0,0.62050736,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3843251,0.0,3,0,0.61886954,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3843494,0.0,3,0,0.6172067,0.55792505,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38437372,0.0,3,0,0.6155179,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.384398,0.0,3,0,0.6138025,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38442233,0.0,3,0,0.6120595,0.5929913,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38444662,0.0,3,0,0.6102881,0.59229755,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38447094,0.0,3,0,0.60848725,0.59159935,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38449523,0.0,3,0,0.6066561,0.5908966,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38451952,0.0,3,0,0.6047935,0.59145916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38454378,0.0,3,0,0.60289836,0.5920188,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38456807,0.0,3,0,0.6048319,0.59257555,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38459232,0.0,3,0,0.60673153,0.5931295,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38461658,0.0,3,0,0.60859853,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38464084,0.0,3,0,0.610434,0.5956104,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3846651,0.0,3,0,0.6122389,0.5975064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38468936,0.0,3,0,0.6140143,0.5993699,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3847136,0.0,3,0,0.61576116,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38473785,0.0,3,0,0.61748034,0.60300356,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38476208,0.0,3,0,0.61917275,0.6047758,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3847863,0.0,3,0,0.6208391,0.6065195,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3848105,0.0,3,0,0.68790853,0.6082357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38483474,0.0,3,0,0.72905856,0.6076331,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38485894,0.0,3,0,0.75882775,0.6070271,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38488314,0.0,3,0,0.7821663,0.6064177,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38490736,0.0,3,0,0.8013649,0.6058049,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38493153,0.0,3,0,0.8176733,0.60345805,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38495573,0.0,3,0,0.8318489,0.6010593,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38497993,0.0,3,0,0.8443857,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3850041,0.0,3,0,0.85562354,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38502827,0.0,3,0,0.8658065,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38505244,0.0,3,0,0.8553288,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3850766,0.0,3,0,0.8437309,0.5994785,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38510075,0.0,3,0,0.8307443,0.60034364,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38512492,0.0,3,0,0.81599057,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38514906,0.0,3,0,0.79891187,0.60843587,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3851732,0.0,3,0,0.778636,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38519734,0.0,3,0,0.75368345,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38522148,0.0,3,0,0.72122943,0.6106133,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3852456,0.0,3,0,0.6747259,0.6082357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38526973,0.0,3,0,0.591666,0.6082357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38529384,0.0,3,0,0.59221464,0.6082357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38531795,0.0,3,0,0.5927605,0.6082357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38534206,0.0,3,0,0.5933037,0.6082357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38536614,0.0,3,0,0.5938441,0.6082357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38539025,0.0,3,0,0.5943819,0.6082357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38541433,0.0,3,0,0.594917,0.6082357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3854384,0.0,3,0,0.5954495,0.6082357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3854625,0.0,3,0,0.5959794,0.6082357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38548657,0.0,3,0,0.5965067,0.609431,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38551065,0.0,3,0,0.59703153,0.6106133,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3855347,0.0,3,0,0.5962386,0.61178285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38555878,0.0,3,0,0.59543985,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38558283,0.0,3,0,0.5946352,0.61408484,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38560688,0.0,3,0,0.5938245,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3856309,0.0,3,0,0.59300774,0.61545235,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38565496,0.0,3,0,0.5921848,0.61568636,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38567898,0.0,3,0,0.59135556,0.6159199,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.385703,0.0,3,0,0.5905199,0.61615294,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38572702,0.0,3,0,0.5896778,0.61638546,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38575104,0.0,3,0,0.5888291,0.61661756,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38577506,0.0,3,0,0.5879806,0.61684906,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38579908,0.0,3,0,0.5871255,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38582307,0.0,3,0,0.58626354,0.6184866,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38584706,0.0,3,0,0.5853947,0.6198751,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38587105,0.0,3,0,0.5845188,0.62124604,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38589504,0.0,3,0,0.5836358,0.6225999,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38591903,0.0,3,0,0.5827456,0.62393713,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.385943,0.0,3,0,0.581848,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38596696,0.0,3,0,0.5809429,0.625258,0,0,0.0,0
