heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.38924086,0.0,3,0,0.59069496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3892255,0.0,3,0,0.5874864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38921016,0.0,3,0,0.58335906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3891948,0.0,3,0,0.5790687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38917944,0.0,3,0,0.57460177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3891641,0.0,3,0,0.56994313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3891487,0.0,3,0,0.56507564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38913333,0.0,3,0,0.55997956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.389118,0.0,3,0,0.55463254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3891026,0.0,3,0,0.5490085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38908723,0.0,3,0,0.54307705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38907185,0.0,3,0,0.5368028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38905647,0.0,3,0,0.5373865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3890411,0.0,3,0,0.537967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38902572,0.0,3,0,0.53854454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38901034,0.0,3,0,0.53911895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38899496,0.0,3,0,0.5396904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38897955,0.0,3,0,0.54025877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38896418,0.0,3,0,0.54082423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38894877,0.0,3,0,0.5413867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3889334,0.0,3,0,0.54194635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38891798,0.0,3,0,0.5425031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38890257,0.0,3,0,0.54203343,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3888872,0.0,3,0,0.5415618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3888718,0.0,3,0,0.54108804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38885638,0.0,3,0,0.5406123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38884097,0.0,3,0,0.5401344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38882557,0.0,3,0,0.5396543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38881016,0.0,3,0,0.5391722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38879472,0.0,3,0,0.5386879,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3887793,0.0,3,0,0.53820145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3887639,0.0,3,0,0.53771275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38874847,0.0,3,0,0.543537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38873306,0.0,3,0,0.54906464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38871762,0.0,3,0,0.55432445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3887022,0.0,3,0,0.5593412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38868678,0.0,3,0,0.5641363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38867134,0.0,3,0,0.56872857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3886559,0.0,3,0,0.5731345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38864046,0.0,3,0,0.5773685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38862503,0.0,3,0,0.5814436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3886096,0.0,3,0,0.5853713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38859415,0.0,3,0,0.5841932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3885787,0.0,3,0,0.58300227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38856328,0.0,3,0,0.581798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3885478,0.0,3,0,0.58058035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38853237,0.0,3,0,0.5793488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3885169,0.0,3,0,0.5781032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38850147,0.0,3,0,0.5768431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.388486,0.0,3,0,0.57556814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38847056,0.0,3,0,0.5742781,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3884551,0.0,3,0,0.57297254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38843963,0.0,3,0,0.5753055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38842416,0.0,3,0,0.57758945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3884087,0.0,3,0,0.5798263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38839322,0.0,3,0,0.58201796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38837776,0.0,3,0,0.5841663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38836226,0.0,3,0,0.58627295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3883468,0.0,3,0,0.5883395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38833132,0.0,3,0,0.59036744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38831583,0.0,3,0,0.5923582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38830036,0.0,3,0,0.5943131,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38828486,0.0,3,0,0.5901456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3882694,0.0,3,0,0.5858117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3882539,0.0,3,0,0.5812976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3882384,0.0,3,0,0.5765876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3882229,0.0,3,0,0.57166404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3882074,0.0,3,0,0.5665065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3881919,0.0,3,0,0.5610917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3881764,0.0,3,0,0.5553927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3881609,0.0,3,0,0.5493778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38814542,0.0,3,0,0.54301006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3881299,0.0,3,0,0.547932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3881144,0.0,3,0,0.5526405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38809887,0.0,3,0,0.5571533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38808337,0.0,3,0,0.5614859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38806784,0.0,3,0,0.56565225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38805234,0.0,3,0,0.56966466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38803682,0.0,3,0,0.573534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3880213,0.0,3,0,0.5772702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38800576,0.0,3,0,0.5808821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38799024,0.0,3,0,0.58437765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3879747,0.0,3,0,0.5788369,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38795918,0.0,3,0,0.5729981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38794366,0.0,3,0,0.5668274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3879281,0.0,3,0,0.56028473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38791257,0.0,3,0,0.5533223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38789704,0.0,3,0,0.5458827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3878815,0.0,3,0,0.53789556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38786596,0.0,3,0,0.5292738,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3878504,0.0,3,0,0.5199079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38783485,0.0,3,0,0.50965714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38781932,0.0,3,0,0.56991935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38780376,0.0,3,0,0.6084451,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3877882,0.0,3,0,0.6368231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38777265,0.0,3,0,0.65929985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3877571,0.0,3,0,0.677912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38774154,0.0,3,0,0.6937956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38772595,0.0,3,0,0.70764935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3877104,0.0,3,0,0.71993375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38769484,0.0,3,0,0.73096836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38767925,0.0,3,0,0.7409843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3876637,0.0,3,0,0.7326313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3876481,0.0,3,0,0.7235818,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38763252,0.0,3,0,0.7137088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38761696,0.0,3,0,0.7028474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38760138,0.0,3,0,0.6907775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3875858,0.0,3,0,0.6771959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3875702,0.0,3,0,0.66166914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38755462,0.0,3,0,0.6435454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38753903,0.0,3,0,0.62177783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38752344,0.0,3,0,0.59452313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38750783,0.0,3,0,0.5922904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38749224,0.0,3,0,0.5900108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38747665,0.0,3,0,0.5876823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38746104,0.0,3,0,0.5853028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38744545,0.0,3,0,0.58286995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38742983,0.0,3,0,0.58038133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38741422,0.0,3,0,0.57783437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38739863,0.0,3,0,0.5752262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.387383,0.0,3,0,0.5725538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3873674,0.0,3,0,0.569814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38735178,0.0,3,0,0.567914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38733616,0.0,3,0,0.5659802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38732055,0.0,3,0,0.56401134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3873049,0.0,3,0,0.5620061,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3872893,0.0,3,0,0.5599631,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38727367,0.0,3,0,0.55788094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38725802,0.0,3,0,0.55575806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3872424,0.0,3,0,0.55359286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38722676,0.0,3,0,0.5513836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38721114,0.0,3,0,0.5491284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3871955,0.0,3,0,0.545691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38717985,0.0,3,0,0.54214114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3871642,0.0,3,0,0.5384713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38714856,0.0,3,0,0.5346731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3871329,0.0,3,0,0.53073716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38711727,0.0,3,0,0.5266531,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38710162,0.0,3,0,0.5224095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38708597,0.0,3,0,0.5179932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3870703,0.0,3,0,0.5133896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38705465,0.0,3,0,0.5085822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38703898,0.0,3,0,0.517724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38702333,0.0,3,0,0.5261555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38700765,0.0,3,0,0.5339791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.386992,0.0,3,0,0.54127663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38697633,0.0,3,0,0.5481145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38696066,0.0,3,0,0.554547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38694498,0.0,3,0,0.5606197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3869293,0.0,3,0,0.56637067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38691363,0.0,3,0,0.57183224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38689795,0.0,3,0,0.5770322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38688228,0.0,3,0,0.5999081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38686657,0.0,3,0,0.6187929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3868509,0.0,3,0,0.63487446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38683522,0.0,3,0,0.6488785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3868195,0.0,3,0,0.6612809,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3868038,0.0,3,0,0.67241067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38678813,0.0,3,0,0.68250483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38677242,0.0,3,0,0.69173986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38675672,0.0,3,0,0.70025057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.386741,0.0,3,0,0.70814234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3867253,0.0,3,0,0.70195585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3867096,0.0,3,0,0.6953954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3866939,0.0,3,0,0.6884129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3866782,0.0,3,0,0.6809503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38666248,0.0,3,0,0.6729367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38664675,0.0,3,0,0.66428405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38663104,0.0,3,0,0.6548817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38661534,0.0,3,0,0.6445873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3865996,0.0,3,0,0.6332136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38658386,0.0,3,0,0.62050736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38656816,0.0,3,0,0.61886954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38655242,0.0,3,0,0.6172067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3865367,0.0,3,0,0.6155179,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38652095,0.0,3,0,0.6138025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38650522,0.0,3,0,0.6120595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38648948,0.0,3,0,0.6102881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38647375,0.0,3,0,0.60848725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.386458,0.0,3,0,0.6066561,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38644224,0.0,3,0,0.6047935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3864265,0.0,3,0,0.60289836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38641074,0.0,3,0,0.6048319,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.386395,0.0,3,0,0.60673153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38637924,0.0,3,0,0.60859853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3863635,0.0,3,0,0.610434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38634774,0.0,3,0,0.6122389,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38633198,0.0,3,0,0.6140143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3863162,0.0,3,0,0.61576116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38630044,0.0,3,0,0.61748034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38628468,0.0,3,0,0.61917275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3862689,0.0,3,0,0.6208391,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38625315,0.0,3,0,0.68790853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38623735,0.0,3,0,0.72905856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3862216,0.0,3,0,0.75882775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3862058,0.0,3,0,0.7821663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38619003,0.0,3,0,0.8013649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38617423,0.0,3,0,0.8176733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38615847,0.0,3,0,0.8318489,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38614267,0.0,3,0,0.8443857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38612688,0.0,3,0,0.85562354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38611108,0.0,3,0,0.8658065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3860953,0.0,3,0,0.8553288,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3860795,0.0,3,0,0.8437309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3860637,0.0,3,0,0.8307443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3860479,0.0,3,0,0.81599057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3860321,0.0,3,0,0.79891187,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38601628,0.0,3,0,0.778636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38600048,0.0,3,0,0.75368345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38598466,0.0,3,0,0.72122943,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38596886,0.0,3,0,0.6747259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38595304,0.0,3,0,0.591666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3859372,0.0,3,0,0.59221464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38592142,0.0,3,0,0.5927605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3859056,0.0,3,0,0.5933037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38588977,0.0,3,0,0.5938441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38587394,0.0,3,0,0.5943819,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38585812,0.0,3,0,0.594917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38584226,0.0,3,0,0.5954495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38582644,0.0,3,0,0.5959794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3858106,0.0,3,0,0.5965067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38579476,0.0,3,0,0.59703153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38577893,0.0,3,0,0.5962386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38576308,0.0,3,0,0.59543985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38574725,0.0,3,0,0.5946352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3857314,0.0,3,0,0.5938245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38571554,0.0,3,0,0.59300774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3856997,0.0,3,0,0.5921848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38568383,0.0,3,0,0.59135556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38566798,0.0,3,0,0.5905199,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38565212,0.0,3,0,0.5896778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38563627,0.0,3,0,0.5888291,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38562042,0.0,3,0,0.5879806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38560453,0.0,3,0,0.5871255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38558868,0.0,3,0,0.58626354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38557282,0.0,3,0,0.5853947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38555694,0.0,3,0,0.5845188,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38554105,0.0,3,0,0.5836358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3855252,0.0,3,0,0.5827456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3855093,0.0,3,0,0.581848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38549343,0.0,3,0,0.5809429,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38547754,0.0,3,0,0.58003026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38546166,0.0,3,0,0.58262247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38544577,0.0,3,0,0.58515424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3854299,0.0,3,0,0.5876283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.385414,0.0,3,0,0.59004724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3853981,0.0,3,0,0.5924135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3853822,0.0,3,0,0.59472924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3853663,0.0,3,0,0.5969966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3853504,0.0,3,0,0.5992176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3853345,0.0,3,0,0.60139406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3853186,0.0,3,0,0.6035278,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3853027,0.0,3,0,0.6011927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38528678,0.0,3,0,0.5988064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38527086,0.0,3,0,0.59636635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38525495,0.0,3,0,0.5938703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38523903,0.0,3,0,0.59131545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38522312,0.0,3,0,0.588699,0.0,0,0,0.0,0
